circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.136597696070714, Decimal('2.0118338710948898'), 57.26483710300152], 'normal': [Decimal('-0.18732104815205097'), 0.6616362910984096, -0.7260497525795031], 'radius': Decimal('1.8192781412080021')}",0.6066367991327442,1941.617143,3.6385562824160043,"{'center': [Decimal('115.27728174867192'), Decimal('141.49155034586693')], 'axes': [Decimal('27.122621227896342'), 39.46722071121849], 'angle': -71.11058600307948}","[Decimal('115.27728174867192'), Decimal('141.49155034586693')]",39.46722071121849,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4930889320379883,1,1614.061823,2.293795223272009,-1.8232903875744566,"[Decimal('0.36024150546459976'), 0.4104518735588878]",pupil.1,1,3d c++,0.36024150546459976,0.4104518735588878
"{'center': [-4.138775473319583, Decimal('2.0106448621876876'), Decimal('57.264315816293944')], 'normal': [Decimal('-0.18750252958945668'), 0.6615372070228092, -0.7260931931384674], 'radius': 1.820981006864249}",0.5681724644118387,1941.625543,3.641962013728498,"{'center': [Decimal('115.25349506668206'), Decimal('141.47834555475225')], 'axes': [27.14981869648418, Decimal('39.504594334590855')], 'angle': -71.09211061531596}","[Decimal('115.25349506668206'), Decimal('141.47834555475225')]",39.504594334590855,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4930889320379883,1,1614.061823,2.2936630880273956,-1.823510246315914,"[Decimal('0.36016717208338145'), Decimal('0.41050689352186565')]",pupil.1,1,3d c++,0.36016717208338145,0.41050689352186565
"{'center': [-4.140965013703051, Decimal('2.0094517999193338'), 57.26379461551252], 'normal': [Decimal('-0.18768499128807903'), 0.6614377851671133, -0.7261366265369193], 'radius': 1.818231491423814}",0.5500476901261119,1941.633943,3.636462982847628,"{'center': [Decimal('115.22926822853101'), Decimal('141.46651893234048')], 'axes': [Decimal('27.110566214930667'), 39.44533104885693], 'angle': -71.07355410101663}","[Decimal('115.22926822853101'), Decimal('141.46651893234048')]",39.44533104885693,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4930889320379883,1,1614.061823,2.293530517809601,-1.823731321611935,"[0.3600914632141594, 0.410556171115248]",pupil.1,1,3d c++,0.3600914632141594,0.410556171115248
"{'center': [-4.143166320712162, Decimal('2.0082546829375794'), Decimal('57.263273510845224')], 'normal': [-0.1878684335388382, 0.6613380254186335, -0.7261800519258608], 'radius': Decimal('1.8227509854967143')}",0.6432638765881254,1941.642343,3.6455019709934287,"{'center': [115.2054254989067, Decimal('141.45232609720063')], 'axes': [Decimal('27.179799448331547'), Decimal('39.543840654790735')], 'angle': -71.05488063349421}","[115.2054254989067, Decimal('141.45232609720063')]",39.543840654790735,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4930889320379883,1,1614.061823,2.293397512618623,-1.8239536134625243,"[Decimal('0.36001695468408346'), 0.4106153079283307]",pupil.1,1,3d c++,0.36001695468408346,0.4106153079283307
"{'center': [-4.145379133682011, 2.007053653124334, 57.26275257454996], 'normal': [Decimal('-0.18805283461965902'), 0.6612379396008631, -0.7262234632837997], 'radius': Decimal('1.8250135988509621')}",0.5952076066027339,1941.650742,3.6500271977019243,"{'center': [Decimal('115.18130019291573'), 141.4388106030087], 'axes': [Decimal('27.215350642883585'), Decimal('39.593366488408456')], 'angle': -71.03612149429492}","[Decimal('115.18130019291573'), 141.4388106030087]",39.593366488408456,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4930889320379883,1,1614.061823,2.2932640883660804,-1.8241770951871366,"[Decimal('0.35994156310286163'), 0.4106716224874637]",pupil.1,1,3d c++,0.35994156310286163,0.4106716224874637
"{'center': [-4.147603983038651, 2.005848423125837, 57.26223169287262], 'normal': [Decimal('-0.18823823873271228'), 0.661137503767655, -0.7262668700902446], 'radius': 1.819984309288535}",0.5589410210373331,1941.659142,3.63996861857707,"{'center': [Decimal('115.15652931448173'), Decimal('141.42758232901403')], 'axes': [Decimal('27.142052383511082'), 39.48461916660818], 'angle': -71.01728764280493}","[Decimal('115.15652931448173'), Decimal('141.42758232901403')]",39.48461916660818,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4930889320379883,1,1614.061823,2.293130213280516,-1.8244018200020355,"[0.3598641541077554, Decimal('0.41071840696244155')]",pupil.1,1,3d c++,0.3598641541077554,0.41071840696244155
"{'center': [-4.236883335042858, 2.004639134332896, 57.28475729878432], 'normal': [Decimal('-0.19567818473306295'), 0.6610367297015767, -0.7243897362642695], 'radius': Decimal('1.8320158158565438')}",0.5185518392230578,1941.667542,3.6640316317130877,"{'center': [Decimal('114.21131637611646'), Decimal('141.40321297688737')], 'axes': [27.20317770031386, 39.73207472242381], 'angle': -70.39878614803521}","[Decimal('114.21131637611646'), Decimal('141.40321297688737')]",39.73207472242381,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4930889320379883,1,1614.061823,2.2929959032217675,-1.8346277613715036,"[Decimal('0.35691036367536394'), 0.4108199459296359]",pupil.1,1,3d c++,0.35691036367536394,0.4108199459296359
"{'center': [-4.428555948063982, 1.912977615077211, Decimal('57.255534002515745')], 'normal': [Decimal('-0.21165090248482327'), 0.6533982697636028, -0.7268250109533174], 'radius': Decimal('1.8181214276934143')}",0.5691589431825306,1941.675942,3.6362428553868287,"{'center': [Decimal('112.11812550926024'), 140.4277770713197], 'axes': [Decimal('27.079367504326243'), 39.45549601904272], 'angle': -68.81256122832235}","[Decimal('112.11812550926024'), 140.4277770713197]",39.45549601904272,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.282861158189831,-1.8541596162985368,"[0.3503691422164382, 0.4148842622028346]",pupil.1,1,3d c++,0.3503691422164382,0.4148842622028346
"{'center': [-4.749841569122678, Decimal('1.6421815032739149'), 57.11687644380155], 'normal': [-0.2384247042397146, 0.6308319271133283, -0.7383798075128336], 'radius': 1.806188224580794}",0.5301056556961365,1941.684342,3.612376449161588,"{'center': [Decimal('108.52651622957929'), 137.5449632430504], 'axes': [27.42150353113063, 39.30077537236865], 'angle': -65.73302110766888}","[Decimal('108.52651622957929'), 137.5449632430504]",39.30077537236865,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.2534212539000493,-1.883129963351113,"[Decimal('0.33914536321743527'), 0.42689598648729]",pupil.1,1,3d c++,0.33914536321743527,0.42689598648729
"{'center': [-4.868347784757339, 1.471642445343739, 57.01249155507098], 'normal': [-0.2483002222092697, 0.6166203389524803, -0.7470785482403812], 'radius': Decimal('1.8148590842386338')}",0.5146062576007925,1941.692742,3.6297181684772677,"{'center': [Decimal('107.15052172025636'), Decimal('135.72145569254147')], 'axes': [Decimal('27.976376152087454'), 39.56607246402045], 'angle': -64.30807324829628}","[Decimal('107.15052172025636'), Decimal('135.72145569254147')]",39.56607246402045,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.2352388372136724,-1.8916720671003162,"[Decimal('0.33484538037580114'), Decimal('0.43449393461441055')]",pupil.1,1,3d c++,0.33484538037580114,0.43449393461441055
"{'center': [-4.869646310907647, Decimal('1.4784753977214233'), 57.01856764396581], 'normal': [Decimal('-0.24840843272179525'), 0.6171897516506204, -0.7465722074991452], 'radius': 1.810105172275714}",0.5631029639485836,1941.701142,3.620210344551428,"{'center': [Decimal('107.14146568629113'), 135.795561172491], 'axes': [27.87629883722498, 39.4581399970681], 'angle': -64.32533298824168}","[Decimal('107.14146568629113'), 135.795561172491]",39.4581399970681,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.235962325827252,-1.8920055461813203,"[0.3348170802696598, 0.4341851617812875]",pupil.1,1,3d c++,0.3348170802696598,0.4341851617812875
"{'center': [-4.882286365814571, Decimal('1.4696427842081476'), 57.01548529149426], 'normal': [Decimal('-0.24946177063070563'), 0.6164537005245141, -0.7468290702051078], 'radius': Decimal('1.8090830103261482')}",0.5633233389212678,1941.709542,3.6181660206522963,"{'center': [Decimal('107.00154683476629'), 135.7008650311778], 'axes': [Decimal('27.870582005000188'), 39.43834519830261], 'angle': -64.20696371566355}","[Decimal('107.00154683476629'), 135.7008650311778]",39.43834519830261,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.2350271860730806,-1.8931718905777104,"[Decimal('0.33437983385864467'), 0.4345797290367591]",pupil.1,1,3d c++,0.33437983385864467,0.4345797290367591
"{'center': [-4.894995998893331, Decimal('1.4607633868917365'), 57.01241529679089], 'normal': [Decimal('-0.25052090672060234'), 0.6157137507481466, -0.7470849030970552], 'radius': Decimal('1.8147125556728696')}",0.5334038741387745,1941.717942,3.629425111345739,"{'center': [Decimal('106.86155578462169'), Decimal('135.60358415827812')], 'axes': [Decimal('27.967375265574837'), 39.56362465613388], 'angle': -64.08786285747748}","[Decimal('106.86155578462169'), Decimal('135.60358415827812')]",39.56362465613388,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.234087782735356,-1.8943439178973498,"[Decimal('0.33394236182694276'), Decimal('0.43498506600717446')]",pupil.1,1,3d c++,0.33394236182694276,0.43498506600717446
"{'center': [-4.817945061728425, Decimal('1.4518371247761568'), 56.97961663986769], 'normal': [Decimal('-0.24409999529019347'), 0.6149698955718483, -0.7498181245073217], 'radius': 1.812822911220545}",0.5980313527664339,1941.726342,3.62564582244109,"{'center': [Decimal('107.66720982947675'), Decimal('135.51505373318088')], 'axes': [Decimal('28.101367462673092'), 39.54354885496632], 'angle': -64.57285525631437}","[Decimal('107.66720982947675'), Decimal('135.51505373318088')]",39.54354885496632,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.233144115814051,-1.8855216281402705,"[Decimal('0.33646003071711483'), 0.435353942778413]",pupil.1,1,3d c++,0.33646003071711483,0.435353942778413
"{'center': [-4.837019070345425, Decimal('1.4428639166826835'), 56.97849140611358], 'normal': [Decimal('-0.24568949600827686'), 0.6142221282307256, -0.7499118939868316], 'radius': 1.820456853169744}",0.5769010982020261,1941.734742,3.640913706339488,"{'center': [Decimal('107.46008578976938'), Decimal('135.41560170836564')], 'axes': [28.2196873212831, 39.71144304714705], 'angle': -64.40966434301805}","[Decimal('107.46008578976938'), Decimal('135.41560170836564')]",39.71144304714705,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.2321961853091414,-1.8874001460088146,"[0.3358127680930293, Decimal('0.43576832621514316')]",pupil.1,1,3d c++,0.3358127680930293,0.43576832621514316
"{'center': [-4.848714588916918, Decimal('1.4338436812533182'), 56.97494785734738], 'normal': [-0.2466641225559013, 0.6134704419449453, -0.7502071897173479], 'radius': 1.82093772656058}",0.5859286148752858,1941.743142,3.64187545312116,"{'center': [Decimal('107.33007745601343'), 135.3184262791738], 'axes': [28.23954980622287, 39.72475894292783], 'angle': -64.29619411730465}","[Decimal('107.33007745601343'), 135.3184262791738]",39.72475894292783,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.231243991220678,-1.8884565341737172,"[Decimal('0.33540649205004197'), 0.4361732238367758]",pupil.1,1,3d c++,0.33540649205004197,0.4361732238367758
"{'center': [-4.860472039414777, 1.424777419204676, 56.97141278445976], 'normal': [-0.2476439100973895, 0.6127149201075583, -0.7505017791246497], 'radius': Decimal('1.8328656841384514')}",0.5727540873030498,1941.751541,3.665731368276903,"{'center': [Decimal('107.20057829310471'), 135.217147728729], 'axes': [28.43711786383128, 39.98792878198103], 'angle': -64.1820058552397}","[Decimal('107.20057829310471'), 135.217147728729]",39.98792878198103,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.2302876476663855,-1.8895178401336,"[Decimal('0.33500180716595224'), Decimal('0.43659521779696253')]",pupil.1,1,3d c++,0.33500180716595224,0.43659521779696253
"{'center': [-4.872294287195217, 1.415662889943949, 56.96788568150693], 'normal': [-0.2486290974124262, 0.6119553760024977, -0.7507957043707189], 'radius': Decimal('1.8501354294156664')}",0.49408863371236666,1941.759941,3.700270858831333,"{'center': [Decimal('107.07095248782367'), Decimal('135.11361867766172')], 'axes': [Decimal('28.717779775967394'), 40.36774007840908], 'angle': -64.0670934783473}","[Decimal('107.07095248782367'), Decimal('135.11361867766172')]",40.36774007840908,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.229326926918333,-1.8905843166104142,"[0.334596726524449, 0.4370265888430762]",pupil.1,1,3d c++,0.334596726524449,0.4370265888430762
"{'center': [-4.884180000989826, Decimal('1.4065010882285502'), 56.96436730757984], 'normal': [Decimal('-0.24961957356197695'), 0.6111918925262146, -0.7510889021979762], 'radius': Decimal('1.8471423180240136')}",0.46729951054162067,1941.768341,3.6942846360480273,"{'center': [106.938505681491, 135.0159711131804], 'axes': [28.68366819314053, 40.30525576233024], 'angle': -63.95156741265086}","[106.938505681491, 135.0159711131804]",40.30525576233024,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.2283619425867007,-1.89165583754345,"[Decimal('0.33418283025465934'), 0.4374334536950817]",pupil.1,1,3d c++,0.33418283025465934,0.4374334536950817
