circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8798060669163206'), 6.96380195615041, 99.67825132689603], 'normal': [Decimal('-0.14730738380534739'), 0.6511666386421517, -0.744501540223998], 'radius': Decimal('2.5848505870410627')}",0.9988180573795501,7970.412442,5.1697011740821255,"{'center': [Decimal('148.34981508637736'), 163.1257386749852], 'axes': [22.39436292638668, 32.16055111507024], 'angle': -77.0989984535549}","[Decimal('148.34981508637736'), 163.1257386749852]",32.16055111507024,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7638559068997686,78,7960.458462,2.279916957119468,-1.7661337495564113,"[Decimal('0.46359317214492923'), Decimal('0.32030942218756164')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9030644386556217'), 6.986734886274998, 99.7030051685551], 'normal': [Decimal('-0.14924558145028916'), 0.6530777161525341, -0.7424387200857424], 'radius': Decimal('2.5791980905625556')}",0.9979748895639988,7970.420842,5.158396181125111,"{'center': [Decimal('148.20828574140035'), Decimal('163.25860947162886')], 'axes': [22.26265846704903, Decimal('32.082266879389955')], 'angle': -76.97350801363255}","[Decimal('148.20828574140035'), Decimal('163.25860947162886')]",32.082266879389955,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7638053377173493,78,7960.458462,2.282437790957555,-1.7691731751672661,"[Decimal('0.46315089294187606'), Decimal('0.31975579386821307')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9013559342766884'), 7.05988470015896, 99.7675413236543], 'normal': [Decimal('-0.14910320608537805'), 0.6591735339761976, -0.7370607071608091], 'radius': Decimal('2.6079943077972585')}",0.9972491730561652,7970.429242,5.215988615594517,"{'center': [148.2270121336723, Decimal('163.68106574259835')], 'axes': [Decimal('22.294219507821786'), 32.41966374034102], 'angle': -77.10396792649173}","[148.2270121336723, Decimal('163.68106574259835')]",32.41966374034102,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7638539230285124,78,7960.458462,2.2905155202076957,-1.7703970020982163,"[Decimal('0.46320941291772594'), Decimal('0.31799555940584023')]",pupil.1,1,3d c++
"{'center': [-1.942983134380879, 7.089014685908465, 99.80222795619713], 'normal': [Decimal('-0.15257213942739392'), 0.6616010327886563, -0.7341701544489064], 'radius': 2.613134910608541}",0.9986875128912198,7970.437642,5.226269821217082,"{'center': [147.9734428610747, Decimal('163.84638883351647')], 'axes': [Decimal('22.221105516640208'), 32.47234281739596], 'angle': -76.86334964914239}","[147.9734428610747, Decimal('163.84638883351647')]",32.47234281739596,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7639921751049772,78,7960.458462,2.2937482021912836,-1.7756956352133457,"[0.4624170089408584, 0.3173067131936814]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9332074395554788'), 7.083028334396453, 99.79481236096426], 'normal': [Decimal('-0.15175749819194392'), 0.6611021701626554, -0.7347881207183126], 'radius': 2.602410318059812}",0.9986748925586784,7970.446042,5.204820636119624,"{'center': [Decimal('148.03274079981037'), Decimal('163.81396382778433')], 'axes': [22.1547743184496, Decimal('32.341424037037505')], 'angle': -76.92103904904145}","[Decimal('148.03274079981037'), Decimal('163.81396382778433')]",32.341424037037505,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7644800129111395,78,7960.458462,2.2930831194090824,-1.7744650045945662,"[0.4626023149994074, Decimal('0.31744181738423194')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9414636339668552'), 7.060253608198213, 99.77607987491953], 'normal': [Decimal('-0.15244551439289195'), 0.659204276312802, -0.7363491612220399], 'radius': Decimal('2.5796429002753287')}",0.9976856445645342,7970.454442,5.159285800550657,"{'center': [Decimal('147.97875474531133'), 163.6840084826444], 'axes': [22.0229975654797, 32.06439196249982], 'angle': -76.82688330045536}","[Decimal('147.97875474531133'), 163.6840084826444]",32.06439196249982,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7652601714968954,78,7960.458462,2.290556402203924,-1.7749411632546113,"[Decimal('0.46243360857909793'), 0.3179832979889816]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9499067003846628'), 7.036748099270595, 99.75684116085569], 'normal': [Decimal('-0.15314910326104259'), 0.6572454839021672, -0.7379523873940274], 'radius': Decimal('2.6005861456920076')}",0.9982084721813639,7970.462842,5.201172291384015,"{'center': [Decimal('147.92499320879205'), 163.5432946757709], 'axes': [22.26631427935338, 32.33100368340044], 'angle': -76.72974461162413}","[Decimal('147.92499320879205'), 163.5432946757709]",32.33100368340044,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7658567957829931,78,7960.458462,2.287954464583436,-1.7754240718423895,"[Decimal('0.46226560377747516'), Decimal('0.31856960551762126')]",pupil.1,1,3d c++
"{'center': [-1.952760521141107, 7.018812984294917, 99.74149172321368], 'normal': [Decimal('-0.15338692165741294'), 0.6557508909875274, -0.7392315071975265], 'radius': Decimal('2.6047346485706644')}",0.9987092548939482,7970.471242,5.209469297141329,"{'center': [Decimal('147.90570908837756'), Decimal('163.43789365033334')], 'axes': [22.35339094809931, Decimal('32.387559392064595')], 'angle': -76.68020009471788}","[Decimal('147.90570908837756'), Decimal('163.43789365033334')]",32.387559392064595,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7662847804585149,78,7960.458462,2.2859731056720896,-1.775388224593316,"[0.4622053409011799, 0.3190087764569445]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9558715973687042'), 6.971671251987807, 99.70053952499352], 'normal': [-0.1536461780097127, 0.6518224132952682, -0.7426441903825413], 'radius': 2.5922252742679}",0.9984914019297033,7970.479642,5.1844505485358,"{'center': [147.8813230279944, Decimal('163.16439071343234')], 'axes': [Decimal('22.382985314290554'), 32.24515812665851], 'angle': -76.57962232759591}","[147.8813230279944, Decimal('163.16439071343234')]",32.24515812665851,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.766640472511293,78,7960.458462,2.2807813502335397,-1.7748086969440307,"[0.4621291344624825, Decimal('0.32014837202736524')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9597200849667515'), 6.925666781964006, 99.66116395692681], 'normal': [Decimal('-0.15396688530954997'), 0.6479887074599514, -0.7459254877214327], 'radius': 2.599301830591998}",0.9993638179125218,7970.488042,5.198603661183996,"{'center': [Decimal('147.85319757931046'), Decimal('162.89421280824573')], 'axes': [Decimal('22.576410843420714'), 32.34593756050602], 'angle': -76.47466681501757}","[Decimal('147.85319757931046'), Decimal('162.89421280824573')]",32.34593756050602,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7670654455507853,78,7960.458462,2.275737082763835,-1.7743482033915707,"[Decimal('0.46204124243534517'), Decimal('0.32127411329897615')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9586540256811291'), 6.873942252311394, 99.61627266659782], 'normal': [Decimal('-0.15387804703574812'), 0.6436783299889005, -0.7496664285821822], 'radius': 2.600727353391606}",0.9985793604430944,7970.496442,5.201454706783212,"{'center': [Decimal('147.85469012456775'), 162.5914067888789], 'axes': [22.7399764696388, Decimal('32.378210315989726')], 'angle': -76.39333362527817}","[Decimal('147.85469012456775'), 162.5914067888789]",32.378210315989726,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.767340858208676,78,7960.458462,2.270091348413611,-1.7732463654324027,"[Decimal('0.46204590663927425'), Decimal('0.32253580504633783')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9445645283194535'), 6.829428617758828, 99.57537447711849], 'normal': [Decimal('-0.15270392225560847'), 0.6399688604428533, -0.7530746110387928], 'radius': Decimal('2.6025032171998195')}",0.9993977682946842,7970.504842,5.205006434399639,"{'center': [Decimal('147.93742395379925'), Decimal('162.33142687821038')], 'axes': [Decimal('22.893665943153003'), 32.41358049959061], 'angle': -76.41601541255933}","[Decimal('147.93742395379925'), Decimal('162.33142687821038')]",32.41358049959061,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.767773156095064,78,7960.458462,2.2652540665905576,-1.7708577289843075,"[0.4623044498556227, Decimal('0.32361905467412344')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9252128833031958'), 6.853809594995711, 99.59223896303051], 'normal': [Decimal('-0.15109128517092033'), 0.6420006085459269, -0.7516692372127911], 'radius': Decimal('2.5990659359423263')}",0.9989277103226625,7970.513242,5.1981318718846525,"{'center': [Decimal('148.05922750518593'), Decimal('162.47641649320033')], 'axes': [Decimal('22.806709034049234'), 32.3652953562363], 'angle': -76.59532194735283}","[Decimal('148.05922750518593'), Decimal('162.47641649320033')]",32.3652953562363,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7680201780842388,78,7960.458462,2.2679011128243434,-1.769160616157654,"[Decimal('0.46268508595370605'), 0.3230149312783319]",pupil.1,1,3d c++
"{'center': [-1.894759617119526, 6.85899621315714, 99.59060056066043], 'normal': [Decimal('-0.14855351298894784'), 0.642432826726046, -0.7518057707436308], 'radius': 2.585752021771703}",0.9983501419383529,7970.521642,5.171504043543406,"{'center': [Decimal('148.24743230524297'), Decimal('162.51118699931055')], 'axes': [22.69556285329465, 32.19997790126713], 'angle': -76.8201603696268}","[Decimal('148.24743230524297'), Decimal('162.51118699931055')]",32.19997790126713,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7685786748109713,78,7960.458462,2.268464981269793,-1.7658788990138514,"[Decimal('0.46327322595388426'), 0.3228700541695394]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8655481431093048'), 6.832192254531319, 99.5620562588245], 'normal': [Decimal('-0.14611922348809608'), 0.6401991635072275, -0.7541844625632923], 'radius': 2.599238202261533}",0.9993036554172631,7970.530042,5.198476404523066,"{'center': [Decimal('148.42589013468356'), 162.3543392533232], 'axes': [Decimal('22.910534962611102'), 32.37721003549878], 'angle': -76.98314401451209}","[Decimal('148.42589013468356'), 162.3543392533232]",32.37721003549878,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7692115242399211,78,7960.458462,2.2655538213618343,-1.7621699796079022,"[0.4638309066708861, Decimal('0.32352358644448675')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8666002539042572'), 6.799827777152762, 99.53488581343163], 'normal': [Decimal('-0.14620689938767545'), 0.6375021237256812, -0.7564486663460308], 'radius': 2.574610575000309}",0.9987029270023899,7970.538442,5.149221150000618,"{'center': [Decimal('148.41556265041515'), 162.167961088661], 'axes': [Decimal('22.784201381214608'), 32.07906989079968], 'angle': -76.92142001737207}","[Decimal('148.41556265041515'), 162.167961088661]",32.07906989079968,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7699092175225575,78,7960.458462,2.262048119944512,-1.7617227160094298,"[Decimal('0.46379863328254733'), 0.3243001621305791]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8380033206354927'), 6.784330014680011, 99.51637488611445], 'normal': [-0.1438238216152784, 0.6362106435196185, -0.7579912436224638], 'radius': 2.593572965292545}",0.9994526551448706,7970.546842,5.18714593058509,"{'center': [Decimal('148.59161144680306'), 162.0763412308894], 'axes': [23.0147673834205, 32.32139036597658], 'angle': -77.10061477166178}","[Decimal('148.59161144680306'), 162.0763412308894]",32.32139036597658,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7705665477768631,78,7960.458462,2.2603730096265218,-1.758310584186316,"[Decimal('0.46434878577125954'), 0.3246819115379609]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8185230908764936'), 6.745358075615239, 99.48014452726723], 'normal': [-0.1422004691353618, 0.6329629819308875, -0.7610104401930646], 'radius': 2.591709955939835}",0.9992572386766103,7970.555242,5.18341991187967,"{'center': [148.7085511827149, Decimal('161.84901725193058')], 'axes': [23.12059597015787, Decimal('32.309881744893474')], 'angle': -77.1761578583189}","[148.7085511827149, Decimal('161.84901725193058')]",32.309881744893474,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7712579753008542,78,7960.458462,2.256170820148421,-1.755523475619876,"[Decimal('0.46471422244598404'), Decimal('0.32562909478362256')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7956599135460405'), 6.725813696685095, 99.45968897059973], 'normal': [Decimal('-0.14029520435782405'), 0.6313342836867089, -0.7627150699153562], 'radius': Decimal('2.5814765002944973')}",0.9988445534500974,7970.563642,5.1629530005889945,"{'center': [Decimal('148.84797907953214'), Decimal('161.73721900315962')], 'axes': [Decimal('23.098237110954702'), 32.18885982754527], 'angle': -77.30930986666284}","[Decimal('148.84797907953214'), Decimal('161.73721900315962')]",32.18885982754527,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7714498494622246,78,7960.458462,2.2540688583066935,-1.752704745343816,"[Decimal('0.46514993462353793'), 0.3260949208201682]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7787895298811758'), Decimal('6.7168234919198095'), 99.44917020397322], 'normal': [Decimal('-0.13888933905241865'), 0.6305850999562684, -0.7635916338008983], 'radius': Decimal('2.5738155092356263')}",0.9976139761289072,7970.572042,5.147631018471253,"{'center': [148.9513774668061, Decimal('161.68664424422334')], 'axes': [Decimal('23.065080511427727'), 32.09668670285229], 'angle': -77.41701817871501}","[148.9513774668061, Decimal('161.68664424422334')]",32.09668670285229,"{'center': [Decimal('-0.11211746125215181'), -0.8501977075554112, 108.612269809584], 'radius': 12.0}","{'center': [Decimal('159.35999103878225'), Decimal('115.14674926130822')], 'axes': [Decimal('137.00109597274047'), Decimal('137.00109597274047')], 'angle': 90.0}",0.7716048395305153,78,7960.458462,2.2531031857892003,-1.7507189106222858,"[Decimal('0.46547305458376903'), 0.3263056489824028]",pupil.1,1,3d c++
