circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7929812805558352, Decimal('2.5656803081433877'), 26.12203002963576], 'normal': [Decimal('-0.24779262021614973'), 0.6030231704616454, -0.7582624039557812], 'radius': 1.263975700946075}",0.9998504385047893,360134.303369,2.52795140189215,"{'center': [Decimal('141.43305505508766'), 180.2920386938048], 'axes': [41.53080593782712, 60.03228278766382], 'angle': -68.1202099809694}","[Decimal('141.43305505508766'), 180.2920386938048]",60.03228278766382,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9679558065359473,1,360118.712969,2.2180817781598363,-1.8866464254832098,"[Decimal('0.44197829704714897'), Decimal('0.24878317210914658')]",pupil.1,1,3d c++,1581495037.723528,0.44197829704714897,0.24878317210914658
"{'center': [-0.8011427646233842, Decimal('2.5712986827745574'), Decimal('26.129173443872567')], 'normal': [Decimal('-0.24847274388844545'), 0.6034913683475762, -0.757667119436047], 'radius': Decimal('1.2649221793674175')}",0.9998864643239056,360134.311769,2.529844358734835,"{'center': [Decimal('141.24509193517213'), Decimal('180.40838060431392')], 'axes': [41.4995774362, 60.06084048783646], 'angle': -68.07263424597684}","[Decimal('141.24509193517213'), Decimal('180.40838060431392')]",60.06084048783646,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9679338250975777,1,360118.712969,2.218668825828151,-1.887689091294099,"[0.4413909122974129, Decimal('0.24829841414869203')]",pupil.1,1,3d c++,1581495037.730005,0.4413909122974129,0.24829841414869203
"{'center': [-0.7942446827746035, Decimal('2.5740539550621504'), Decimal('26.129108899502206')], 'normal': [Decimal('-0.24789790373438042'), 0.6037209743715423, -0.7576724981335772], 'radius': Decimal('1.2579561722751238')}",0.9999008040660208,360134.320169,2.5159123445502476,"{'center': [141.4054619505168, Decimal('180.48035671786272')], 'axes': [41.27074826358063, 59.72998475145684], 'angle': -68.13620738426685}","[141.4054619505168, Decimal('180.48035671786272')]",59.72998475145684,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9682927768739913,1,360118.712969,2.2189568115660587,-1.8870018146381986,"[0.441892068595365, Decimal('0.24799851367557202')]",pupil.1,1,3d c++,1581495037.739264,0.441892068595365,0.24799851367557202
"{'center': [-0.7937357764803856, 2.568548391449867, Decimal('26.124558325923488')], 'normal': [Decimal('-0.24785549487652891'), 0.603262177403852, -0.7580517125984705], 'radius': 1.247481070527485}",0.9999231853132725,360134.328569,2.49496214105497,"{'center': [141.4102874347177, Decimal('180.37002380453762')], 'axes': [40.96587344435795, 59.24239422211391], 'angle': -68.12310665394551}","[141.4102874347177, Decimal('180.37002380453762')]",59.24239422211391,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9683879271581874,1,360118.712969,2.2183814232954155,-1.8868034205952569,"[0.4419071482334928, Decimal('0.24845823414775992')]",pupil.1,1,3d c++,1581495037.746516,0.4419071482334928,0.24845823414775992
"{'center': [-0.7953985482400334, Decimal('2.5667608170971894'), 26.12367979960904], 'normal': [-0.2479940591898329, 0.6031132128744622, -0.7581249231246743], 'radius': Decimal('1.2636300853619924')}",0.9998514886662911,360134.336969,2.527260170723985,"{'center': [141.3768099908073, 180.3143161397976], 'axes': [41.50506055618635, Decimal('60.012051134534126')], 'angle': -68.10428310767604}","[141.3768099908073, 180.3143161397976]",60.012051134534126,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9685391777408459,1,360118.712969,2.218194657165436,-1.88694000990735,"[0.4418025312212728, 0.24869034941751]",pupil.1,1,3d c++,1581495037.7554932,0.4418025312212728,0.24869034941751
"{'center': [-0.8046800812433554, 2.559979451611169, Decimal('26.121328696074002')], 'normal': [Decimal('-0.24876752027344307'), 0.6025480990839606, -0.758320848419261], 'radius': 1.267716325523929}",0.9998006050278004,360134.345369,2.535432651047858,"{'center': [Decimal('141.15722357848963'), Decimal('180.15507513702966')], 'axes': [41.66082231333233, 60.21158678376798], 'angle': -68.00900013036917}","[Decimal('141.15722357848963'), Decimal('180.15507513702966')]",60.21158678376798,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.968549248796513,1,360118.712969,2.2174863783532976,-1.8877848042502716,"[0.4411163236827801, Decimal('0.24935385359570972')]",pupil.1,1,3d c++,1581495037.7666118,0.4411163236827801,0.24935385359570972
"{'center': [-0.8010257848239601, 2.57651748747661, 26.13329435686904], 'normal': [Decimal('-0.24846299557182677'), 0.6039262687394139, -0.7573237100196744], 'radius': 1.259740845009673}",0.9996365110010187,360134.353769,2.519481690019346,"{'center': [Decimal('141.24854901581477'), Decimal('180.52771631377203')], 'axes': [41.29314901520847, Decimal('59.805194275916406')], 'angle': -68.0898390761782}","[Decimal('141.24854901581477'), Decimal('180.52771631377203')]",59.805194275916406,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.968501434224156,1,360118.712969,2.2192143573510323,-1.887811731010871,"[Decimal('0.44140171567442116'), Decimal('0.24780118202594992')]",pupil.1,1,3d c++,1581495037.7757971,0.44140171567442116,0.24780118202594992
"{'center': [-0.7845057887680489, Decimal('2.5709308477247435'), Decimal('26.123441490188434')], 'normal': [Decimal('-0.24708632923383417'), 0.6034607154267584, -0.7581447822430583], 'radius': Decimal('1.2638285611089821')}",0.9999072025521559,360134.362169,2.5276571222179642,"{'center': [Decimal('141.63451157673455'), Decimal('180.41333523515445')], 'axes': [Decimal('41.513043651184354'), Decimal('60.022166978380454')], 'angle': -68.2042364566593}","[Decimal('141.63451157673455'), Decimal('180.41333523515445')]",60.022166978380454,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9685387590106398,1,360118.712969,2.218630383833902,-1.8858503102323723,"[Decimal('0.44260784867729547'), Decimal('0.24827776985352312')]",pupil.1,1,3d c++,1581495037.7830858,0.44260784867729547,0.24827776985352312
"{'center': [-0.7983410661482586, Decimal('2.5750984036041666'), 26.13128263797377], 'normal': [Decimal('-0.24823926901551832'), 0.6038080117500436, -0.7574913532609467], 'radius': 1.251190281037345}",0.999889693314735,360134.370569,2.50238056207469,"{'center': [Decimal('141.30729340725134'), 180.506692188283], 'axes': [41.02966370107354, 59.40344657938181], 'angle': -68.10679460939411}","[Decimal('141.30729340725134'), 180.506692188283]",59.40344657938181,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9685390367935698,1,360118.712969,2.2190659955181613,-1.887479491443818,"[Decimal('0.44158529189766044'), Decimal('0.24788878254882074')]",pupil.1,1,3d c++,1581495037.790504,0.44158529189766044,0.24788878254882074
"{'center': [-0.7950720439523855, 2.579537881794441, 26.13375212278979], 'normal': [Decimal('-0.24796685049919556'), 0.6041779682658999, -0.7572855628596118], 'radius': Decimal('1.2541060263332353')}",0.9998755863241207,360134.378969,2.5082120526664706,"{'center': [141.3874504255063, Decimal('180.60351192396138')], 'axes': [Decimal('41.103744471083054'), Decimal('59.536457230707676')], 'angle': -68.14665924949496}","[141.3874504255063, Decimal('180.60351192396138')]",59.536457230707676,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9685652638807052,1,360118.712969,2.219530187913704,-1.8872350467453685,"[0.4418357825797072, Decimal('0.24748536698349421')]",pupil.1,1,3d c++,1581495037.800549,0.4418357825797072,0.24748536698349421
"{'center': [-0.7880901523990254, Decimal('2.5794141970065096'), 26.13137027737499], 'normal': [Decimal('-0.24738502620308223'), 0.6041676612002389, -0.7574840499775118], 'radius': 1.2429937738617}",0.999783353881201,360134.387369,2.4859875477234,"{'center': [Decimal('141.54663944233644'), Decimal('180.61633800323904')], 'axes': [40.75900508393703, 59.01384810776692], 'angle': -68.20191398391074}","[Decimal('141.54663944233644'), Decimal('180.61633800323904')]",59.01384810776692,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9685527664096472,1,360118.712969,2.2195172532048533,-1.8864636380257582,"[Decimal('0.44233324825730136'), Decimal('0.24743192498650401')]",pupil.1,1,3d c++,1581495037.8069482,0.44233324825730136,0.24743192498650401
"{'center': [-0.7917433866206105, Decimal('2.5808484505577463'), 26.13370848457287], 'normal': [Decimal('-0.24768946238821432'), 0.6042871823295086, -0.7572891993776885], 'radius': Decimal('1.2645708314339486')}",0.9998733785630408,360134.395769,2.529141662867897,"{'center': [141.4703554565731, 180.6246513176631], 'axes': [41.44760092222675, 60.03389116087393], 'angle': -68.17726733516221}","[141.4703554565731, 180.6246513176631]",60.03389116087393,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9686244057261706,1,360118.712969,2.2196672523800727,-1.8869027696016474,"[0.4420948608017909, Decimal('0.24739728617640366')]",pupil.1,1,3d c++,1581495037.8139029,0.4420948608017909,0.24739728617640366
"{'center': [-0.7980709840572691, Decimal('2.5760438716214713'), 26.13194785336436], 'normal': [Decimal('-0.24821676217460253'), 0.6038868007514857, -0.7574359186450642], 'radius': Decimal('1.2547240747164317')}",0.9997107817907568,360134.404169,2.5094481494328633,"{'center': [Decimal('141.31553977772205'), 180.5242475092739], 'axes': [41.13995435365303, 59.56988181571216], 'angle': -68.11189639125804}","[Decimal('141.31553977772205'), 180.5242475092739]",59.56988181571216,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9686838073966086,1,360118.712969,2.219164840089397,-1.887474316982291,"[0.4416110618053814, Decimal('0.24781563537802542')]",pupil.1,1,3d c++,1581495037.8219972,0.4416110618053814,0.24781563537802542
"{'center': [-0.7882069932884348, Decimal('2.5857435820672503'), 26.13646036974181], 'normal': [Decimal('-0.24739476294386634'), 0.6046951099553006, -0.7570598756136102], 'radius': 1.262194833212623}",0.9997947972349447,360134.412569,2.524389666425246,"{'center': [141.5548805996238, Decimal('180.73663305993887')], 'axes': [41.34521506508821, Decimal('59.914749327607076')], 'angle': -68.22060816344732}","[141.5548805996238, Decimal('180.73663305993887')]",59.914749327607076,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9687374425280892,1,360118.712969,2.2201793306691813,-1.8866405979117131,"[0.4423590018738244, Decimal('0.24693069558358804')]",pupil.1,1,3d c++,1581495037.832344,0.4423590018738244,0.24693069558358804
"{'center': [-0.8089275034795445, Decimal('2.5731097423891027'), Decimal('26.133173330596108')], 'normal': [-0.2491214721264588, 0.6036422899821217, -0.7573337955424188], 'radius': Decimal('1.2598042535272018')}",0.999669348460545,360134.420969,2.5196085070544036,"{'center': [Decimal('141.06156086350438'), Decimal('180.44730530781553')], 'axes': [41.29674294970078, 59.80838818824003], 'angle': -68.0162791328158}","[Decimal('141.06156086350438'), Decimal('180.44730530781553')]",59.80838818824003,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9687450898714478,1,360118.712969,2.2188581137820806,-1.8885925609307022,"[0.4408173776984512, Decimal('0.24813622788410195')]",pupil.1,1,3d c++,1581495037.8386,0.4408173776984512,0.24813622788410195
"{'center': [-0.8209526248011558, Decimal('2.5665921783840675'), 26.1319444097127], 'normal': [Decimal('-0.25012356556992643'), 0.6030991596483687, -0.7574362056160362], 'radius': Decimal('1.2562254597006892')}",0.999558143202673,360134.429369,2.5124509194013784,"{'center': [Decimal('140.77478954533146'), 180.2992165205253], 'axes': [41.19059317948769, Decimal('59.640970308029694')], 'angle': -67.90012437637456}","[Decimal('140.77478954533146'), 180.2992165205253]",59.640970308029694,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.968757261006381,1,360118.712969,2.2181770391200866,-1.8897458185992724,"[0.4399212173291608, 0.2487532644978112]",pupil.1,1,3d c++,1581495037.85028,0.4399212173291608,0.2487532644978112
"{'center': [-0.8133365922461384, Decimal('2.5766967150369338'), Decimal('26.137485521573915')], 'normal': [Decimal('-0.24948889619034165'), 0.6039412043694409, -0.7569744462942682], 'radius': 1.25279230242741}",0.9998735997562594,360134.437769,2.50558460485482,"{'center': [Decimal('140.95739125824403'), Decimal('180.52930448876307')], 'axes': [Decimal('41.029140319776616'), Decimal('59.465357956036975')], 'angle': -67.99241536746003}","[Decimal('140.95739125824403'), Decimal('180.52930448876307')]",59.465357956036975,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9688026438457231,1,360118.712969,2.219233096350997,-1.8891713518666917,"[0.4404918476820126, 0.2477945646301538]",pupil.1,1,3d c++,1581495037.858877,0.4404918476820126,0.2477945646301538
"{'center': [-0.8101536960026818, Decimal('2.5701695209488635'), Decimal('26.131233906329403')], 'normal': [Decimal('-0.24922365483672027'), 0.6033972715287684, -0.7574954142313107], 'radius': Decimal('1.2520899052814467')}",0.9995407657232082,360134.446169,2.5041798105628934,"{'center': [141.0281360628566, Decimal('180.38933282345604')], 'axes': [Decimal('41.060317304891285'), 59.44616961898445], 'angle': -67.99730088160996}","[141.0281360628566, Decimal('180.38933282345604')]",59.44616961898445,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9687087155969332,1,360118.712969,2.2185508220499286,-1.8886509532639366,"[Decimal('0.44071292519642685'), 0.2483777799022665]",pupil.1,1,3d c++,1581495037.866059,0.44071292519642685,0.2483777799022665
"{'center': [-0.8149008829811768, Decimal('2.5698763342393685'), Decimal('26.132563577043943')], 'normal': [Decimal('-0.24961925375159486'), 0.6033728393029771, -0.7573846083384324], 'radius': 1.257945869841932}",0.999542727301625,360134.454569,2.515891739683864,"{'center': [140.9190816421129, Decimal('180.37391973647811')], 'axes': [41.24136954262157, 59.72139157365123], 'angle': -67.95860121014096}","[140.9190816421129, Decimal('180.37391973647811')]",59.72139157365123,"{'center': [Decimal('2.1805301620379614'), -4.670597737396357, 35.22117887710513], 'radius': 12.0}","{'center': [Decimal('198.38397076885838'), Decimal('37.783257417653246')], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}",0.9686762779904545,1,360118.712969,2.2185201841085855,-1.8891656036850506,"[0.4403721301316028, Decimal('0.24844200109800785')]",pupil.1,1,3d c++,1581495037.8745608,0.4403721301316028,0.24844200109800785
