circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8834041722522747'), 6.413512673958891, 67.37651741406705], 'normal': [Decimal('-0.23844191673860063'), 0.6060308241107046, -0.7588623673431977], 'radius': Decimal('2.3935887071051636')}",0.7579766864318901,2489.145226,4.787177414210327,"{'center': [Decimal('142.80125839491438'), Decimal('178.68882274203887')], 'axes': [Decimal('30.609729416843145'), 44.06490432994793], 'angle': -68.96581229872227}","[Decimal('142.80125839491438'), Decimal('178.68882274203887')]",44.06490432994793,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7658915028097679,21,2241.840826,2.221857470436397,-1.8752380275318419,"[Decimal('0.44625393248410744'), 0.2554632385748381]",pupil.1,1,3d c++,0.44625393248410744,0.2554632385748381
"{'center': [-1.900456619607183, 6.403288415799306, 67.37373245257182], 'normal': [Decimal('-0.23986295401817634'), 0.6051788025974059, -0.7590944474677999], 'radius': 2.406667989822668}",0.9958237297397137,2489.153626,4.813335979645336,"{'center': [142.6459011882028, Decimal('178.59387056324113')], 'axes': [Decimal('30.791820614228616'), 44.307626860238], 'angle': -68.82019615542002}","[142.6459011882028, Decimal('178.59387056324113')]",44.307626860238,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.765497255467884,21,2241.840826,2.22078677615331,-1.8768535771218795,"[Decimal('0.44576844121313375'), 0.255858872653162]",pupil.1,1,3d c++,0.44576844121313375,0.255858872653162
"{'center': [Decimal('-1.9014228486339513'), 6.412973443638295, 67.38176778152786], 'normal': [Decimal('-0.23994347310374037'), 0.6059858882506549, -0.7584248367214641], 'radius': Decimal('2.4074771069485466')}",0.9278924456987255,2489.162026,4.814954213897093,"{'center': [142.6390495817336, Decimal('178.67577125184513')], 'axes': [Decimal('30.761690098313426'), Decimal('44.317273238623244')], 'angle': -68.83901752369125}","[142.6390495817336, Decimal('178.67577125184513')]",44.317273238623244,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7660218414094921,21,2241.840826,2.221800979905967,-1.8772037224342981,"[0.4457470299429175, 0.2555176197839786]",pupil.1,1,3d c++,0.4457470299429175,0.2555176197839786
"{'center': [-1.888925795329797, Decimal('6.4298486075448515'), 67.3913266784221], 'normal': [Decimal('-0.23890205199506084'), 0.6073921519095347, -0.7576282619802762], 'radius': 2.404256688911035}",0.9676831622743793,2489.170426,4.80851337782207,"{'center': [Decimal('142.75536897732832'), 178.82334468193], 'axes': [Decimal('30.671926962177206'), Decimal('44.251724467966035')], 'angle': -68.97016841409443}","[Decimal('142.75536897732832'), 178.82334468193]",44.251724467966035,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7668123297288831,21,2241.840826,2.2235700007946533,-1.8762562926356663,"[Decimal('0.44611052805415097'), Decimal('0.25490273049195833')]",pupil.1,1,3d c++,0.44611052805415097,0.25490273049195833
"{'center': [Decimal('-1.8976701007931664'), 6.428251080243061, 67.39280773544805], 'normal': [Decimal('-0.23963074411700827'), 0.6072590246343854, -0.7575048405614473], 'radius': Decimal('2.4199983186707406')}",0.7953214876259609,2489.178826,4.839996637341481,"{'center': [Decimal('142.67742347559587'), 178.8031543801887], 'axes': [Decimal('30.865777790382445'), Decimal('44.540636751410034')], 'angle': -68.90525019973907}","[Decimal('142.67742347559587'), 178.8031543801887]",44.540636751410034,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7674037483142215,21,2241.840826,2.2234024298128774,-1.8771777190473942,"[0.4458669483612371, Decimal('0.25498685674921384')]",pupil.1,1,3d c++,0.4458669483612371,0.25498685674921384
"{'center': [Decimal('-1.8967101454644766'), 6.430968766165336, 67.39468336334889], 'normal': [Decimal('-0.23955074783961747'), 0.6074854984612417, -0.7573485382363769], 'radius': Decimal('2.4049664607006394')}",0.9968576819418943,2489.187226,4.809932921401279,"{'center': [Decimal('142.68497519356777'), Decimal('178.83065479634877')], 'axes': [Decimal('30.664369238611517'), 44.26259657597383], 'angle': -68.91903173491654}","[Decimal('142.68497519356777'), Decimal('178.83065479634877')]",44.26259657597383,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7674865573346179,21,2241.840826,2.2236875114858643,-1.8771410485277733,"[Decimal('0.44589054747989926'), 0.2548722716818801]",pupil.1,1,3d c++,0.44589054747989926,0.2548722716818801
"{'center': [Decimal('-1.8810947053216691'), Decimal('6.4194625381289345'), 67.38054647276874], 'normal': [Decimal('-0.23824946116105017'), 0.606526646124875, -0.7585266124513892], 'radius': 2.407620879998008}",0.8705395388320841,2489.195626,4.815241759996016,"{'center': [142.8249085673972, Decimal('178.73614597071114')], 'axes': [Decimal('30.768965411059426'), Decimal('44.320735622805174')], 'angle': -68.9974761622959}","[142.8249085673972, Decimal('178.73614597071114')]",44.320735622805174,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7678726136403635,21,2241.840826,2.222480948149477,-1.8751336844794217,"[0.4463278392731162, 0.2552660584553703]",pupil.1,1,3d c++,0.4463278392731162,0.2552660584553703
"{'center': [Decimal('-1.8636843322456969'), 6.439109625817094, 67.39083166448033], 'normal': [Decimal('-0.23679859673805248'), 0.6081639034322216, -0.7576695131420906], 'radius': Decimal('2.4046162043295825')}",0.9967216832292589,2489.204026,4.809232408659165,"{'center': [Decimal('142.98638268938342'), Decimal('178.90843733866564')], 'axes': [Decimal('30.678110456659518'), Decimal('44.258687545002964')], 'angle': -69.16978296769834}","[Decimal('142.98638268938342'), Decimal('178.90843733866564')]",44.258687545002964,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7685966789477527,21,2241.840826,2.2245418492258433,-1.873713508360246,"[0.4468324459043232, 0.2545481777555598]",pupil.1,1,3d c++,0.4468324459043232,0.2545481777555598
"{'center': [Decimal('-1.8811885347809567'), 6.412814365878456, 67.37526394996007], 'normal': [Decimal('-0.23825728028265747'), 0.6059726317706684, -0.758966822685446], 'radius': Decimal('2.4150012231380757')}",0.9800346497108892,2489.212426,4.8300024462761515,"{'center': [142.8236326700103, 178.6775463183249], 'axes': [30.89011793509291, 44.4601375605868], 'angle': -68.979422905657}","[142.8236326700103, 178.6775463183249]",44.4601375605868,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7691113325413279,21,2241.840826,2.2217843151594097,-1.8749772340312745,"[0.4463238520937822, 0.2555102236736463]",pupil.1,1,3d c++,0.4463238520937822,0.2555102236736463
"{'center': [Decimal('-1.8779442098836774'), 6.403648992611174, 67.3669366803742], 'normal': [Decimal('-0.23798691987455084'), 0.6052088506650616, -0.7596607618176019], 'radius': 2.409763227802571}",0.9963378618232788,2489.220826,4.819526455605142,"{'center': [Decimal('142.85080705226878'), Decimal('178.60186217007112')], 'axes': [Decimal('30.864986262384015'), 44.3691104803612], 'angle': -68.97800680042945}","[Decimal('142.85080705226878'), Decimal('178.60186217007112')]",44.3691104803612,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7691041819741895,21,2241.840826,2.2208245212759374,-1.8743921174584872,"[Decimal('0.44640877203833995'), 0.2558255742913703]",pupil.1,1,3d c++,0.44640877203833995,0.2558255742913703
"{'center': [Decimal('-1.8719938379844407'), 6.402150128041585, 67.36388100216212], 'normal': [Decimal('-0.23749105554961447'), 0.6050839452842625, -0.7599154016686078], 'radius': Decimal('2.4135935371070425')}",0.9952644153617156,2489.229226,4.827187074214085,"{'center': [Decimal('142.90501400368566'), Decimal('178.58956763066544')], 'axes': [Decimal('30.929348049750132'), 44.44168272357362], 'angle': -69.01559688371225}","[Decimal('142.90501400368566'), Decimal('178.58956763066544')]",44.44168272357362,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7687878426914541,21,2241.840826,2.220667627479272,-1.8737021661213076,"[0.4465781687615177, 0.255876801538894]",pupil.1,1,3d c++,0.4465781687615177,0.255876801538894
"{'center': [Decimal('-1.8554125013627192'), 6.405674582450025, 67.36152136723192], 'normal': [Decimal('-0.23610927749780433'), 0.6053776498182991, -0.760112037912792], 'radius': Decimal('2.3949199420893312')}",0.9969030475742464,2489.237626,4.7898398841786625,"{'center': [143.05426393918, Decimal('178.62892979269265')], 'axes': [Decimal('30.701055367970113'), 44.09920891634282], 'angle': -69.14060300520318}","[143.05426393918, Decimal('178.62892979269265')]",44.09920891634282,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7695520096902664,21,2241.840826,2.221036579831811,-1.8719714704070862,"[Decimal('0.44704457480993753'), 0.2557127925304473]",pupil.1,1,3d c++,0.44704457480993753,0.2557127925304473
"{'center': [Decimal('-1.8365695525087378'), Decimal('6.3999343941820355'), 67.35112381417945], 'normal': [Decimal('-0.23453903175997257'), 0.6048993007959667, -0.7609785006671642], 'radius': 2.397308041066524}",0.8607993233680943,2489.246026,4.794616082133048,"{'center': [Decimal('143.22473071011945'), 178.5841835690558], 'axes': [Decimal('30.783310702862494'), 44.149998633505], 'angle': -69.25750807878666}","[Decimal('143.22473071011945'), 178.5841835690558]",44.149998633505,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7700938986390016,21,2241.840826,2.2204357295807373,-1.869765525932524,"[0.4475772834691233, 0.2558992351289342]",pupil.1,1,3d c++,0.4475772834691233,0.2558992351289342
"{'center': [Decimal('-1.8287025636506642'), 6.42275737616346, 67.3668865788277], 'normal': [Decimal('-0.23388344935513308'), 0.6068012159610854, -0.7596649369464757], 'radius': Decimal('2.4062897818915423')}",0.9978919210019779,2489.254426,4.812579563783085,"{'center': [Decimal('143.30137349516986'), 178.7778612993445], 'axes': [30.8189389075922, 44.30519220628962], 'angle': -69.37156889740946}","[Decimal('143.30137349516986'), 178.7778612993445]",44.30519220628962,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7712354186045434,21,2241.840826,2.2228263370858765,-1.869464073825355,"[0.4478167921724058, 0.2550922445860646]",pupil.1,1,3d c++,0.4478167921724058,0.2550922445860646
"{'center': [Decimal('-1.8334961636170855'), 6.39777372840485, 67.34846022885145], 'normal': [Decimal('-0.23428291601900153'), 0.6047192453145346, -0.7612004661111639], 'radius': Decimal('2.3985176479131027')}",0.9977204530061519,2489.262826,4.7970352958262055,"{'center': [Decimal('143.25240769448143'), Decimal('178.56623074264232')], 'axes': [30.81215427413341, 44.1740271991643], 'angle': -69.27343497051955}","[Decimal('143.25240769448143'), Decimal('178.56623074264232')]",44.1740271991643,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7718389527264113,21,2241.840826,2.2202096344213427,-1.8693761284088393,"[0.4476637740452545, 0.2559740385723237]",pupil.1,1,3d c++,0.4476637740452545,0.2559740385723237
"{'center': [Decimal('-1.8181573168108724'), 6.395818899798737, 67.34220148661026], 'normal': [Decimal('-0.23300467878515044'), 0.6045563429306918, -0.761722027964596], 'radius': 2.3891341036558}",0.9979265748288928,2489.271226,4.7782682073116,"{'center': [Decimal('143.39048335848588'), Decimal('178.55601554236338')], 'axes': [30.7223164369931, 44.00519599047345], 'angle': -69.3759538261492}","[Decimal('143.39048335848588'), Decimal('178.55601554236338')]",44.00519599047345,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7726670567102856,21,2241.840826,2.2200051117965853,-1.8676498268660862,"[0.4480952604952684, 0.2560166019068192]",pupil.1,1,3d c++,0.4480952604952684,0.2560166019068192
"{'center': [Decimal('-1.8128486179026946'), 6.416392157335177, 67.35694256726282], 'normal': [Decimal('-0.23256228720946895'), 0.6062707810587284, -0.7604936045768825], 'radius': 2.396533623146694}",0.9714168768894689,2489.279626,4.793067246293388,"{'center': [143.4432595252392, Decimal('178.73039757113725')], 'axes': [30.74325298131858, 44.13195463352488], 'angle': -69.46618055461636}","[143.4432595252392, Decimal('178.73039757113725')]",44.13195463352488,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7738198646184857,21,2241.840826,2.2221591703544137,-1.8675697113367957,"[0.4482601860163725, 0.2552900101202614]",pupil.1,1,3d c++,0.4482601860163725,0.2552900101202614
"{'center': [Decimal('-1.7941498632031596'), 6.423958124007258, 67.35727834615138], 'normal': [Decimal('-0.23100405765117438'), 0.6069012782814018, -0.7604656230028372], 'radius': Decimal('2.4080202093744596')}",0.9944922011948988,2489.288026,4.816040418748919,"{'center': [143.6158537603779, Decimal('178.79624472483118')], 'axes': [30.8883914124355, Decimal('44.343387351315464')], 'angle': -69.61662860712086}","[143.6158537603779, Decimal('178.79624472483118')]",44.343387351315464,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7749782836200758,21,2241.840826,2.2229522308682945,-1.8657051263826332,"[0.4487995430011809, 0.2550156469798701]",pupil.1,1,3d c++,0.4487995430011809,0.2550156469798701
"{'center': [Decimal('-1.7835926113120961'), 6.425554076939227, 67.3553515301278], 'normal': [Decimal('-0.23012428666025242'), 0.607034274359066, -0.760626191004801], 'radius': 2.415930584654706}",0.9881090026742654,2489.296426,4.831861169309412,"{'center': [143.7129789728063, 178.8102401500725], 'axes': [Decimal('30.999349685467458'), 44.49040877892182], 'angle': -69.69476803610367}","[143.7129789728063, 178.8102401500725]",44.49040877892182,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7768241567300715,21,2241.840826,2.223119579116658,-1.864587110771215,"[0.4491030592900197, 0.2549573327080312]",pupil.1,1,3d c++,0.4491030592900197,0.2549573327080312
