circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9588419480807655'), 5.651169345550594, 66.34711789713161], 'normal': [Decimal('-0.21468138670370374'), 0.7579347257573164, -0.6159925760057151], 'radius': 3.611856845384837}",0.31076267038597905,362381.504861,7.223713690769674,"{'center': [Decimal('132.54272705452786'), Decimal('172.04685899211347')], 'axes': [36.63896443052108, 67.5777983219725], 'angle': -73.50214283733426}","[Decimal('132.54272705452786'), Decimal('172.04685899211347')]",67.5777983219725,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4309375976892764,-1.9061457617311928,"[Decimal('0.41419602204539957'), 0.2831380875328605]",pupil.1,1,3d c++,0.41419602204539957,0.2831380875328605
"{'center': [Decimal('-2.9209231403821487'), 5.730338740492094, 66.43232731066485], 'normal': [-0.2115214860621523, 0.7645321753357744, -0.6088917915446119], 'radius': Decimal('3.6297461522368626')}",0.26909943035820666,362381.513261,7.259492304473725,"{'center': [Decimal('132.92712039341157'), Decimal('172.71753842947413')], 'axes': [36.21721525598925, 67.8263834141838], 'angle': -73.87649496050756}","[Decimal('132.92712039341157'), Decimal('172.71753842947413')]",67.8263834141838,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4411115686115035,-1.9051419889457588,"[0.4153972512294112, 0.2803435898771911]",pupil.1,1,3d c++,0.4153972512294112,0.2803435898771911
"{'center': [Decimal('-2.1785561313980866'), 5.726317904014701, 66.2104713770751], 'normal': [Decimal('-0.14965756864681382'), 0.7641971056293253, -0.6273797860104247], 'radius': Decimal('3.6052131416823605')}",0.21347324764119321,362381.521661,7.210426283364721,"{'center': [Decimal('139.73599403130947'), 172.835353146775], 'axes': [Decimal('37.628643513549854'), 67.58707358874867], 'angle': -78.35504454655755}","[Decimal('139.73599403130947'), 172.835353146775]",67.58707358874867,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4405919068187742,-1.804963977921071,"[0.4366749813478421, 0.2798526952217709]",pupil.1,1,3d c++,0.4366749813478421,0.2798526952217709
"{'center': [Decimal('-2.9262563640659485'), 5.65087883043344, 66.33548492374386], 'normal': [Decimal('-0.21196592136913575'), 0.7579105161642204, -0.6169619904546944], 'radius': 3.61139108390327}",0.29861113944042217,362381.530061,7.22278216780654,"{'center': [132.8404025389635, 172.0518359211206], 'axes': [36.72090787459051, 67.58063484490727], 'angle': -73.6952423499405}","[132.8404025389635, 172.0518359211206]",67.58063484490727,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.430900486018353,-1.9017260384025154,"[Decimal('0.41512625793426094'), Decimal('0.28311735032866414')]",pupil.1,1,3d c++,0.41512625793426094,0.28311735032866414
"{'center': [-2.865799551941273, 5.658732827499081, 66.32462140749656], 'normal': [-0.2069278536920794, 0.7585650159196903, -0.6178672834753022], 'radius': 3.586820025854553}",0.28240475898593703,362381.538461,7.173640051709106,"{'center': [Decimal('133.39434338693312'), Decimal('172.14203115140526')], 'axes': [36.55404063770988, 67.13054658203544], 'angle': -74.07032111281111}","[Decimal('133.39434338693312'), Decimal('172.14203115140526')]",67.13054658203544,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4319043538753764,-1.8939621850563284,"[0.416857323084166, 0.2827415368691447]",pupil.1,1,3d c++,0.416857323084166,0.2827415368691447
"{'center': [Decimal('-2.9070380199924024'), 5.737837936248821, 66.43693837216195], 'normal': [Decimal('-0.21036439269634008'), 0.7651571083155018, -0.6085075364198536], 'radius': Decimal('3.6022811801030534')}",0.29534502387013445,362381.546861,7.204562360206107,"{'center': [Decimal('133.05450476815855'), 172.7954706443751], 'axes': [35.9111601552368, 67.3074861878794], 'angle': -73.97246708519499}","[Decimal('133.05450476815855'), 172.7954706443751]",67.3074861878794,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4420816381192996,-1.9036401860587588,"[Decimal('0.41579532740049546'), 0.2800188723151038]",pupil.1,1,3d c++,0.41579532740049546,0.2800188723151038
"{'center': [Decimal('-2.2340188419701503'), 5.733847360805251, 66.23311523923441], 'normal': [Decimal('-0.15427946119448585'), 0.7648245603618713, -0.6254927974971488], 'radius': Decimal('3.5970840684360037')}",0.20833399655629406,362381.555261,7.194168136872007,"{'center': [Decimal('139.22679755727057'), Decimal('172.89397344470265')], 'axes': [37.37658076989061, 67.41180482506012], 'angle': -78.0242006280252}","[Decimal('139.22679755727057'), Decimal('172.89397344470265')]",67.41180482506012,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4415652922852646,-1.812622077765651,"[0.4350837423664705, Decimal('0.27960844398040563')]",pupil.1,1,3d c++,0.4350837423664705,0.27960844398040563
"{'center': [Decimal('-2.9008087873892876'), 5.658520403605573, 66.33617709786955], 'normal': [Decimal('-0.20984528997941396'), 0.7585473139285647, -0.6169043092775534], 'radius': 3.603140059204734}",0.32923417968661695,362381.563661,7.206280118409468,"{'center': [Decimal('133.07566511893626'), Decimal('172.12571445483053')], 'axes': [36.63476043053126, 67.42509410760678], 'angle': -73.8611761195762}","[Decimal('133.07566511893626'), Decimal('172.12571445483053')]",67.42509410760678,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.431877187234817,-1.8986769688193874,"[0.4158614534966758, Decimal('0.28280952310487284')]",pupil.1,1,3d c++,0.4158614534966758,0.28280952310487284
"{'center': [-2.920402017025462, 5.666391352260517, 66.35256830368655], 'normal': [Decimal('-0.21147805911576179'), 0.7592032263164765, -0.6155383754594699], 'radius': 3.599341549652706}",0.32994477369473113,362381.572061,7.198683099305412,"{'center': [Decimal('132.89965080953502'), Decimal('172.18970309712307')], 'axes': [36.47739826997673, 67.33747726966398], 'angle': -73.75946743272867}","[Decimal('132.89965080953502'), Decimal('172.18970309712307')]",67.33747726966398,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4328843682431205,-1.9017278410765472,"[Decimal('0.41531140877979694'), 0.2825429037619872]",pupil.1,1,3d c++,0.41531140877979694,0.2825429037619872
"{'center': [Decimal('-2.9860180222255712'), 5.667801714938227, 66.37718386282111], 'normal': [-0.2169460595491043, 0.7593207565396193, -0.6134870788649234], 'radius': Decimal('3.6331497388729286')}",0.291698625092098,362381.580461,7.266299477745857,"{'center': [Decimal('132.30439418386823'), Decimal('172.17264357507108')], 'axes': [36.63736339815621, 67.94651972772212], 'angle': -73.37309331272488}","[Decimal('132.30439418386823'), Decimal('172.17264357507108')]",67.94651972772212,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4330649658420107,-1.9106993380341544,"[0.4134512318245882, 0.2826139851038705]",pupil.1,1,3d c++,0.4134512318245882,0.2826139851038705
"{'center': [-2.875539876601197, Decimal('5.7468282655510325'), 66.43742750852374], 'normal': [Decimal('-0.20773954741373973'), 0.7659063024240198, -0.6084667750563711], 'radius': 3.598552230433587}",0.20514737881218356,362381.588861,7.197104460867174,"{'center': [Decimal('133.34587942074006'), Decimal('172.87993116734606')], 'axes': [35.87401185779284, 67.23700262856306], 'angle': -74.17516644612297}","[Decimal('133.34587942074006'), Decimal('172.87993116734606')]",67.23700262856306,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4432460715337907,-1.899802460859162,"[Decimal('0.41670587318981267'), 0.2796669534693914]",pupil.1,1,3d c++,0.41670587318981267,0.2796669534693914
"{'center': [Decimal('-2.8816175431323785'), 5.742872739098596, 66.43452767958871], 'normal': [-0.2082460196246716, 0.7655766752196501, -0.6087084274676235], 'radius': 3.596269644202832}",0.2595679131284219,362381.597261,7.192539288405664,"{'center': [Decimal('133.28834307443896'), Decimal('172.84616330254678')], 'axes': [35.87094528013459, 67.19722440083163], 'angle': -74.13197351957955}","[Decimal('133.28834307443896'), Decimal('172.84616330254678')]",67.19722440083163,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4427335503484193,-1.9004261211658702,"[0.4165260721076217, 0.279807652906055]",pupil.1,1,3d c++,0.4165260721076217,0.279807652906055
"{'center': [-2.879183093482008, 5.745309968083861, 66.43676129994402], 'normal': [Decimal('-0.20804314882047403'), 0.7657797776350888, -0.6085222924380141], 'radius': Decimal('3.5964882026483327')}",0.24751580494637812,362381.605662,7.192976405296665,"{'center': [Decimal('133.31170642445807'), Decimal('172.86717361068298')], 'axes': [35.85764530869847, 67.1990570711673], 'angle': -74.1508441400981}","[Decimal('133.31170642445807'), Decimal('172.86717361068298')]",67.1990570711673,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.443049307353496,-1.9002213356914066,"[Decimal('0.41659908257643147'), 0.2797201099554876]",pupil.1,1,3d c++,0.41659908257643147,0.2797201099554876
"{'center': [-2.876736579562335, 5.747754856705303, 66.43900275208928], 'normal': [Decimal('-0.20783927266050123'), 0.7659835183535421, -0.6083355047592426], 'radius': 3.592907192223552}",0.2598869059313644,362381.614062,7.185814384447104,"{'center': [133.3348009415731, Decimal('172.88983311629326')], 'axes': [Decimal('35.806285181650914'), 67.12975938794051], 'angle': -74.16979668397221}","[133.3348009415731, Decimal('172.88983311629326')]",67.12975938794051,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.443366176035228,-1.900015244530712,"[0.4166712529424159, 0.2796256953487781]",pupil.1,1,3d c++,0.4166712529424159,0.2796256953487781
"{'center': [Decimal('-2.8742777254542906'), 5.750207684317763, 66.44125232081903], 'normal': [Decimal('-0.20763436815149747'), 0.7661879206545803, -0.6081480406984299], 'radius': Decimal('3.5852277608381002')}",0.2604829263953342,362381.622462,7.1704555216762005,"{'center': [Decimal('133.35760230220498'), 172.9142627062252], 'axes': [35.71392573417764, 66.98374554682854], 'angle': -74.18883347231547}","[Decimal('133.35760230220498'), 172.9142627062252]",66.98374554682854,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4436841939111433,-1.899807823386445,"[Decimal('0.41674250719439054'), Decimal('0.27952390539072836')]",pupil.1,1,3d c++,0.41674250719439054,0.27952390539072836
"{'center': [-2.944636060260998, 5.752668440593995, 66.46876579602528], 'normal': [Decimal('-0.21349756271872317'), 0.7663929836776, -0.6058552510979094], 'radius': Decimal('3.6404297166773367')}",0.23309621469646688,362381.630862,7.2808594333546734,"{'center': [Decimal('132.72211997655654'), Decimal('172.89599288813093')], 'axes': [36.06128921710272, 67.98950421973836], 'angle': -73.7785020556698}","[Decimal('132.72211997655654'), Decimal('172.89599288813093')]",67.98950421973836,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4440033609812417,-1.9095990722586067,"[0.4147566249267392, Decimal('0.27960002963278774')]",pupil.1,1,3d c++,0.4147566249267392,0.27960002963278774
"{'center': [-2.967451993022695, 5.677623265786586, 66.38280676788163], 'normal': [Decimal('-0.21539889044886457'), 0.7601392191103159, -0.6130185034432134], 'radius': 3.586438142924515}",0.15082234958570676,362381.639262,7.17287628584903,"{'center': [Decimal('132.47349401714004'), Decimal('172.27965161179992')], 'axes': [36.12709544316545, 67.06556551153199], 'angle': -73.50185383765088}","[Decimal('132.47349401714004'), Decimal('172.27965161179992')]",67.06556551153199,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4343236772455232,-1.9086948589833237,"[Decimal('0.41397966880356263'), 0.282168118284167]",pupil.1,1,3d c++,0.41397966880356263,0.282168118284167
"{'center': [-2.933420996921255, 5.762958070537973, 66.47785147005672], 'normal': [Decimal('-0.21256297410707792'), 0.7672504528395981, -0.6050981115952895], 'radius': Decimal('3.6168890836778114')}",0.22271626049716023,362381.647662,7.233778167355623,"{'center': [Decimal('132.82677360997667'), 172.9951099983005], 'axes': [35.76416047896849, 67.53978724726083], 'angle': -73.86369315780443}","[Decimal('132.82677360997667'), 172.9951099983005]",67.53978724726083,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4453392742616042,-1.9086170479662328,"[0.4150836675311771, Decimal('0.27918704167374786')]",pupil.1,1,3d c++,0.4150836675311771,0.27918704167374786
"{'center': [-2.19627758103507, 5.759069429764429, 66.2548153027169], 'normal': [Decimal('-0.15113435611656248'), 0.7669263994418027, -0.6236844588736072], 'radius': 3.620137222453993}",0.19545133557039654,362381.656062,7.240274444907986,"{'center': [139.5848855616641, Decimal('173.10377960569454')], 'axes': [37.46473472596646, 67.82237658528916], 'angle': -78.29170786323645}","[139.5848855616641, Decimal('173.10377960569454')]",67.82237658528916,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4448341573284593,-1.808538548097982,"[0.4362027673802003, 0.2787342516429394]",pupil.1,1,3d c++,0.4362027673802003,0.2787342516429394
"{'center': [-3.044858286831892, 5.605769534225187, 66.32191733245293], 'normal': [Decimal('-0.22184941493296442'), 0.7541514081468662, -0.6180926230622724], 'radius': Decimal('3.6349624813933756')}",0.2905061546057926,362381.664462,7.269924962786751,"{'center': [131.7385415750468, Decimal('171.63235913652437')], 'axes': [37.04445869407227, 68.03711713829688], 'angle': -72.90315274440464}","[131.7385415750468, Decimal('171.63235913652437')]",68.03711713829688,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4251572806019057,-1.915400662778985,"[0.4116829424220213, Decimal('0.28486517026448177')]",pupil.1,1,3d c++,0.4116829424220213,0.28486517026448177
