circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.562774220979759, Decimal('10.552537376926484'), 72.85014644043248], 'normal': [-0.07530331075167206, 0.6731738220994902, -0.7356401407140594], 'radius': 2.916951237736795}",0.9994364101646411,14651.790289,5.83390247547359,"{'center': [129.7113614490466, 209.3821538210193], 'axes': [31.510751441649, 49.68855876494991], 'angle': -82.27831040612443}","[129.7113614490466, 209.3821538210193]",49.68855876494991,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9679287869307829,1,14450.341897,2.30928871533943,-1.6728053487850116,"[0.4053480045282706, 0.1275743590790862]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5722612912336276'), Decimal('10.552804436359251'), 72.85136714661286], 'normal': [-0.0760938999394944, 0.6731960770522208, -0.7355384151990285], 'radius': 2.909011931157833}",0.9991740982654882,14651.798689,5.818023862315666,"{'center': [Decimal('129.63145228414447'), Decimal('209.38532965220628')], 'axes': [Decimal('31.416732976821837'), 49.55233831138651], 'angle': -82.21444476670659}","[Decimal('129.63145228414447'), Decimal('209.38532965220628')]",49.55233831138651,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.967687797807959,1,14450.341897,2.3093188109859497,-1.673882938015766,"[0.4050982883879515, Decimal('0.12756112644914053')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5792383492723427'), Decimal('10.595486184248719'), 72.89134961144086], 'normal': [-0.07667532144272068, 0.676752889376343, -0.7322065431300288], 'radius': Decimal('2.9317033283820115')}",0.9793786110548336,14651.807089,5.863406656764023,"{'center': [129.5891650355269, Decimal('209.69351664018788')], 'axes': [31.43430991916279, 49.91193683844861], 'angle': -82.2141962766702}","[129.5891650355269, Decimal('209.69351664018788')]",49.91193683844861,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9676289865153231,1,14450.341897,2.3141393943755726,-1.6751342090094021,"[Decimal('0.40496614073602155'), 0.1262770139992172]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5682847102958455'), Decimal('10.553826556070465'), 72.85189221412907], 'normal': [-0.07576251819467922, 0.673281253694822, -0.7354946595726781], 'radius': 2.919938497530105}",0.9988806293989094,14651.815489,5.83987699506021,"{'center': [Decimal('129.66553837030327'), 209.390175134607], 'axes': [31.53246305469409, 49.73826748731594], 'angle': -82.24244605106395}","[Decimal('129.66553837030327'), 209.390175134607]",49.73826748731594,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9674797346330699,1,14450.341897,2.3094340040265373,-1.6734432222239426,"[0.4052048074071977, Decimal('0.12754093693913748')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5876784438521283'), 10.56992619255544, 72.86867971263538], 'normal': [-0.07737866265770281, 0.67462289006857, -0.7340957013638177], 'radius': 2.934342363075269}",0.9986127989976377,14651.823889,5.868684726150538,"{'center': [Decimal('129.50870380416535'), Decimal('209.50277780142014')], 'axes': [Decimal('31.590251214748417'), Decimal('49.972267615933596')], 'angle': -82.12917646032466}","[Decimal('129.50870380416535'), Decimal('209.50277780142014')]",49.972267615933596,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9673553495906262,1,14450.341897,2.3112500331156975,-1.6758153096314545,"[Decimal('0.40471469938801674'), Decimal('0.12707175916074942')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5725293112151597'), 10.56307430856036, 72.86080532338276], 'normal': [-0.0761162349379554, 0.6740518997356465, -0.7347519004682028], 'radius': Decimal('2.9135978882040536')}",0.8829333068827075,14651.832289,5.827195776408107,"{'center': [129.6331075960691, Decimal('209.45997997790982')], 'axes': [31.41301245290753, 49.62413369671116], 'angle': -82.22390710354158}","[129.6331075960691, Decimal('209.45997997790982')]",49.62413369671116,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9673232772471785,1,14450.341897,2.310476777008708,-1.67402258100506,"[0.4051034612377159, 0.1272500834253757]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6091688303560128'), Decimal('10.575172348684807'), 72.87579673405399], 'normal': [-0.07916952819969317, 0.6750600697460172, -0.7335026162456004], 'radius': Decimal('2.9257128777710744')}",0.9994195311084021,14651.840689,5.851425755542149,"{'center': [Decimal('129.32973536124007'), Decimal('209.54147585301087')], 'axes': [31.45407827768916, 49.82024254516224], 'angle': -81.9901597757885}","[Decimal('129.32973536124007'), Decimal('209.54147585301087')]",49.82024254516224,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9671167877708164,1,14450.341897,2.3118424474581487,-1.678313635196667,"[0.4041554230038752, 0.1269105172791214]",pupil.1,1,3d c++
"{'center': [-3.600207419348237, 10.57403026347262, 72.873783275089], 'normal': [-0.07842274394904519, 0.674964895978335, -0.7336704044926835], 'radius': Decimal('2.9361110356250384')}",0.9995995531222154,14651.849089,5.872222071250077,"{'center': [Decimal('129.40491252608336'), Decimal('209.53108521740063')], 'axes': [Decimal('31.578658238335958'), 49.99886290443396], 'angle': -82.04925536856902}","[Decimal('129.40491252608336'), Decimal('209.53108521740063')]",49.99886290443396,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.967036571888924,1,14450.341897,2.311713451857414,-1.6772829681153805,"[0.4043903516440105, Decimal('0.12695381159416408')]",pupil.1,1,3d c++
"{'center': [-3.617169097572374, Decimal('10.583944650054164'), 72.884746147468], 'normal': [-0.07983621713438994, 0.6757910948601302, -0.7327568317944343], 'radius': 2.940399682222883}",0.9997480950468745,14651.857489,5.880799364445766,"{'center': [Decimal('129.26612706252544'), Decimal('209.60101967612331')], 'axes': [31.56024009732132, 50.0643774493887], 'angle': -81.94614514385576}","[Decimal('129.26612706252544'), Decimal('209.60101967612331')]",50.0643774493887,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9670684060169688,1,14450.341897,2.3128337646666184,-1.67932147199202,"[0.403956647070392, Decimal('0.12666241801615286')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6086104492744786'), Decimal('10.579342766209122'), 72.87957641859923], 'normal': [-0.07912299644289865, 0.67540760453971, -0.7331876425334974], 'radius': 2.934770100084841}",0.9994424807239041,14651.865889,5.869540200169682,"{'center': [Decimal('129.33621513268162'), 209.5697240211884], 'axes': [31.53020424988134, 49.97202057987824], 'angle': -81.99858899466814}","[Decimal('129.33621513268162'), 209.5697240211884]",49.97202057987824,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9669728340690464,1,14450.341897,2.312313614820789,-1.6782967347464415,"[Decimal('0.40417567228963003'), 0.1267928165783817]",pupil.1,1,3d c++
"{'center': [-3.620323496159668, Decimal('10.592552960339814'), 72.89303760399], 'normal': [-0.08009908368333113, 0.676508454050601, -0.7320658770842666], 'radius': Decimal('2.9339566264204895')}",0.9969033753121493,14651.874289,5.867913252840979,"{'center': [Decimal('129.24270170205014'), Decimal('209.66612464710508')], 'axes': [Decimal('31.443519648061727'), 49.94893754241512], 'angle': -81.93464024812893}","[Decimal('129.24270170205014'), Decimal('209.66612464710508')]",49.94893754241512,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9668536546465045,1,14450.341897,2.3138074266509805,-1.6797779399913415,"[0.4038834428189067, 0.1263911473037288]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6398739453698017'), Decimal('10.572436564029005'), 72.87664705954757], 'normal': [-0.08172828778417557, 0.6748320876913669, -0.7334317557878022], 'radius': Decimal('2.9400376095082037')}",0.9667841077683617,14651.882689,5.880075219016407,"{'center': [Decimal('129.07090187877907'), Decimal('209.51316960936782')], 'axes': [Decimal('31.599435683426258'), Decimal('50.063591784434536')], 'angle': -81.78026310764488}","[Decimal('129.07090187877907'), Decimal('209.51316960936782')]",50.063591784434536,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9667736728710574,1,14450.341897,2.311533473021229,-1.6817712132072486,"[0.4033465683711846, Decimal('0.12702845996096745')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5984078239976434'), Decimal('10.589983724808846'), 72.88829443794317], 'normal': [-0.07827277766982908, 0.676294351089687, -0.7324611409215022], 'radius': Decimal('2.9218185877335205')}",0.9843930665823738,14651.891089,5.843637175467041,"{'center': [Decimal('129.42568917301045'), Decimal('209.65342555410388')], 'axes': [31.34291052870574, Decimal('49.745479863024826')], 'angle': -82.07915554440069}","[Decimal('129.42568917301045'), Decimal('209.65342555410388')]",49.745479863024826,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9667040781166869,1,14450.341897,2.313516736474403,-1.6772550170601923,"[Decimal('0.40445527866565767'), 0.1264440601912339]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6230151449115593'), Decimal('10.576738351090526'), 72.87874396872449], 'normal': [-0.08032338774598873, 0.6751905699464937, -0.7332570133563923], 'radius': 2.933498817633291}",0.9997558164516864,14651.899489,5.866997635266582,"{'center': [Decimal('129.21409314661972'), 209.5490413159672], 'axes': [Decimal('31.519358128687323'), Decimal('49.950838211792764')], 'angle': -81.89866623201249}","[Decimal('129.21409314661972'), 209.5490413159672]",49.950838211792764,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9666290734584582,1,14450.341897,2.3120193481766327,-1.6799045841358942,"[0.4037940410831866, 0.1268789945168033]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6337012356124156'), Decimal('10.595577266670189'), 72.89730786339874], 'normal': [-0.08121389530439342, 0.6767604795781322, -0.7317100221335385], 'radius': 2.931823577442309}",0.99973200673203,14651.907889,5.863647154884618,"{'center': [Decimal('129.13135001278116'), Decimal('209.68739236172573')], 'axes': [Decimal('31.394667619017415'), Decimal('49.909616911417906')], 'angle': -81.84818745283914}","[Decimal('129.13135001278116'), Decimal('209.68739236172573')]",49.909616911417906,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9665919535041034,1,14450.341897,2.3141497042534844,-1.6813358022050957,"[0.4035354687899411, Decimal('0.12630253182614282')]",pupil.1,1,3d c++
"{'center': [-3.615975693394179, Decimal('10.588776355618382'), 72.8890746768252], 'normal': [-0.07973676678620704, 0.6761937369904817, -0.7323961210146661], 'radius': Decimal('2.9192660099681684')}",0.9994475819473897,14651.916289,5.838532019936337,"{'center': [Decimal('129.27746886276222'), Decimal('209.64306875629586')], 'axes': [Decimal('31.308782896384077'), 49.70135734910276], 'angle': -81.95963528156493}","[Decimal('129.27746886276222'), Decimal('209.64306875629586')]",49.70135734910276,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9664785930788233,1,14450.341897,2.3133801582893145,-1.6792403074126212,"[0.4039920901961319, 0.1264872135154339]",pupil.1,1,3d c++
"{'center': [-3.616436865311828, Decimal('10.585375792639331'), 72.88598648601354], 'normal': [-0.07977519777934446, 0.6759103567422275, -0.732653470248972], 'radius': 2.931005289608045}",0.9992583712054022,14651.924689,5.86201057921609,"{'center': [Decimal('129.27259354711518'), Decimal('209.61444756340867')], 'axes': [Decimal('31.452319724452995'), 49.90346655062227], 'angle': -81.9526938214238}","[Decimal('129.27259354711518'), Decimal('209.61444756340867')]",49.90346655062227,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9663363819841342,1,14450.341897,2.3129955769430617,-1.6792543537597837,"[Decimal('0.40397685483473494'), Decimal('0.12660646848579715')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6355130233589987'), Decimal('10.567957086208446'), 72.87204295791334], 'normal': [-0.08136487761660867, 0.674458797872987, -0.7338154309239889], 'radius': Decimal('2.9354623621260645')}",0.9833891320888791,14651.933089,5.870924724252129,"{'center': [Decimal('129.10575493943023'), Decimal('209.48194008868342')], 'axes': [Decimal('31.576919138360804'), Decimal('49.988783393805754')], 'angle': -81.80450496643958}","[Decimal('129.10575493943023'), Decimal('209.48194008868342')]",49.988783393805754,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9661548330914371,1,14450.341897,2.311027757506247,-1.6812244722568506,"[Decimal('0.40345548418571947'), 0.1271585829638191]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6195104485624245'), Decimal('10.572017157374557'), 72.87401596400707], 'normal': [-0.08003132971689418, 0.6747971371368297, -0.7336510137495106], 'radius': Decimal('2.9089547990844284')}",0.9985728445207918,14651.941489,5.817909598168857,"{'center': [Decimal('129.24118167671259'), Decimal('209.52174638676547')], 'axes': [31.28232638360509, Decimal('49.535808138417195')], 'angle': -81.91695325435798}","[Decimal('129.24118167671259'), Decimal('209.52174638676547')]",49.535808138417195,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9659012521414212,1,14450.341897,2.311486113730541,-1.6794530620179156,"[0.4038786927397268, Decimal('0.12699272338847722')]",pupil.1,1,3d c++
