circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.749811090524184, 5.859624230225098, 77.15949873437908], 'normal': [Decimal('-0.22877105682649235'), 0.709868244790216, -0.6661462891865029], 'radius': Decimal('1.7826788606223518')}",0.9910377632488849,39906.580803,3.5653577212447036,"{'center': [Decimal('113.83524968280139'), 166.9413003831416], 'axes': [Decimal('17.039870334423483'), Decimal('28.680954448973402')], 'angle': -70.26668415284293}","[Decimal('113.83524968280139'), 166.9413003831416]",28.680954448973402,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3734286963582467,1,39165.462665,2.3601074550954695,-1.9016014071909344,"[0.3557351552587543, 0.3044112484035767]",pupil.1,1,3d c++
"{'center': [-5.749171224917797, 5.854276549262089, 77.15358431955569], 'normal': [Decimal('-0.22871773469262677'), 0.7094226047099654, -0.6666391570884516], 'radius': Decimal('1.8093224095840346')}",0.9935207862603515,39906.589203,3.618644819168069,"{'center': [Decimal('113.83800558818076'), 166.8975721822128], 'axes': [Decimal('17.312764804771845'), 29.11197530465862], 'angle': -70.2571262458364}","[Decimal('113.83800558818076'), 166.8975721822128]",29.11197530465862,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3728390027614381,1,39165.462665,2.3594749458006055,-1.9013027099858826,"[0.3557437674630649, 0.30459344924078]",pupil.1,1,3d c++
"{'center': [-5.693630959724243, 5.838684356447706, 77.11822225840086], 'normal': [-0.2240893792598306, 0.7081232553087667, -0.6695859955180209], 'radius': Decimal('1.8023984629680556')}",0.994140704861743,39906.597603,3.6047969259361112,"{'center': [Decimal('114.26249368543448'), Decimal('166.79423230099007')], 'axes': [17.3604922390053, Decimal('29.013688592207973')], 'angle': -70.55218466220326}","[Decimal('114.26249368543448'), Decimal('166.79423230099007')]",29.013688592207973,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.37285441997101376,1,39165.462665,2.357633036886064,-1.8937481012178103,"[Decimal('0.35707029276698277'), Decimal('0.30502403207920803')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6357394876011035'), 5.846823293468486, 77.10767476275801], 'normal': [-0.2192650899162356, 0.7088015000604984, -0.6704649534882584], 'radius': Decimal('1.7837431669374928')}",0.9936382745144732,39906.606003,3.5674863338749856,"{'center': [Decimal('114.72012350068934'), Decimal('166.86870839952837')], 'axes': [17.21936351559018, 28.71707245620298], 'angle': -70.92196579732042}","[Decimal('114.72012350068934'), Decimal('166.86870839952837')]",28.71707245620298,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3724474829954194,1,39165.462665,2.35859406589146,-1.8868671506263524,"[Decimal('0.35850038593965416'), 0.3047137150019651]",pupil.1,1,3d c++
"{'center': [-5.5777673866528, 5.8763182835146, 77.12017000301346], 'normal': [Decimal('-0.21443408150387705'), 0.7112594158976746, -0.669423683466971], 'radius': Decimal('1.7779550080643356')}",0.9934127777885338,39906.614403,3.555910016128671,"{'center': [Decimal('115.19224955888737'), Decimal('167.09899514047328')], 'axes': [17.13295838876005, 28.61906113006838], 'angle': -71.34450072795016}","[Decimal('115.19224955888737'), Decimal('167.09899514047328')]",28.61906113006838,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3724198222198827,1,39165.462665,2.3620845831252617,-1.8807953284906347,"[0.359975779871523, 0.3037541869146947]",pupil.1,1,3d c++
"{'center': [-5.578250569900611, 5.837221814620232, 77.07898569788087], 'normal': [Decimal('-0.21447434677452798'), 0.7080013768231439, -0.6728557088946873], 'radius': Decimal('1.7255854712892542')}",0.7674082437858035,39906.622802,3.4511709425785084,"{'center': [Decimal('115.16278749302147'), 166.8176547800688], 'axes': [Decimal('16.747763509829106'), 27.7907024577286], 'angle': -71.24775763626701}","[Decimal('115.16278749302147'), 166.8176547800688]",27.7907024577286,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.37211337424175595,1,39165.462665,2.3574604411283806,-1.8793671150794902,"[0.3598837109156921, 0.30492643841638]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5491273452168635'), 5.925421192939458, 77.16348535278902], 'normal': [Decimal('-0.21204741138421557'), 0.7153513250164126, -0.6658140709856739], 'radius': 1.725874404608592}",0.4810918100950598,39906.631202,3.451748809217184,"{'center': [115.4447621416936, Decimal('167.47559337343642')], 'axes': [Decimal('16.508330668289545'), 27.76482389226472], 'angle': -71.63453707366594}","[115.4447621416936, Decimal('167.47559337343642')]",27.76482389226472,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.37211337424175595,1,39165.462665,2.3679230839550387,-1.8791184165482615,"[0.3607648816927925, Decimal('0.30218502761068156')]",pupil.1,1,3d c++
"{'center': [-6.270357850992957, 4.57017766991936, 76.14900452060007], 'normal': [Decimal('-0.27214995353222327'), 0.6024143647647378, -0.750354140334753], 'radius': Decimal('1.7423077519610501')}",0.14462913375699685,39906.639602,3.4846155039221003,"{'center': [Decimal('109.00178877789156'), Decimal('157.07184018620077')], 'axes': [19.61083103800539, 28.40480583644731], 'angle': Decimal('-63.169809915924176')}","[Decimal('109.00178877789156'), Decimal('157.07184018620077')]",28.40480583644731,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.37211337424175595,1,39165.462665,2.2173188194235167,-1.9187359603435388,"[0.3406305899309111, 0.3455339992241634]",pupil.1,1,3d c++
"{'center': [-6.731812988004341, 5.228153017698018, 76.91288838238718], 'normal': [Decimal('-0.31060454828317213'), 0.6572456437462928, -0.6866971518524944], 'radius': Decimal('1.7322711790465875')}",0.2642851784142094,39906.648002,3.464542358093175,"{'center': [Decimal('105.78694813713756'), Decimal('162.01381333473387')], 'axes': [Decimal('17.157404288108662'), 27.96138347153712], 'angle': -62.650004054406}","[Decimal('105.78694813713756'), Decimal('162.01381333473387')]",27.96138347153712,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.37211337424175595,1,39165.462665,2.2879546766692918,-1.9955751014129177,"[0.3305842129285549, Decimal('0.32494244443860887')]",pupil.1,1,3d c++
"{'center': [-7.006176020018938, Decimal('4.2275320531524425'), 76.17742219633543], 'normal': [-0.3334681342843885, 0.5738605633674948, -0.7479860006901403], 'radius': 1.769393583078813}",0.1429407367134076,39906.656402,3.538787166157626,"{'center': [Decimal('103.04736992031422'), Decimal('154.27200437646695')], 'axes': [Decimal('19.725648989519385'), 28.83708516573859], 'angle': Decimal('-57.311269890120755')}","[Decimal('103.04736992031422'), Decimal('154.27200437646695')]",28.83708516573859,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.36777724984032867,1,39165.462665,2.1820084621721962,-1.990169862051317,"[Decimal('0.32202303100098195'), 0.357199981764721]",pupil.1,1,3d c++
"{'center': [-7.786828037542813, 3.064428608501895, 75.75247699876337], 'normal': [-0.3985224690780448, Decimal('0.47693527631328253'), -0.7833981004878118], 'radius': Decimal('1.7563052899474543')}",0.25526227318413436,39906.664802,3.5126105798949085,"{'center': [96.359143310435, Decimal('144.96163462376785')], 'axes': [20.77044077405591, 28.78466589199535], 'angle': -47.27512391142472}","[96.359143310435, Decimal('144.96163462376785')]",28.78466589199535,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.36777724984032867,1,39165.462665,2.0679608803056713,-2.0413876536502653,"[Decimal('0.30112232284510937'), 0.3959931890676339]",pupil.1,1,3d c++
"{'center': [-7.874722317095987, 2.594954304806078, 75.52622845297994], 'normal': [Decimal('-0.40584699237414246'), 0.4378124176719643, -0.8022521459697644], 'radius': Decimal('1.7666846927632476')}",0.3752028504498745,39906.673202,3.533369385526495,"{'center': [95.45373185118643, Decimal('141.18713462463143')], 'axes': [Decimal('21.586068085957457'), Decimal('29.041157133896267')], 'angle': -44.14684225864286}","[95.45373185118643, Decimal('141.18713462463143')]",29.041157133896267,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.36777724984032867,1,39165.462665,2.0239603833846753,-2.0391405126725495,"[0.2982929120349576, 0.4117202723973691]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9406958287710765'), 2.372968662221744, 75.44161661032769], 'normal': [-0.4113447850137334, Decimal('0.41931361412326995'), -0.8093031328574523], 'radius': Decimal('1.7540765533756257')}",0.25061024159500805,39906.681602,3.5081531067512515,"{'center': [94.84059864859685, Decimal('139.39158652129743')], 'axes': [Decimal('21.684221518324986'), 28.86594401295971], 'angle': -42.46153678301961}","[94.84059864859685, Decimal('139.39158652129743')]",28.86594401295971,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.36777724984032867,1,39165.462665,2.003485451129459,-2.0410383032437243,"[Decimal('0.29637687077686514'), Decimal('0.41920172282792734')]",pupil.1,1,3d c++
"{'center': [-7.201106061479075, Decimal('3.1935037368763353'), 75.55431724691411], 'normal': [-0.3497123044060666, Decimal('0.48769153701115253'), -0.7999114131419168], 'radius': Decimal('1.7358602847632953')}",0.1018116821757508,39906.690002,3.4717205695265907,"{'center': [Decimal('100.98793349848127'), Decimal('146.08323363999028')], 'axes': [Decimal('21.231901015981368'), Decimal('28.523887368983715')], 'angle': -51.31881551118459}","[Decimal('100.98793349848127'), Decimal('146.08323363999028')]",28.523887368983715,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.36777724984032867,1,39165.462665,2.0802398817927807,-1.9829455278814927,"[Decimal('0.31558729218275394'), 0.3913198598333738]",pupil.1,1,3d c++
"{'center': [-7.307188433508408, 2.977755203606612, 75.47251663090154], 'normal': [Decimal('-0.35855250207517764'), 0.4697124925720089, -0.8067281311429645], 'radius': Decimal('1.7702195277084332')}",0.2607555968513146,39906.698402,3.5404390554168663,"{'center': [Decimal('100.05924476001209'), Decimal('144.33741991248465')], 'axes': [Decimal('21.893963141712995'), Decimal('29.120109694940524')], 'angle': Decimal('-49.532840239832346')}","[Decimal('100.05924476001209'), Decimal('144.33741991248465')]",29.120109694940524,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.36777724984032867,1,39165.462665,2.059761407014645,-1.9890275564015834,"[Decimal('0.31268513987503777'), Decimal('0.39859408369798066')]",pupil.1,1,3d c++
"{'center': [-6.145967684711522, 3.467326006466259, 75.32461275419861], 'normal': [-0.2617841063421038, 0.5105100594769795, -0.8190534542015417], 'radius': Decimal('1.7683708549744979')}",0.24544176810862495,39906.706802,3.5367417099489957,"{'center': [Decimal('109.47638936160944'), Decimal('148.40197293461117')], 'axes': [Decimal('22.517156386958124'), Decimal('29.145445410373014')], 'angle': -59.5937327415101}","[Decimal('109.47638936160944'), Decimal('148.40197293461117')]",29.145445410373014,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.36777724984032867,1,39165.462665,2.106574193544246,-1.8801525826558514,"[0.3421137167550295, 0.3816584461057868]",pupil.1,1,3d c++
"{'center': [-6.644229541205373, 3.799322858615454, 75.71686127342312], 'normal': [Decimal('-0.30330592771659154'), 0.538176463822746, -0.7863660775994996], 'radius': Decimal('1.7437522003435262')}",0.19176640853985696,39906.715202,3.4875044006870524,"{'center': [Decimal('105.66181765081011'), Decimal('150.97748446655282')], 'axes': [Decimal('20.906264218892982'), Decimal('28.591479022820515')], 'angle': -57.70848513891895}","[Decimal('105.66181765081011'), Decimal('150.97748446655282')]",28.591479022820515,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.36777724984032867,1,39165.462665,2.139068356357109,-1.9389196788763705,"[0.3301931801587816, 0.3709271480560299]",pupil.1,1,3d c++
"{'center': [-7.286759366401489, Decimal('3.3257018204617643'), 75.67440637026647], 'normal': [-0.3568500798162677, Decimal('0.49870804397660495'), -0.789903986195887], 'radius': Decimal('1.7440635393828514')}",0.16599738012441553,39906.723602,3.488127078765703,"{'center': [Decimal('100.38053934799301'), Decimal('147.12314507036572')], 'axes': [20.94623974376734, Decimal('28.613333832767527')], 'angle': -51.48651539912822}","[Decimal('100.38053934799301'), Decimal('147.12314507036572')]",28.613333832767527,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.36777724984032867,1,39165.462665,2.0929039214286593,-1.9951161180377126,"[Decimal('0.31368918546247815'), 0.3869868955401429]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2506374843024854'), 3.324726295853615, 75.6575557633089], 'normal': [-0.3538399229746841, 0.4986267502592591, -0.7913082034423503], 'radius': Decimal('1.7566152233708279')}",0.24058908660118442,39906.732002,3.5132304467416557,"{'center': [Decimal('100.66396037624887'), Decimal('147.11912168512205')], 'axes': [21.15524716443827, 28.82569000470668], 'angle': -51.69596589468239}","[Decimal('100.66396037624887'), Decimal('147.11912168512205')]",28.82569000470668,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.36777724984032867,1,39165.462665,2.0928101347018004,-1.9912844677501427,"[Decimal('0.31457487617577773'), 0.3870036596453248]",pupil.1,1,3d c++
