circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.07899082723144257, 0.4653291403435471, 4.276335781127102], 'normal': [-0.2716670665483999, 0.6358341841678701, -0.7224346996072146], 'radius': 0.1620451524192683}",0.9999499719814902,8659.055524,0.3240903048385366,"{'center': [148.7145767547949, Decimal('187.10237350655177')], 'axes': [Decimal('30.471457706665912'), 47.01690054924051], 'angle': -68.00628956634925}","[148.7145767547949, Decimal('187.10237350655177')]",47.01690054924051,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549140377885124,9,8521.160005,2.259885159796231,-1.9304817671434467,"[0.4647330523587341, 0.2204067770560343]",pupil.1,1,3d c++,1582518856.3685498,0.4647330523587341,0.2204067770560343
"{'center': [-0.07971772283721901, Decimal('0.46677376964419626'), 4.277880871269403], 'normal': [-0.2717276411822146, 0.6359545699429242, -0.7223059420953561], 'radius': Decimal('0.16164325700406007')}",0.9999736793538607,8659.063924,0.32328651400812014,"{'center': [Decimal('148.61235075606743'), Decimal('187.28957840541972')], 'axes': [Decimal('30.367143407427985'), 46.88322989713887], 'angle': -68.0027899544735}","[Decimal('148.61235075606743'), Decimal('187.28957840541972')]",46.88322989713887,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9549048549677974,9,8521.160005,2.260041145160591,-1.9306139621161922,"[0.4644135961127107, 0.2196267566440845]",pupil.1,1,3d c++,1582518856.37451,0.4644135961127107,0.2196267566440845
"{'center': [-0.07986788037504677, Decimal('0.46599602712964927'), 4.277252654970152], 'normal': [-0.2717401543103669, 0.6358897580667119, -0.7223582934536272], 'radius': Decimal('0.16155622064658165')}",0.9999532107314453,8659.072324,0.3231124412931633,"{'center': [Decimal('148.58876380720238'), 187.1869956373149], 'axes': [Decimal('30.362521229422686'), Decimal('46.864761795921105')], 'angle': -67.99613820724126}","[Decimal('148.58876380720238'), 187.1869956373149]",46.864761795921105,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548980295197351,9,8521.160005,2.25995716510545,-1.93060525328785,"[Decimal('0.46433988689750744'), Decimal('0.22005418484452122')]",pupil.1,1,3d c++,1582518856.382974,0.46433988689750744,0.22005418484452122
"{'center': [-0.07924264104472245, 0.4666769203954173, 4.277616894652988], 'normal': [-0.2716880510328399, 0.6359464991721926, -0.7223279401467241], 'radius': Decimal('0.16206807013275348')}",0.9999812603313288,8659.080724,0.32413614026550697,"{'center': [148.6814182566874, Decimal('187.27775432001454')], 'axes': [30.45187088088249, 47.009520141846], 'angle': -68.0097448653727}","[148.6814182566874, Decimal('187.27775432001454')]",47.009520141846,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548860936448134,9,8521.160005,2.260030687134342,-1.9305559104048717,"[Decimal('0.46462943205214813'), 0.2196760236666061]",pupil.1,1,3d c++,1582518856.390578,0.46462943205214813,0.2196760236666061
"{'center': [-0.08005667637663416, Decimal('0.46690341520587975'), 4.278122541237623], 'normal': [-0.2717558873104992, 0.6359653737397312, -0.7222858029313378], 'radius': Decimal('0.16253123046106613')}",0.999979496887186,8659.089124,0.32506246092213226,"{'center': [Decimal('148.56567126675347'), 187.3006280728997], 'axes': [30.52975096535907, 47.13823287885204], 'angle': -67.99818275192776}","[Decimal('148.56567126675347'), 187.3006280728997]",47.13823287885204,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548788709697331,9,8521.160005,2.260055144756536,-1.930657408510855,"[0.4642677227086046, Decimal('0.21958071636291787')]",pupil.1,1,3d c++,1582518856.4006538,0.4642677227086046,0.21958071636291787
"{'center': [-0.08065562052818764, 0.4663129473956049, 4.277828035388151], 'normal': [Decimal('-0.27180579932312865'), 0.6359161680888749, -0.7223103450854605], 'radius': Decimal('0.16221817549094397')}",0.9999822633022649,8659.097524,0.32443635098188794,"{'center': [Decimal('148.47742090903463'), Decimal('187.22102072064322')], 'axes': [Decimal('30.476535071431854'), 47.05044769288392], 'angle': -67.98549377187628}","[Decimal('148.47742090903463'), Decimal('187.22102072064322')]",47.05044769288392,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548669088184414,9,8521.160005,2.2599913852172366,-1.9307067407518508,"[0.4639919403407332, Decimal('0.21991241366398662')]",pupil.1,1,3d c++,1582518856.4065552,0.4639919403407332,0.21991241366398662
"{'center': [-0.08120499119178115, 0.4664500886843497, 4.278155526645261], 'normal': [-0.2718515802117614, 0.6359275965296036, -0.722283054147368], 'radius': Decimal('0.16146062908466913')}",0.9999597621048648,8659.105924,0.32292125816933825,"{'center': [148.3970844866501, 187.2391863591], 'axes': [30.32806101400954, 46.82688848171674], 'angle': -67.97759215551781}","[148.3970844866501, 187.2391863591]",46.82688848171674,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.954846046026081,9,8521.160005,2.260006193626577,-1.9307747152588661,"[0.4637408890207816, Decimal('0.21983672350375005')]",pupil.1,1,3d c++,1582518856.4148462,0.4637408890207816,0.21983672350375005
"{'center': [-0.07908767012761908, Decimal('0.46607302529724226'), 4.277026971434104], 'normal': [-0.2716751367897479, 0.635896174580678, -0.7223771004149645], 'radius': 0.1614931122251546}",0.9999972843761504,8659.114324,0.3229862244503092,"{'center': [Decimal('148.70118062943658'), Decimal('187.20195804524184')], 'axes': [Decimal('30.354645777036293'), Decimal('46.849081479648106')], 'angle': -68.00885203428292}","[Decimal('148.70118062943658'), Decimal('187.20195804524184')]",46.849081479648106,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548664548626129,9,8521.160005,2.2599654790508312,-1.9305178237330063,"[0.4646911894669893, Decimal('0.21999184147815898')]",pupil.1,1,3d c++,1582518856.426798,0.4646911894669893,0.21999184147815898
"{'center': [-0.08042624936084453, 0.46673273083612, 4.278111314650333], 'normal': [-0.2717866850591834, 0.6359511500422511, -0.7222867384802787], 'radius': 0.16255648272294}",0.9999737714293198,8659.122724,0.32511296544588,"{'center': [Decimal('148.51211710454825'), Decimal('187.27594568923914')], 'axes': [30.53480907219082, 47.14559618544262], 'angle': -67.99142533815846}","[Decimal('148.51211710454825'), Decimal('187.27594568923914')]",47.14559618544262,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548683628773702,9,8521.160005,2.2600367136755435,-1.9306943328227555,"[0.4641003659517133, 0.2196835596281702]",pupil.1,1,3d c++,1582518856.435023,0.4641003659517133,0.2196835596281702
"{'center': [-0.07894023174450382, 0.4661126465663443, 4.277006401373612], 'normal': [Decimal('-0.27166285025782166'), 0.6358994763531032, -0.7223788145866721], 'radius': Decimal('0.16253341993365752')}",0.9998975440579637,8659.131124,0.32506683986731505,"{'center': [Decimal('148.72465125837613'), Decimal('187.20336470023594')], 'axes': [30.55080050831774, 47.15134290645597], 'angle': -68.01141059218817}","[Decimal('148.72465125837613'), Decimal('187.20336470023594')]",47.15134290645597,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548704809275943,9,8521.160005,2.2599697572146678,-1.930502140934782,"[0.4647645351824254, Decimal('0.21998598041568362')]",pupil.1,1,3d c++,1582518856.443372,0.4647645351824254,0.21998598041568362
"{'center': [-0.07959204727060554, 0.4667766384237657, 4.277836119637133], 'normal': [Decimal('-0.27171716821833014'), 0.6359548090078883, -0.7223096713980454], 'radius': 0.1615566498866698}",0.9999735523777172,8659.139524,0.3231132997733396,"{'center': [Decimal('148.63027663097535'), Decimal('187.29107900588136')], 'axes': [Decimal('30.351651714092377'), 46.85860948072149], 'angle': -68.00478307406576}","[Decimal('148.63027663097535'), Decimal('187.29107900588136')]",46.85860948072149,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548562479164135,9,8521.160005,2.2600414549400214,-1.930599558840034,"[Decimal('0.46446961447179796'), Decimal('0.21962050414216105')]",pupil.1,1,3d c++,1582518856.4501631,0.46446961447179796,0.21962050414216105
"{'center': [-0.07842879239899103, 0.4664828718274743, 4.277139993792016], 'normal': [Decimal('-0.27162023031236227'), 0.6359303284581973, -0.7223676818851384], 'radius': Decimal('0.16247204258600925')}",0.9999697346313803,8659.147924,0.3249440851720185,"{'center': [Decimal('148.79902875324544'), 187.2552429513135], 'axes': [30.53660546112826, 47.13218775443166], 'angle': -68.0215049814875}","[Decimal('148.79902875324544'), 187.2552429513135]",47.13218775443166,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548677529410354,9,8521.160005,2.2600097335515494,-1.9304555277146946,"[Decimal('0.46499696485389197'), 0.2197698210361937]",pupil.1,1,3d c++,1582518856.4589398,0.46499696485389197,0.2197698210361937
"{'center': [-0.07352033198831887, 0.4650200032593652, 4.274008599510818], 'normal': [Decimal('-0.27121119194480625'), 0.6358084227441883, -0.7226286314085716], 'radius': Decimal('0.16274164143108363')}",0.9999284775657216,8659.156324,0.32548328286216727,"{'center': [Decimal('149.50383126218333'), Decimal('187.09060947468043')], 'axes': [Decimal('30.644896906239047'), 47.24597965074329], 'angle': -68.09096185553744}","[Decimal('149.50383126218333'), Decimal('187.09060947468043')]",47.24597965074329,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548225744450689,9,8521.160005,2.259851782998884,-1.9298404972260912,"[0.4671994726943229, Decimal('0.22045579385549818')]",pupil.1,1,3d c++,1582518856.46829,0.4671994726943229,0.22045579385549818
"{'center': [-0.07031253977256702, 0.4636581413026173, 4.271607468243134], 'normal': [Decimal('-0.27094387592682695'), 0.6356949342477926, -0.7228287256808786], 'radius': Decimal('0.16183892331252658')}",0.9999575546917575,8659.164724,0.32367784662505317,"{'center': [Decimal('149.96194337669837'), 186.934333596849], 'axes': [Decimal('30.518774645856077'), 47.01073609801975], 'angle': -68.13428810716921}","[Decimal('149.96194337669837'), 186.934333596849]",47.01073609801975,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548000127548417,9,8521.160005,2.259704756919513,-1.9294252071950828,"[Decimal('0.46863107305218243'), Decimal('0.22110694334646253')]",pupil.1,1,3d c++,1582518856.474632,0.46863107305218243,0.22110694334646253
"{'center': [-0.07305422912488213, Decimal('0.46354977372678885'), 4.272540338159413], 'normal': [Decimal('-0.27117235003951984'), 0.6356859036164736, -0.7227509865211887], 'radius': Decimal('0.16263324194704326')}",0.9646254611133172,8659.173124,0.3252664838940865,"{'center': [Decimal('149.56774619755296'), 186.9005395691221], 'axes': [30.65196576955773, 47.23070004908222], 'angle': -68.09029392031006}","[Decimal('149.56774619755296'), 186.9005395691221]",47.23070004908222,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9547463127503986,9,8521.160005,2.259693058363444,-1.9297376947357088,"[Decimal('0.46739920686735303'), Decimal('0.22124775179532463')]",pupil.1,1,3d c++,1582518856.4828136,0.46739920686735303,0.22124775179532463
"{'center': [-0.07209454076672328, Decimal('0.46308481928659706'), 4.27177142338248], 'normal': [-0.2710923760096733, 0.6356471574131243, -0.7228150627525998], 'radius': 0.1622678225449062}",0.9999968985463915,8659.181524,0.3245356450898124,"{'center': [149.7044881398145, 186.846620618653], 'axes': [30.59718436247727, Decimal('47.133160009531764')], 'angle': -68.10293833830013}","[149.7044881398145, 186.846620618653]",47.133160009531764,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548044805276823,9,8521.160005,2.259642866625341,-1.9296115435837025,"[Decimal('0.46782652543692027'), 0.2214724140889459]",pupil.1,1,3d c++,1582518856.4906108,0.46782652543692027,0.2214724140889459
"{'center': [-0.07306998422790079, Decimal('0.46359477085087875'), 4.27258582625605], 'normal': [-0.2711736629647714, 0.6356896533768144, -0.722747195846469], 'radius': Decimal('0.16224574851689233')}",0.9999762400122993,8659.189924,0.32449149703378466,"{'center': [Decimal('149.56476340627236'), 186.9081103054619], 'axes': [Decimal('30.577982741213884'), Decimal('47.117587882680596')], 'angle': -68.09028396678778}","[Decimal('149.56476340627236'), 186.9081103054619]",47.117587882680596,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548261515149203,9,8521.160005,2.2596979159040167,-1.9297410121391578,"[Decimal('0.46738988564460116'), Decimal('0.22121620706057543')]",pupil.1,1,3d c++,1582518856.499527,0.46738988564460116,0.22121620706057543
"{'center': [-0.0724865481563488, 0.4630681752171881, 4.271903819079528], 'normal': [-0.2711250432921421, 0.6356457704073402, -0.7228040297778459], 'radius': Decimal('0.16290711555284382')}",0.9999823730318385,8659.198324,0.32581423110568764,"{'center': [Decimal('149.64921614906862'), Decimal('186.83926692406737')], 'axes': [Decimal('30.715507328622476'), 47.31742739200571], 'angle': -68.09665084718927}","[Decimal('149.64921614906862'), Decimal('186.83926692406737')]",47.31742739200571,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9548415275872135,9,8521.160005,2.2596410699398604,-1.929656183569745,"[Decimal('0.46765380046583943'), Decimal('0.22150305448305263')]",pupil.1,1,3d c++,1582518856.510941,0.46765380046583943,0.22150305448305263
"{'center': [-0.07289041884896275, 0.4628137893860149, 4.271831614018984], 'normal': [Decimal('-0.27115869918319324'), 0.6356245715880757, -0.7228100468662245], 'radius': Decimal('0.16284580485151276')}",0.9999868047166138,8659.206724,0.3256916097030255,"{'center': [149.5902826094345, Decimal('186.80373139904455')], 'axes': [Decimal('30.705406261512127'), 47.30029807907539], 'angle': -68.08886295046912}","[149.5902826094345, Decimal('186.80373139904455')]",47.30029807907539,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.954839174058919,9,8521.160005,2.259613609959182,-1.9296942648644366,"[0.4674696331544828, Decimal('0.22165111917064773')]",pupil.1,1,3d c++,1582518856.5213912,0.4674696331544828,0.22165111917064773
