circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.9902449466258076E-7'), Decimal('-1.2597843657147223E-7'), 6.859217569044063e-06], 'normal': [0.2438288025688629, -0.4999010015221851, -0.8310514446861583], 'radius': Decimal('1.9926642483230925E-7')}",0.9999999999999888,2952.430534,3.985328496646185e-07,"{'center': [Decimal('177.88832991890445'), Decimal('108.82735960623626')], 'axes': [29.35473608210666, Decimal('36.033204792370114')], 'angle': -62.60675722477305}","[Decimal('177.88832991890445'), Decimal('108.82735960623626')]",36.033204792370114,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.579040346226023,1,2951.825734,1.0473118610204366,-1.2854073967064328,"[0.5559010309965764, 0.5465526683073489]",pupil.1,1,3d c++,1581656422.472563,0.5559010309965764,0.5465526683073489
"{'center': [Decimal('1.9894765612704646E-7'), Decimal('-1.2536585991540505E-7'), 6.858826543165719e-06], 'normal': [Decimal('0.24382880256245973'), -0.4999010014711371, -0.8310514447187437], 'radius': Decimal('1.9897111511786051E-7')}",0.9999999999999913,2952.438934,3.9794223023572103E-7,"{'center': [Decimal('177.88269695433118'), 108.8814872413277], 'axes': [29.31453759350624, Decimal('35.981861180955846')], 'angle': -62.60404661330091}","[Decimal('177.88269695433118'), 108.8814872413277]",35.981861180955846,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.5680062726363788,1,2951.825734,1.0473118610793777,-1.2854073967241193,"[0.555883427982285, 0.546327136494468]",pupil.1,1,3d c++,1581656422.4803288,0.555883427982285,0.546327136494468
"{'center': [Decimal('1.9818900653945093E-7'), Decimal('-1.2323499465338728E-7'), 6.857322180309211e-06], 'normal': [0.2438288024992389, Decimal('-0.49990100129356496'), -0.8310514448441073], 'radius': 1.995414522390797e-07}",0.9822877645492626,2952.447334,3.990829044781594e-07,"{'center': [Decimal('177.81740750339833'), Decimal('109.07303422718608')], 'axes': [29.41148962744413, 36.0929753349044], 'angle': -62.5993803226453}","[Decimal('177.81740750339833'), Decimal('109.07303422718608')]",36.0929753349044,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.5571700104815336,1,2951.825734,1.047311861284407,-1.285407396834914,"[0.5556793984481198, 0.5455290240533913]",pupil.1,1,3d c++,1581656422.488118,0.5556793984481198,0.5455290240533913
"{'center': [Decimal('1.9822894703480642E-7'), -1.243454015309453e-07, 6.858001839304961e-06], 'normal': [0.2438288025025673, Decimal('-0.49990100138609883'), -0.8310514447874691], 'radius': 1.999673023205619e-07}",0.9510187506675922,2952.455734,3.999346046411238e-07,"{'center': [177.8188284864939, Decimal('108.97460271300989')], 'axes': [29.46848245844811, 36.16639487952387], 'angle': Decimal('-62.605271621191115')}","[177.8188284864939, Decimal('108.97460271300989')]",36.16639487952387,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.5494459608936131,1,2951.825734,1.0473118611775651,-1.2854073968128155,"[0.5556838390202935, 0.5459391553624589]",pupil.1,1,3d c++,1581656422.496386,0.5556838390202935,0.5459391553624589
"{'center': [Decimal('1.9992430821957896E-7'), Decimal('-1.2434808205341596E-7'), 6.85850086767914e-06], 'normal': [0.2438288026438474, Decimal('-0.49990100138632226'), -0.8310514447458833], 'radius': 1.989001442057973e-07}",0.9999999999999901,2952.464134,3.978002884115946e-07,"{'center': [Decimal('177.97192476630835'), Decimal('108.97284650927347')], 'axes': [Decimal('29.306764009204155'), 35.97084943463637], 'angle': -62.58877031045863}","[Decimal('177.97192476630835'), Decimal('108.97284650927347')]",35.97084943463637,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.5368715358526233,1,2951.825734,1.0473118611773071,-1.2854073966427702,"[0.5561622648947135, 0.5459464728780272]",pupil.1,1,3d c++,1581656422.504176,0.5561622648947135,0.5459464728780272
"{'center': [Decimal('2.0056750216213004E-7'), Decimal('-1.2473012578340104E-7'), 6.858919389785001e-06], 'normal': [0.2438288026974469, Decimal('-0.49990100141815924'), -0.8310514447110064], 'radius': 1.994477947099883e-07}",0.941928803920769,2952.472534,3.988955894199766e-07,"{'center': [Decimal('178.02843267204477'), 108.9401422051845], 'axes': [29.3838840921085, 36.06775005437005], 'angle': Decimal('-62.584661912464405')}","[Decimal('178.02843267204477'), 108.9401422051845]",36.06775005437005,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.5348196246405368,1,2951.825734,1.0473118611405474,-1.285407396572049,"[0.5563388521001399, 0.5460827408117312]",pupil.1,1,3d c++,1581656422.5119226,0.5563388521001399,0.5460827408117312
"{'center': [1.995668266197015e-07, -1.261337123636963e-07, 6.859470092379638e-06], 'normal': [Decimal('0.24382880261405726'), -0.4999010015351248, -0.8310514446651147], 'radius': Decimal('1.9920119034288308E-7')}",0.9828993082046593,2952.480934,3.9840238068576616E-7,"{'center': [177.9367733102769, Decimal('108.81358428212769')], 'axes': [29.34293115349583, Decimal('36.020114361960125')], 'angle': -62.60235206855633}","[177.9367733102769, Decimal('108.81358428212769')]",36.020114361960125,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.5294252165256363,1,2951.825734,1.0473118610054961,-1.2854073966495205,"[0.5560524165946152, 0.5466100654911346]",pupil.1,1,3d c++,1581656422.52372,0.5560524165946152,0.5466100654911346
"{'center': [2.005895733958596e-07, Decimal('-1.2257196235765377E-7'), 6.857627669276667e-06], 'normal': [Decimal('0.24382880269928617'), Decimal('-0.49990100123831227'), -0.8310514448186499], 'radius': Decimal('1.9829469331591233E-7')}",0.9934443235397317,2952.489334,3.9658938663182467E-7,"{'center': [Decimal('178.03497745067511'), Decimal('109.13079022484793')], 'axes': [Decimal('29.224848752304684'), 35.86601928535423], 'angle': -62.57222392047552}","[Decimal('178.03497745067511'), Decimal('109.13079022484793')]",35.86601928535423,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.5195743863640412,1,2951.825734,1.047311861348203,-1.285407396605002,"[0.5563593045333597, 0.5452883740631336]",pupil.1,1,3d c++,1581656422.532604,0.5563593045333597,0.5452883740631336
"{'center': [Decimal('2.0098429587278588E-7'), Decimal('-1.2381980862841147E-7'), 6.858494094430512e-06], 'normal': [0.2438288027321797, -0.4999010013422995, -0.8310514447464478], 'radius': Decimal('1.9845711481447383E-7')}",0.9496971368789886,2952.497734,3.9691422962894765E-7,"{'center': [Decimal('178.06823839973546'), Decimal('109.01965207043278')], 'axes': [29.2414249447256, Decimal('35.890847357221084')], 'angle': -62.57545486099014}","[Decimal('178.06823839973546'), Decimal('109.01965207043278')]",35.890847357221084,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.5152723346059318,1,2951.825734,1.047311861228137,-1.2854073965450883,"[0.5564632449991733, 0.5457514497065301]",pupil.1,1,3d c++,1581656422.540142,0.5564632449991733,0.5457514497065301
"{'center': [Decimal('2.0029679603794648E-7'), Decimal('-1.2449455244478713E-7'), 6.858698261780205e-06], 'normal': [Decimal('0.24382880267488805'), -0.4999010013985281, -0.8310514447294338], 'radius': Decimal('1.9706809893890358E-7')}",0.9999999999999893,2952.506134,3.9413619787780717E-7,"{'center': [Decimal('178.00694250826314'), Decimal('108.95599359153093')], 'axes': [Decimal('29.034994186314787'), 35.63843788630937], 'angle': -62.58599068592898}","[Decimal('178.00694250826314'), Decimal('108.95599359153093')]",35.63843788630937,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.5027658668450452,1,2951.825734,1.047311861163214,-1.2854073966030324,"[0.5562716953383223, 0.5460166933686211]",pupil.1,1,3d c++,1581656422.5486429,0.5562716953383223,0.5460166933686211
"{'center': [Decimal('1.9932069150740972E-7'), -1.246174079483353e-07, 6.858485773975076e-06], 'normal': [0.243828802593546, -0.4999010014087661, -0.8310514447471411], 'radius': Decimal('1.9586900521975948E-7')}",0.999999999999986,2952.514534,3.9173801043951896E-7,"{'center': [Decimal('177.92043927985205'), Decimal('108.94200259020133')], 'axes': [Decimal('28.860090028657755'), 35.42255299368612], 'angle': -62.59621050341631}","[Decimal('177.92043927985205'), Decimal('108.94200259020133')]",35.42255299368612,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.48330429410717857,1,2951.825734,1.047311861151393,-1.285407396698909,"[0.5560013727495376, 0.5460749892074945]",pupil.1,1,3d c++,1581656422.556385,0.5560013727495376,0.5460749892074945
"{'center': [2.000178023209287e-07, Decimal('-1.2478450273079034E-7'), 6.858790817076965e-06], 'normal': [0.2438288026516386, -0.4999010014226906, -0.8310514447217209], 'radius': Decimal('1.9684108114916055E-7')}",0.9956564903259196,2952.522934,3.936821622983211e-07,"{'center': [Decimal('177.98170302911146'), Decimal('108.92943985573135')], 'axes': [Decimal('29.000773789306923'), Decimal('35.596858894997204')], 'angle': -62.59035289443526}","[Decimal('177.98170302911146'), Decimal('108.92943985573135')]",35.596858894997204,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.46739222931904134,1,2951.825734,1.0473118611353154,-1.2854073966262838,"[0.5561928219659733, 0.5461273339344528]",pupil.1,1,3d c++,1581656422.564385,0.5561928219659733,0.5461273339344528
"{'center': [1.996045635443977e-07, -1.27031402286093e-07, 6.860021150245643e-06], 'normal': [0.243828802617202, -0.4999010016099322, -0.8310514446191932], 'radius': Decimal('1.9797886304459944E-7')}",0.999999999999991,2952.531334,3.959577260891989e-07,"{'center': [Decimal('177.93999087541448'), Decimal('108.73069070706924')], 'axes': [Decimal('29.158126843981954'), 35.79612236790619], 'angle': -62.60706916715415}","[Decimal('177.93999087541448'), Decimal('108.73069070706924')]",35.79612236790619,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.4606982746955146,1,2951.825734,1.0473118609191214,-1.285407396631109,"[0.5560624714856702, 0.5469554553872115]",pupil.1,1,3d c++,1581656422.572126,0.5560624714856702,0.5469554553872115
"{'center': [Decimal('2.0226268748757548E-7'), Decimal('-1.2631274959318262E-7'), 6.860368747751977e-06], 'normal': [Decimal('0.24382880283871233'), -0.4999010015500445, -0.8310514445902267], 'radius': Decimal('1.9680868069630582E-7')}",0.9725661873817574,2952.539734,3.9361736139261164E-7,"{'center': [Decimal('178.18055261385317'), Decimal('108.79372058286086')], 'axes': [28.98256751536264, 35.58292014230258], 'angle': -62.57715318695708}","[Decimal('178.18055261385317'), Decimal('108.79372058286086')]",35.58292014230258,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.454260687132535,1,2951.825734,1.0473118609882694,-1.2854073963762769,"[0.5568142269182912, 0.5466928309047464]",pupil.1,1,3d c++,1581656422.58127,0.5568142269182912,0.5466928309047464
"{'center': [2.00398964089743e-07, Decimal('-1.2523811232512116E-7'), 6.859175510243176e-06], 'normal': [Decimal('0.24382880268340204'), Decimal('-0.49990100146049143'), -0.8310514446896632], 'radius': Decimal('1.9682522848448251E-7')}",0.9981918931007296,2952.548134,3.9365045696896503E-7,"{'center': [Decimal('178.01517769826776'), Decimal('108.88900327769447')], 'axes': [Decimal('28.995174844216706'), 35.59200527717699], 'angle': -62.5892079806097}","[Decimal('178.01517769826776'), Decimal('108.88900327769447')]",35.59200527717699,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.4439913453924804,1,2951.825734,1.0473118610916696,-1.2854073965806716,"[0.5562974303070868, 0.546295819676273]",pupil.1,1,3d c++,1581656422.588282,0.5562974303070868,0.546295819676273
"{'center': [Decimal('2.0010907331169392E-7'), Decimal('-1.2657142711702818E-7'), 6.859892481614338e-06], 'normal': [0.2438288026592445, -0.499901001571601, -0.8310514446299155], 'radius': Decimal('1.9851023632858214E-7')}",0.9940576553344709,2952.556534,3.970204726571643e-07,"{'center': [Decimal('177.98539743849528'), Decimal('108.77320464625151')], 'axes': [29.23747758236451, 35.89295465758002], 'angle': -62.59955294082042}","[Decimal('177.98539743849528'), Decimal('108.77320464625151')]",35.89295465758002,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.4395751535250625,1,2951.825734,1.0473118609633798,-1.2854073965880146,"[0.5562043669952977, 0.546778313973952]",pupil.1,1,3d c++,1581656422.5964448,0.5562043669952977,0.546778313973952
"{'center': [Decimal('2.0165040570674364E-7'), -1.256193336018896e-07, 6.859771994882635e-06], 'normal': [Decimal('0.24382880278768884'), -0.4999010014922599, -0.8310514446399561], 'radius': Decimal('1.9519990093298462E-7')}",0.9565396308899099,2952.564934,3.9039980186596924E-7,"{'center': [Decimal('178.12838164864047'), Decimal('108.85204526732403')], 'axes': [28.75055316077912, 35.29503258368223], 'angle': -62.57920140632881}","[Decimal('178.12838164864047'), Decimal('108.85204526732403')]",35.29503258368223,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.4315085784094008,1,2951.825734,1.047311861054989,-1.285407396448972,"[0.5566511926520015, 0.5464498113861499]",pupil.1,1,3d c++,1581656422.609689,0.5566511926520015,0.5464498113861499
"{'center': [Decimal('2.0329785055395178E-7'), -1.251054513318195e-07, 6.859946237725012e-06], 'normal': [Decimal('0.24382880292497594'), Decimal('-0.49990100144943633'), -0.8310514446254359], 'radius': Decimal('1.9737076319629696E-7')}",0.9999999999999887,2952.573334,3.947415263925939e-07,"{'center': [Decimal('178.27468311295053'), Decimal('108.90338300349197')], 'axes': [Decimal('29.068857893117322'), Decimal('35.686900244789626')], 'angle': -62.56024141890876}","[Decimal('178.27468311295053'), Decimal('108.90338300349197')]",35.686900244789626,"{'center': [Decimal('-2.9259454318018605'), 5.998811892287785, 9.972624195451468], 'radius': 12.0}","{'center': [-21.90660072647293, Decimal('492.94731059000395')], 'axes': [Decimal('1492.0847019169532'), Decimal('1492.0847019169532')], 'angle': 90.0}",0.4214317340739737,1,2951.825734,1.047311861104434,-1.2854073962921486,"[0.5571083847279704, 0.5462359041521168]",pupil.1,1,3d c++,1581656422.6171572,0.5571083847279704,0.5462359041521168
