circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8242448185589515, 7.63152892973415, 68.85599078916692], 'normal': [Decimal('-0.27292539966511653'), 0.6474893630647575, -0.7115260015878767], 'radius': 2.286282400899592}",0.9998852328790064,8880.498125,4.572564801799184,"{'center': [152.7070228019241, Decimal('188.43891631572666')], 'axes': [26.20939278767937, Decimal('41.201479705325355')], 'angle': -68.52220812909539}","[152.7070228019241, Decimal('188.43891631572666')]",41.201479705325355,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9329755429080544,1,8676.006718,2.2750816566678567,-1.9370657523684882,"[0.4772094462560128, 0.2148378486844723]",pupil.1,1,3d c++,0.4772094462560128,0.2148378486844723
"{'center': [-0.833990901718733, 7.632329195626282, 68.86046418230963], 'normal': [-0.273737573261765, 0.6475560518891017, -0.7111532188259847], 'radius': Decimal('2.2943848386747696')}",0.9998560641546956,8880.506525,4.588769677349539,"{'center': [152.6209274510624, Decimal('188.43989679108307')], 'axes': [Decimal('26.282873407496204'), 41.34488250160791], 'angle': -68.46109206837995}","[152.6209274510624, Decimal('188.43989679108307')]",41.34488250160791,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.93331754911532,1,8676.006718,2.275169169509329,-1.9382360776450345,"[0.47694039828457, 0.2148337633704872]",pupil.1,1,3d c++,0.47694039828457,0.2148337633704872
"{'center': [-0.8417526051962585, 7.622428135546745, 68.85444759082576], 'normal': [-0.2743843818848921, 0.6467309635491403, -0.7116546014496403], 'radius': 2.29237736643521}",0.9999450467962134,8880.514925,4.58475473287042,"{'center': [Decimal('152.55055440097587'), Decimal('188.35726853677048')], 'axes': [Decimal('26.288587401455302'), 41.31226240062177], 'angle': -68.38781418859438}","[Decimal('152.55055440097587'), Decimal('188.35726853677048')]",41.31226240062177,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9336887781657199,1,8676.006718,2.2740868992079633,-1.9387913599691702,"[0.4767204825030496, 0.2151780477634564]",pupil.1,1,3d c++,0.4767204825030496,0.2151780477634564
"{'center': [-0.8340833639962599, 7.619372319177046, 68.84871952534839], 'normal': [-0.2737452784515589, 0.6464763121849987, -0.7121319402394213], 'radius': Decimal('2.2842017231890974')}",0.9998781336824016,8880.523325,4.568403446378195,"{'center': [Decimal('152.61790317331227'), Decimal('188.33725134432413')], 'axes': [26.22018298353382, Decimal('41.168267322721725')], 'angle': -68.4302365350098}","[Decimal('152.61790317331227'), Decimal('188.33725134432413')]",41.168267322721725,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9341413780233232,1,8676.006718,2.273753072991084,-1.9377846722459295,"[Decimal('0.47693094741660086'), Decimal('0.21526145273198283')]",pupil.1,1,3d c++,0.47693094741660086,0.21526145273198283
"{'center': [-0.8375870784270627, 7.626603711664499, 68.85663849683311], 'normal': [-0.2740372546541258, 0.6470789282256199, -0.711472025949027], 'radius': Decimal('2.2899929173857436')}",0.9999447993533834,8880.531725,4.579985834771487,"{'center': [Decimal('152.58783856944746'), Decimal('188.39323053269294')], 'axes': [Decimal('26.250597339328653'), 41.26796983049143], 'angle': -68.42449313116612}","[Decimal('152.58783856944746'), Decimal('188.39323053269294')]",41.26796983049143,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.934470830455103,1,8676.006718,2.2745432040599636,-1.938452694250024,"[0.4768369955295233, Decimal('0.21502820611377937')]",pupil.1,1,3d c++,0.4768369955295233,0.21502820611377937
"{'center': [-0.8219946013203776, 7.623611595181885, 68.8479306457562], 'normal': [Decimal('-0.27273788156190204'), 0.6468295851854019, -0.7121976802054376], 'radius': Decimal('2.2898231995674445')}",0.9998686697060772,8880.540125,4.579646399134889,"{'center': [Decimal('152.72690002262328'), 188.3746533346217], 'axes': [26.28696410974539, Decimal('41.270134617392515')], 'angle': -68.51834735439122}","[Decimal('152.72690002262328'), 188.3746533346217]",41.270134617392515,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9347602374509267,1,8676.006718,2.2742162091455747,-1.93652075803516,"[Decimal('0.47727156257069775'), 0.2151056111057429]",pupil.1,1,3d c++,0.47727156257069775,0.2151056111057429
"{'center': [-0.8268604890336797, Decimal('7.6337233350629194'), 68.85899222282714], 'normal': [-0.2731433722046772, 0.6476722301754881, -0.7112758821161916], 'radius': Decimal('2.2976392122185545')}",0.9998289030215487,8880.548525,4.595278424437109,"{'center': [Decimal('152.68511114456936'), Decimal('188.45299529711195')], 'axes': [Decimal('26.326145681319353'), Decimal('41.404454224348896')], 'angle': -68.51041455743298}","[Decimal('152.68511114456936'), Decimal('188.45299529711195')]",41.404454224348896,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9349640668583681,1,8676.006718,2.275321640764784,-1.9374504269367614,"[Decimal('0.47714097232677927'), Decimal('0.21477918626203352')]",pupil.1,1,3d c++,0.47714097232677927,0.21477918626203352
"{'center': [-0.8246682886649013, 7.623089489841937, 68.84848080827558], 'normal': [Decimal('-0.27296068884061236'), 0.646786076407073, -0.7121518333288221], 'radius': Decimal('2.3069446641720157')}",0.9997792972371498,8880.556925,4.613889328344031,"{'center': [Decimal('152.70490893617585'), 188.3652666668375], 'axes': [Decimal('26.481499767666346'), Decimal('41.578553898115025')], 'angle': -68.49984783631768}","[Decimal('152.70490893617585'), 188.3652666668375]",41.578553898115025,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9352935054374734,1,8676.006718,2.2741591599014686,-1.936815076030376,"[Decimal('0.47720284042554956'), Decimal('0.21514472222151038')]",pupil.1,1,3d c++,0.47720284042554956,0.21514472222151038
"{'center': [-0.8171692771234658, 7.634066261684348, 68.8555890630482], 'normal': [-0.2723357712121594, 0.6477008073939405, -0.7115594787644361], 'radius': Decimal('2.3057824450335995')}",0.9999076008619378,8880.565325,4.611564890067199,"{'center': [152.7726490428858, Decimal('188.45729120267936')], 'axes': [Decimal('26.434189677253777'), 41.55334353139889], 'angle': -68.57387910692165}","[152.7726490428858, Decimal('188.45729120267936')]",41.55334353139889,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.935624732178153,1,8676.006718,2.2753591482571673,-1.936327451312102,"[Decimal('0.47741452825901814'), Decimal('0.21476128665550265')]",pupil.1,1,3d c++,0.47741452825901814,0.21476128665550265
"{'center': [-0.8119035347363557, 7.635015409827333, 68.85443942190336], 'normal': [-0.2718969593465669, 0.6477799030725226, -0.7116552821931729], 'radius': 2.332625798584403}",0.9999342462350301,8880.573725,4.665251597168806,"{'center': [Decimal('152.82283351452037'), Decimal('188.46026599636616')], 'axes': [26.74703417746465, 42.0380798096452], 'angle': -68.61017400616082}","[Decimal('152.82283351452037'), Decimal('188.46026599636616')]",42.0380798096452,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9360587971201983,1,8676.006718,2.2754629672763023,-1.9357445557920991,"[Decimal('0.47757135473287615'), Decimal('0.21474889168180766')]",pupil.1,1,3d c++,0.47757135473287615,0.21474889168180766
"{'center': [-0.8012590837002933, 7.62877998873231, 68.84471127082048], 'normal': [Decimal('-0.27100992176022837'), 0.6472602846479374, -0.7124659614500793], 'radius': Decimal('2.3239421572828465')}",0.9996607415816026,8880.582125,4.647884314565693,"{'center': [Decimal('152.91647768992098'), Decimal('188.41566979569524')], 'axes': [Decimal('26.691628516324506'), Decimal('41.887406174972696')], 'angle': -68.66466092138029}","[Decimal('152.91647768992098'), Decimal('188.41566979569524')]",41.887406174972696,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9362390981645041,1,8676.006718,2.274781096580799,-1.9342779452256937,"[Decimal('0.47786399278100306'), Decimal('0.21493470918460322')]",pupil.1,1,3d c++,0.47786399278100306,0.21493470918460322
"{'center': [-0.8007411730369158, 7.63559457961973, 68.85071001438482], 'normal': [-0.2709667625382802, 0.6478281672218891, -0.7119660661530515], 'radius': 2.32660531581791}",0.9999120692678574,8880.590524,4.65321063163582,"{'center': [Decimal('152.92193039640284'), Decimal('188.47046965457895')], 'axes': [26.69404428207139, 41.93180150826966], 'angle': -68.68376273864244}","[Decimal('152.92193039640284'), Decimal('188.47046965457895')]",41.93180150826966,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9365796180087926,1,8676.006718,2.2755263221001325,-1.934458295809543,"[0.4778810324887589, 0.2147063764392544]",pupil.1,1,3d c++,0.4778810324887589,0.2147063764392544
"{'center': [-0.7973468651492088, 7.629751803034127, 68.84410697395398], 'normal': [-0.270683903547638, 0.6473412691730888, -0.7125163195222883], 'radius': 2.31002840599365}",0.9999051647917518,8880.598924,4.6200568119873,"{'center': [Decimal('152.94993491959144'), Decimal('188.42838958156977')], 'axes': [Decimal('26.533983002033438'), Decimal('41.636852785407854')], 'angle': -68.69224542114947}","[Decimal('152.94993491959144'), Decimal('188.42838958156977')]",41.636852785407854,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9367930508414779,1,8676.006718,2.274887342764053,-1.933854668626419,"[Decimal('0.47796854662372323'), Decimal('0.21488171007679258')]",pupil.1,1,3d c++,0.47796854662372323,0.21488171007679258
"{'center': [-0.7979293568114296, 7.633803773240839, 68.84801146291328], 'normal': [-0.2707324445194897, 0.6476789333569815, -0.7121909454423471], 'radius': Decimal('2.3301934438444363')}",0.9999458875285652,8880.607324,4.6603868876888725,"{'center': [Decimal('152.94733056021713'), Decimal('188.45606502472688')], 'axes': [Decimal('26.747591518748404'), 41.99814930428977], 'angle': -68.69784714387244}","[Decimal('152.94733056021713'), Decimal('188.45606502472688')]",41.99814930428977,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9371208424397648,1,8676.006718,2.2753304385580764,-1.934065884914633,"[0.4779604080006785, Decimal('0.21476639573030465')]",pupil.1,1,3d c++,0.4779604080006785,0.21476639573030465
"{'center': [-0.7934681726217492, 7.621899559821474, 68.83550828798364], 'normal': [Decimal('-0.27036067917034967'), 0.6466869155720344, -0.7132328766864829], 'radius': 2.32950816489449}",0.9999379428707953,8880.615724,4.65901632978898,"{'center': [152.986223153603, Decimal('188.36124920648376')], 'axes': [Decimal('26.797918201846883'), 41.99338642389324], 'angle': -68.6992790236902}","[152.986223153603, Decimal('188.36124920648376')]",41.99338642389324,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9374846087623845,1,8676.006718,2.2740291493097957,-1.9331249072953918,"[Decimal('0.47808194735500936'), 0.215161461639651]",pupil.1,1,3d c++,0.47808194735500936,0.215161461639651
"{'center': [-0.794059151690607, 7.642661210448796, 68.85460335936212], 'normal': [-0.2704099274260878, 0.6484170531243112, -0.7116416207382772], 'radius': Decimal('2.3417287767237482')}",0.9999836770836291,8880.624124,4.6834575534474965,"{'center': [Decimal('152.98390487005963'), 188.5264086526309], 'axes': [Decimal('26.848554455428054'), 42.20216357351171], 'angle': -68.7433330154624}","[Decimal('152.98390487005963'), 188.5264086526309]",42.20216357351171,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9378590340651249,1,8676.006718,2.276299609177187,-1.9339262830832729,"[0.4780747027189364, Decimal('0.21447329728070463')]",pupil.1,1,3d c++,0.4780747027189364,0.21447329728070463
"{'center': [-0.8010939017828913, 7.638333818039806, 68.85333758212822], 'normal': [Decimal('-0.27099615660044485'), 0.6480564370902288, -0.7117471021744348], 'radius': 2.333467073530585}",0.9999893951414757,8880.632524,4.66693414706117,"{'center': [Decimal('152.91977135995612'), 188.4908538701216], 'axes': [26.76054385701367, Decimal('42.053942129453404')], 'angle': -68.68780742665122}","[Decimal('152.91977135995612'), 188.4908538701216]",42.053942129453404,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9382088941630062,1,8676.006718,2.2758260110086943,-1.9345966335948928,"[0.4778742854998629, Decimal('0.21462144220782664')]",pupil.1,1,3d c++,0.4778742854998629,0.21462144220782664
"{'center': [-0.8134357323533741, 7.628067326087213, 68.8487052555161], 'normal': [-0.2720246424813184, 0.6472008960941793, -0.7121331293921118], 'radius': Decimal('2.3222238040301573')}",0.999898154027423,8880.640924,4.6444476080603145,"{'center': [Decimal('152.80741247566806'), Decimal('188.40593795125193')], 'axes': [Decimal('26.654658650903443'), Decimal('41.853975509834385')], 'angle': -68.58414060394695}","[Decimal('152.80741247566806'), Decimal('188.40593795125193')]",41.853975509834385,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9384737929165166,1,8676.006718,2.274703188933198,-1.9356773006545458,"[Decimal('0.47752316398646266'), Decimal('0.21497525853645028')]",pupil.1,1,3d c++,0.47752316398646266,0.21497525853645028
