circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2389689636191406'), 6.245787511245191, 81.41915151408428], 'normal': [-0.1069463078569001, 0.633726110184688, -0.7661290390697651], 'radius': Decimal('2.0967159740929593')}",0.999153702353136,8468.005212,4.193431948185919,"{'center': [150.5964683819498, Decimal('167.37449622009973')], 'axes': [22.86638776542547, Decimal('31.937074374619353')], 'angle': -80.29995256384028}","[150.5964683819498, Decimal('167.37449622009973')]",31.937074374619353,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8488170914175197,120,8281.920388,2.2571569397870963,-1.7094931426992241,"[0.4706139636935931, 0.3026062657495845]",pupil.1,1,3d c++,1581666508.4494052,0.4706139636935931,0.3026062657495845
"{'center': [Decimal('-1.3441991162248017'), 6.342744740234226, 81.515661999791], 'normal': [-0.1157154872407052, 0.6418058792671076, -0.7580864985942046], 'radius': 2.103555180761023}",0.9989527845529822,8468.013612,4.207110361522046,"{'center': [Decimal('149.80948760025794'), Decimal('168.05501302809924')], 'axes': [22.60520119391495, 32.00347410558039], 'angle': -79.65196807344658}","[Decimal('149.80948760025794'), Decimal('168.05501302809924')]",32.00347410558039,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8486937477567458,120,8281.920388,2.2676471575218433,-1.7222686768223796,"[Decimal('0.46815464875080604'), 0.2997707790495865]",pupil.1,1,3d c++,1581666508.457572,0.46815464875080604,0.2997707790495865
"{'center': [Decimal('-1.3735320575532894'), 6.431686808273106, 81.59627822443574], 'normal': [Decimal('-0.11815989901807919'), 0.6492177182703477, -0.7513684798738106], 'radius': Decimal('2.1019415469378036')}",0.9984199283408947,8468.022012,4.203883093875607,"{'center': [149.596894603206, Decimal('168.68381057780718')], 'axes': [Decimal('22.308991833605006'), Decimal('31.947422869531394')], 'angle': -79.55876880429047}","[149.596894603206, Decimal('168.68381057780718')]",31.947422869531394,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8483600372143907,120,8281.920388,2.277351808951788,-1.7267784458050537,"[Decimal('0.46749029563501876'), Decimal('0.29715078925913674')]",pupil.1,1,3d c++,1581666508.4664,0.46749029563501876,0.29715078925913674
"{'center': [Decimal('-1.3054548328710414'), 6.555684742586553, 81.69435554357239], 'normal': [Decimal('-0.11248679696122518'), 0.659550879463135, -0.7431953699457562], 'radius': 2.074785388797868}",0.9980526801820225,8468.030412,4.149570777595736,"{'center': [Decimal('150.12313896714875'), Decimal('169.57111078862556')], 'axes': [Decimal('21.687679077620434'), Decimal('31.496802626463722')], 'angle': -80.20778828628828}","[Decimal('150.12313896714875'), Decimal('169.57111078862556')]",31.496802626463722,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.84799522141632,120,8281.920388,2.291017425947947,-1.7210118010191457,"[Decimal('0.46913480927233986'), Decimal('0.29345370504739354')]",pupil.1,1,3d c++,1581666508.4738631,0.46913480927233986,0.29345370504739354
"{'center': [Decimal('-1.2843881536856094'), 6.639468671368009, 81.76622933007857], 'normal': [Decimal('-0.11073124036243918'), 0.6665328735282562, -0.7372058877369071], 'radius': 2.087305232849455}",0.9991268951425697,8468.038812,4.17461046569891,"{'center': [Decimal('150.29110137350997'), 170.1607785864231], 'axes': [Decimal('21.573877785254542'), Decimal('31.659144447545824')], 'angle': -80.45980027696959}","[Decimal('150.29110137350997'), 170.1607785864231]",31.659144447545824,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8480312814458046,120,8281.920388,2.3003444950968492,-1.719885735924077,"[Decimal('0.46965969179221867'), 0.2909967558899037]",pupil.1,1,3d c++,1581666508.4838872,0.46965969179221867,0.2909967558899037
"{'center': [-1.283394027931372, Decimal('6.6902871705738445'), 81.81229268354981], 'normal': [Decimal('-0.11064839654958605'), 0.6707677484620759, -0.7333672749476368], 'radius': 2.101962863507036}",0.9979637685322098,8468.047212,4.203925727014072,"{'center': [Decimal('150.30427738727755'), Decimal('170.51524484543168')], 'axes': [Decimal('21.567834378115933'), Decimal('31.863632867799435')], 'angle': -80.52744870120983}","[Decimal('150.30427738727755'), Decimal('170.51524484543168')]",31.863632867799435,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8477884628971033,120,8281.920388,2.3060397956728815,-1.7205440551661877,"[Decimal('0.46970086683524237'), Decimal('0.28951981314403463')]",pupil.1,1,3d c++,1581666508.490357,0.46970086683524237,0.28951981314403463
"{'center': [-1.297901373241735, 6.687680427602924, 81.81210962275492], 'normal': [-0.1118573419921163, 0.6705505198811658, -0.7333825300138783], 'radius': 2.075667802433054}",0.9988861064517957,8468.055612,4.151335604866108,"{'center': [Decimal('150.19388381212295'), Decimal('170.50027939935967')], 'axes': [Decimal('21.298396898716405'), Decimal('31.464978885902823')], 'angle': -80.4224847103383}","[Decimal('150.19388381212295'), Decimal('170.50027939935967')]",31.464978885902823,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8476566037713074,120,8281.920388,2.3057469422973393,-1.7221523562401413,"[0.4693558869128842, Decimal('0.28958216916933466')]",pupil.1,1,3d c++,1581666508.4994216,0.4693558869128842,0.28958216916933466
"{'center': [-1.283046565779685, 6.692060226643989, 81.81386229458892], 'normal': [-0.1106194413702788, 0.6709155031345878, -0.7332364740277112], 'radius': Decimal('2.0985294778916477')}",0.9986848634231617,8468.064012,4.197058955783295,"{'center': [Decimal('150.30698224126138'), Decimal('170.52832458607588')], 'axes': [Decimal('21.527228441388054'), 31.81096180391556], 'angle': -80.53198985071396}","[Decimal('150.30698224126138'), Decimal('170.52832458607588')]",31.81096180391556,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8474662756396301,120,8281.920388,2.3062390331935494,-1.7205317602219892,"[0.4697093195039418, 0.2894653142246838]",pupil.1,1,3d c++,1581666508.5109901,0.4697093195039418,0.2894653142246838
"{'center': [-1.263965486547741, 6.708832556699008, 81.82637598499106], 'normal': [Decimal('-0.10902935143428348'), 0.6723131973058394, -0.7321936664941995], 'radius': Decimal('2.0970361876177743')}",0.9986732074441358,8468.072412,4.194072375235549,"{'center': [150.4525083629386, Decimal('170.64792875581287')], 'axes': [21.46934481143315, Decimal('31.783469159778143')], 'angle': -80.685564723565}","[150.4525083629386, Decimal('170.64792875581287')]",31.783469159778143,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8472541943989942,120,8281.920388,2.308125513372935,-1.7186179418971042,"[Decimal('0.47016408863418313'), Decimal('0.28896696351744633')]",pupil.1,1,3d c++,1581666508.519701,0.47016408863418313,0.28896696351744633
"{'center': [Decimal('-1.2462088906832085'), 6.708634276556349, 81.82356821827628], 'normal': [Decimal('-0.10754963511223911'), 0.672296673960618, -0.7324276470537651], 'radius': 2.100957894594439}",0.9987647003908845,8468.080812,4.201915789188878,"{'center': [Decimal('150.58644976514248'), Decimal('170.64739427672563')], 'axes': [Decimal('21.519210899417086'), 31.844013596403], 'angle': -80.80989259165865}","[Decimal('150.58644976514248'), Decimal('170.64739427672563')]",31.844013596403,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8470578769671278,120,8281.920388,2.3081031928024305,-1.7165943321623418,"[Decimal('0.47058265551607026'), 0.2889691905136432]",pupil.1,1,3d c++,1581666508.525812,0.47058265551607026,0.2889691905136432
"{'center': [Decimal('-1.2468235826926544'), 6.698339776897651, 81.81422016120061], 'normal': [Decimal('-0.10760085944635958'), 0.6714387989890598, -0.7332066518100703], 'radius': Decimal('2.0868544679242844')}",0.997620198430073,8468.089212,4.173708935848569,"{'center': [Decimal('150.58038097713893'), Decimal('170.57761731621252')], 'axes': [Decimal('21.406385405609253'), Decimal('31.633788289805405')], 'angle': -80.79373455955313}","[Decimal('150.58038097713893'), Decimal('170.57761731621252')]",31.633788289805405,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.84653209478599,120,8281.920388,2.3069449525443235,-1.7165100009056826,"[0.4705636905535592, 0.2892599278491145]",pupil.1,1,3d c++,1581666508.5340679,0.4705636905535592,0.2892599278491145
"{'center': [Decimal('-1.2406357387312477'), 6.691882653217956, 81.8074061021874], 'normal': [Decimal('-0.10708520578290903'), 0.6709007053490852, -0.7337744900611712], 'radius': 2.105203116072817}",0.9984444268589734,8468.097612,4.210406232145634,"{'center': [Decimal('150.62689635131073'), Decimal('170.52960146160146')], 'axes': [Decimal('21.618084484448104'), Decimal('31.914662389350063')], 'angle': -80.8298030020971}","[Decimal('150.62689635131073'), Decimal('170.52960146160146')]",31.914662389350063,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8461594844756282,120,8281.920388,2.3062190777285823,-1.7157108091431132,"[Decimal('0.47070905109784605'), 0.2894599939099939]",pupil.1,1,3d c++,1581666508.5420089,0.47070905109784605,0.2894599939099939
"{'center': [Decimal('-1.2713898692808256'), 6.688905997641214, 81.80922708188251], 'normal': [Decimal('-0.10964804999537386'), 0.67065265071769, -0.7336227417532448], 'radius': Decimal('2.0766161680129525')}",0.9982743569295075,8468.106012,4.153232336025905,"{'center': [Decimal('150.39391188029242'), Decimal('170.51107230331007')], 'axes': [21.31802578034338, Decimal('31.480462233661196')], 'angle': -80.6101428326774}","[Decimal('150.39391188029242'), Decimal('170.51107230331007')]",31.480462233661196,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8457988244664816,120,8281.920388,2.305884618758181,-1.7191591752566517,"[0.4699809746259138, 0.289537198736208]",pupil.1,1,3d c++,1581666508.549922,0.4699809746259138,0.289537198736208
"{'center': [Decimal('-1.2502188598647215'), 6.70250134156408, 81.8185321070311], 'normal': [Decimal('-0.10788379921069852'), 0.6717855960445954, -0.7328473229908624], 'radius': 2.095962752830463}",0.9992774994314859,8468.114412,4.191925505660926,"{'center': [Decimal('150.55545872584136'), Decimal('170.60491328006623')], 'axes': [Decimal('21.485155807703645'), Decimal('31.770229814566672')], 'angle': -80.77468496806121}","[Decimal('150.55545872584136'), Decimal('170.60491328006623')]",31.770229814566672,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8456734906439611,120,8281.920388,2.3074130261375587,-1.7169583536779545,"[0.4704858085182543, 0.2891461946663907]",pupil.1,1,3d c++,1581666508.5575788,0.4704858085182543,0.2891461946663907
"{'center': [Decimal('-1.2415613036290118'), 6.702942040273525, 81.81766590668458], 'normal': [Decimal('-0.10716233619105606'), 0.6718223209370492, -0.7329195063530726], 'radius': Decimal('2.0744504578687217')}",0.9982825096509138,8468.122812,4.1489009157374435,"{'center': [Decimal('150.62017839262137'), Decimal('170.61253220806904')], 'axes': [Decimal('21.267477626281632'), Decimal('31.444383661350813')], 'angle': -80.83599010462045}","[Decimal('150.62017839262137'), Decimal('170.61253220806904')]",31.444383661350813,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8452472196841643,120,8281.920388,2.307462605528678,-1.715980533654338,"[Decimal('0.47068805747694176'), 0.2891144491330456]",pupil.1,1,3d c++,1581666508.566134,0.47068805747694176,0.2891144491330456
"{'center': [Decimal('-1.2404272155844425'), 6.710291935904882, 81.82424288983461], 'normal': [-0.1070678288540086, 0.6724348122396623, -0.7323714244239045], 'radius': Decimal('2.0678646155822706')}",0.9991918576355691,8468.131212,4.135729231164541,"{'center': [Decimal('150.62928976930812'), Decimal('170.66532856310232')], 'axes': [Decimal('21.177812495634765'), Decimal('31.342013910474694')], 'angle': -80.85236655889194}","[Decimal('150.62928976930812'), Decimal('170.66532856310232')]",31.342013910474694,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8452140379499817,120,8281.920388,2.308289810900791,-1.7159613222243992,"[Decimal('0.47071653052908785'), 0.288894464320407]",pupil.1,1,3d c++,1581666508.5737462,0.47071653052908785,0.288894464320407
"{'center': [-1.23218935008657, 6.698585624143904, 81.81231004934193], 'normal': [Decimal('-0.10638134006251922'), 0.6714592862595808, -0.7333658277982938], 'radius': 2.064114510711765}",0.9983264049974717,8468.139612,4.12822902142353,"{'center': [Decimal('150.69012373900853'), Decimal('170.58457813668352')], 'axes': [Decimal('21.179480984714235'), Decimal('31.289707154376785')], 'angle': -80.89686501275978}","[Decimal('150.69012373900853'), Decimal('170.58457813668352')]",31.289707154376785,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8449120981855684,120,8281.920388,2.306972598790009,-1.71485056840902,"[Decimal('0.47090663668440164'), Decimal('0.28923092443048537')]",pupil.1,1,3d c++,1581666508.5821118,0.47090663668440164,0.28923092443048537
"{'center': [Decimal('-1.2450866986624016'), 6.701146104573802, 81.81653610363254], 'normal': [-0.1074561191105052, 0.671672659628739, -0.7330136566074094], 'radius': Decimal('2.0359946182866997')}",0.9990318552983726,8468.148012,4.071989236573399,"{'center': [Decimal('150.59236606648588'), Decimal('170.60628664071396')], 'axes': [Decimal('20.876717492363998'), Decimal('30.861729265624398')], 'angle': -80.809168804178}","[Decimal('150.59236606648588'), Decimal('170.60628664071396')]",30.861729265624398,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8448964064288855,120,8281.920388,2.307260573524357,-1.7163545252639587,"[Decimal('0.47060114395776836'), Decimal('0.28914047233035844')]",pupil.1,1,3d c++,1581666508.593811,0.47060114395776836,0.28914047233035844
