circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1583892855152187'), Decimal('3.6148038022824758'), Decimal('105.33228247728346')], 'normal': [-0.2735524441105473, 0.6143360997699167, -0.7401082467049214], 'radius': 4.048668475290414}",0.9973364685850095,360081.794969,8.097336950580829,"{'center': [Decimal('153.36258082169113'), Decimal('140.87468904712767')], 'axes': [34.1493880360813, 47.6782855603267], 'angle': -66.21931991962282}","[Decimal('153.36258082169113'), Decimal('140.87468904712767')]",47.6782855603267,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7927570541169549,1,360073.184969,2.2323406196696243,-1.9248343947168727,"[0.4792580650677848, 0.4130221289703013]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1921597359113325'), 3.589840004781205, Decimal('105.32414592492773')], 'normal': [Decimal('-0.27636664831022345'), 0.6122557833114775, -0.7407862927345661], 'radius': 4.027950211400121}",0.9981123938265876,360081.803369,8.055900422800242,"{'center': [153.1633779685941, 140.7343252128408], 'axes': [34.01369387238556, 47.43773662595409], 'angle': -65.91658146824534}","[153.1633779685941, 140.7343252128408]",47.43773662595409,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7927732426159517,1,360073.184969,2.2297068161606663,-1.9278756542500448,"[Decimal('0.47863555615185654'), Decimal('0.41360697827983006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1670732410805118'), Decimal('3.6241104956454433'), Decimal('105.34323317625343')], 'normal': [Decimal('-0.27427610707432176'), 0.615111657550164, -0.739195688457424], 'radius': 4.054834950847945}",0.9989354882260577,360081.811769,8.10966990169589,"{'center': [153.3129094920958, Decimal('140.92617351242745')], 'axes': [Decimal('34.149189271800275'), 47.74602933480042], 'angle': -66.18806342519908}","[153.3129094920958, Decimal('140.92617351242745')]",47.74602933480042,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7931285182351866,1,360073.184969,2.233323903795387,-1.9260965772062375,"[Decimal('0.47910284216279936'), Decimal('0.41280761036488556')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1031375811270063'), Decimal('3.5810470738958693'), Decimal('105.28420676015537')], 'normal': [-0.2689481354115296, 0.6115230390710328, -0.7441145564655953], 'radius': 4.068398678957988}",0.9992949650370637,360081.820169,8.136797357915976,"{'center': [Decimal('153.68488680237493'), Decimal('140.68065797389377')], 'axes': [34.54618696802667, 47.93250357809251], 'angle': -66.49565034650547}","[Decimal('153.68488680237493'), Decimal('140.68065797389377')]",47.93250357809251,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.793110985796297,1,360073.184969,2.2287803979363234,-1.9176206063704926,"[0.4802652712574217, Decimal('0.41383059177544257')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1447647973994326'), Decimal('3.6708476179448817'), Decimal('105.37405208157506')], 'normal': [-0.2724170701008985, 0.6190064177417839, -0.7366274463472877], 'radius': 4.081117906399934}",0.998686253947507,360081.828569,8.162235812799867,"{'center': [153.4465579669433, Decimal('141.18901727034395')], 'axes': [Decimal('34.221991206782754'), Decimal('48.041830743395856')], 'angle': -66.47550310226492}","[153.4465579669433, Decimal('141.18901727034395')]",48.041830743395856,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7930423464201697,1,360073.184969,2.238273310396957,-1.925014935271167,"[0.4795204936466978, Decimal('0.41171242804023356')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1529520211105715'), Decimal('3.6538422326040263'), 105.3628170921744], 'normal': [-0.2730993387434934, 0.6175893022967126, -0.7375636954640097], 'radius': Decimal('4.0490284151726375')}",0.998737993575051,360081.836969,8.098056830345275,"{'center': [Decimal('153.39552128593198'), Decimal('141.09790397637727')], 'axes': [Decimal('34.006368161900774'), 47.66884994152086], 'angle': -66.3707414137524}","[Decimal('153.39552128593198'), Decimal('141.09790397637727')]",47.66884994152086,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7928603605911855,1,360073.184969,2.236470235063486,-1.9254156555486135,"[Decimal('0.47936100401853743'), 0.4120920667650947]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1276162996953714'), 3.592071059824663, 105.3021722816916], 'normal': [Decimal('-0.27098802862556004'), 0.6124417045650989, -0.7426174296709098], 'radius': 3.9753135593384}",0.9975259582299952,360081.845369,7.9506271186768,"{'center': [Decimal('153.53448557561978'), Decimal('140.76085669031966')], 'axes': [33.67074601886654, 46.82716210780428], 'angle': -66.3611393469666}","[Decimal('153.53448557561978'), Decimal('140.76085669031966')]",46.82716210780428,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7924209231086388,1,360073.184969,2.2299419845541193,-1.9206911691015098,"[Decimal('0.47979526742381184'), Decimal('0.41349643045700146')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1444829063558335'), Decimal('3.6148296445599564'), Decimal('105.32717632696045')], 'normal': [Decimal('-0.27239357918059853'), 0.61433825329304, -0.7405337592318392], 'radius': 4.03534684797899}",0.9993741467753069,360081.853769,8.07069369595798,"{'center': [Decimal('153.44232116524657'), Decimal('140.87822218621204')], 'axes': [Decimal('34.060964711872536'), 47.523596428674], 'angle': -66.31361422223344}","[Decimal('153.44232116524657'), Decimal('140.87822218621204')]",47.523596428674,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.79257440551872,1,360073.184969,2.2323433489523534,-1.923269823906108,"[0.4795072536413955, 0.4130074075574498]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0941120981068342'), 3.665690288376999, Decimal('105.35116230607252')], 'normal': [Decimal('-0.26819601182651526'), 0.6185766402777936, -0.7385349276391665], 'radius': 4.075035600902736}",0.9984143973810761,360081.862169,8.150071201805472,"{'center': [153.7405439134875, Decimal('141.16349359912164')], 'axes': [Decimal('34.280037561495064'), 47.98055296422796], 'angle': -66.80313580451545}","[153.7405439134875, Decimal('141.16349359912164')]",47.98055296422796,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7927214683731809,1,360073.184969,2.2377262101365654,-1.9191341756637488,"[Decimal('0.48043919972964844'), 0.4118187766703265]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1017016289285215'), Decimal('3.6084882816304478'), Decimal('105.30630893529293')], 'normal': [Decimal('-0.26882847272832255'), 0.6138098063822477, -0.7422727085374654], 'radius': 4.037294778526962}",0.9977437667874673,360081.870569,8.074589557053924,"{'center': [Decimal('153.69131812835988'), Decimal('140.84384024756866')], 'axes': [34.1761932761309, 47.55592344190392], 'angle': -66.58584890785228}","[Decimal('153.69131812835988'), Decimal('140.84384024756866')]",47.55592344190392,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7924051407918742,1,360073.184969,2.2316737917916223,-1.9182710943592842,"[Decimal('0.48028536915112463'), 0.4131506656351306]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0565207348931542'), Decimal('3.6311137927086308'), Decimal('105.30879925006735')], 'normal': [-0.2650633982253753, 0.615695265638763, -0.7420651823062643], 'radius': 4.0775877919768}",0.9977120895973732,360081.878969,8.1551755839536,"{'center': [Decimal('153.95855555513714'), Decimal('140.96742142762645')], 'axes': [34.50485239311384, 48.02978274487384], 'angle': -66.959695791459}","[Decimal('153.95855555513714'), Decimal('140.96742142762645')]",48.02978274487384,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7921214372057395,1,360073.184969,2.234064323793892,-1.9138682143401993,"[Decimal('0.48112048610980357'), Decimal('0.41263574405155645')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1047667115790083'), 3.588260243857461, Decimal('105.29072890395491')], 'normal': [Decimal('-0.26908389628252977'), 0.6121241365678322, -0.7435710444823002], 'radius': 4.090354712932497}",0.9980294978706435,360081.887369,8.180709425864993,"{'center': [153.6775781287951, Decimal('140.71740985794054')], 'axes': [34.70135600264179, Decimal('48.188399590132654')], 'angle': -66.50572208676823}","[153.6775781287951, Decimal('140.71740985794054')]",48.188399590132654,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7917564923557108,1,360073.184969,2.2295403244973255,-1.91801569884731,"[Decimal('0.48024243165248465'), Decimal('0.41367745892524777')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1190178808969033'), 3.601470526041496, 105.3067967481634], 'normal': [-0.2702714937256877, 0.6132249934165017, -0.7422320574649259], 'radius': 4.056309198329671}",0.9975319986561518,360081.895769,8.112618396659341,"{'center': [Decimal('153.59198210719828'), Decimal('140.79903211268018')], 'axes': [34.33535068017929, Decimal('47.779809579833135')], 'angle': -66.4473500789069}","[Decimal('153.59198210719828'), Decimal('140.79903211268018')]",47.779809579833135,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7913740875851283,1,360073.184969,2.230933223316407,-1.9200062617533398,"[Decimal('0.47997494408499464'), 0.4133373661971659]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0966575647762293'), Decimal('3.5670428445605062'), Decimal('105.27037984343441')], 'normal': [Decimal('-0.26840813404896485'), 0.6103560199597525, -0.7452667995256752], 'radius': 4.064123147379757}",0.9972823386400551,360081.904169,8.128246294759514,"{'center': [Decimal('153.72182042378242'), Decimal('140.60174517655292')], 'axes': [34.57618544110402, 47.88832960389972], 'angle': -66.49875565411666}","[Decimal('153.72182042378242'), Decimal('140.60174517655292')]",47.88832960389972,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7909645660723941,1,360073.184969,2.227306287894375,-1.91648504320523,"[Decimal('0.48038068882432006'), Decimal('0.41415939509769617')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0805297654623236'), Decimal('3.5656951011348563'), 105.2634849413849], 'normal': [Decimal('-0.26706415077280604'), 0.6102437080076151, -0.7458413746964676], 'radius': 4.102252186970549}",0.9991673944766603,360081.912569,8.204504373941099,"{'center': [Decimal('153.81909530007738'), Decimal('140.58717388998096')], 'axes': [Decimal('34.934172311343545'), Decimal('48.341063807806215')], 'angle': -66.60533869151169}","[Decimal('153.81909530007738'), Decimal('140.58717388998096')]",48.341063807806215,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7910508910204395,1,360073.184969,2.2271645103923845,-1.9146431552907464,"[0.4806846728127418, 0.414220108791746]",pupil.1,1,3d c++
"{'center': [-1.092514626229851, 3.58240454381393, Decimal('105.28148968733953')], 'normal': [-0.2680628891701, 0.6116361615642045, -0.7443409792002486], 'radius': 3.999668862095144}",0.997640744684892,360081.920969,7.999337724190288,"{'center': [Decimal('153.74072427261325'), Decimal('140.70263254291507')], 'axes': [Decimal('33.974477176131636'), Decimal('47.123440526022144')], 'angle': -66.57225174580348}","[Decimal('153.74072427261325'), Decimal('140.70263254291507')]",47.123440526022144,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7905088214600675,1,360073.184969,2.2289233768763723,-1.9164709980793726,"[0.4804397633519164, Decimal('0.41373903107118726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1013924101010648'), Decimal('3.5345582182962025'), 105.2455756016895], 'normal': [Decimal('-0.26880270449270116'), 0.6076489677710606, -0.7473338196710853], 'radius': 4.029383557618023}",0.9982226516346175,360081.929369,8.058767115236046,"{'center': [Decimal('153.69019330151923'), Decimal('140.42254748223698')], 'axes': [34.39861992099532, Decimal('47.489792354415755')], 'angle': -66.37012992359664}","[Decimal('153.69019330151923'), Decimal('140.42254748223698')]",47.489792354415755,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7901890060186156,1,360073.184969,2.2238933226964455,-1.9160705783909535,"[0.4802818540672476, 0.4149060521573459]",pupil.1,1,3d c++
"{'center': [-1.131187118534025, 3.598486125191109, Decimal('105.30877132312901')], 'normal': [-0.2712855968621145, 0.6129762933456361, -0.7420675095511263], 'radius': 4.069157633560544}",0.9984294851759414,360081.937769,8.138315267121088,"{'center': [Decimal('153.52220317733256'), Decimal('140.77876881152594')], 'axes': [34.43498125229593, Decimal('47.930352566123425')], 'angle': -66.35576803695596}","[Decimal('153.52220317733256'), Decimal('140.77876881152594')]",47.930352566123425,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7899432245149551,1,360073.184969,2.2306184150135353,-1.921283561896461,"[Decimal('0.47975688492916424'), 0.413421796618642]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1025306207055237'), 3.581178512415312, Decimal('105.28409542433526')], 'normal': [-0.2688975553764061, 0.6115339922809864, -0.7441238344506048], 'radius': 4.042604886469747}",0.9962648527616206,360081.946169,8.085209772939494,"{'center': [Decimal('153.68613474427022'), Decimal('140.68659494416718')], 'axes': [34.32739464771635, 47.62845954099203], 'angle': -66.50018035092884}","[Decimal('153.68613474427022'), Decimal('140.68659494416718')]",47.62845954099203,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.7890264388321078,1,360073.184969,2.228794241338705,-1.9175565000929533,"[Decimal('0.48026917107584444'), 0.4138058543993034]",pupil.1,1,3d c++
"{'center': [-1.067721280518581, Decimal('3.5676372386000312'), Decimal('105.26049751628886')], 'normal': [-0.2659967770274942, 0.6104055527963796, -0.7460903267878038], 'radius': 4.102211516122591}",0.9967844442944889,360081.954569,8.204423032245183,"{'center': [Decimal('153.89373177937156'), 140.5989336506316], 'axes': [34.94808170068628, 48.34195556365017], 'angle': -66.69895416918585}","[Decimal('153.89373177937156'), 140.5989336506316]",48.34195556365017,"{'center': [2.124240043811349, Decimal('-3.7572293949565245'), Decimal('114.21358143774252')], 'radius': 12.0}","{'center': [Decimal('171.53128034848416'), 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}",0.78849049127242,1,360073.184969,2.2273688208170106,-1.9132685374651102,"[0.4809179118105361, Decimal('0.41417110978903493')]",pupil.1,1,3d c++
