circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.458278212952017, 7.000083907667096, Decimal('63.198701356256095')], 'normal': [Decimal('-0.15201209017801778'), 0.6712600852844123, -0.7254668995506781], 'radius': Decimal('1.9768608128156928')}",0.9993754050032988,375.868012,3.9537216256313856,"{'center': [86.86484557251109, Decimal('188.40940982915126')], 'axes': [24.49147128176071, 38.92165071181247], 'angle': -73.5054362800318}","[86.86484557251109, Decimal('188.40940982915126')]",38.92165071181247,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.942838738188756,2,189.152812,2.306703819325208,-1.7773449464300746,"[Decimal('0.27145264241409717'), Decimal('0.21496079237853638')]",pupil.1,1,3d c++,1582271134.184784,0.27145264241409717,0.21496079237853638
"{'center': [-7.479691646527511, 7.001711280702479, Decimal('63.204722606823665')], 'normal': [Decimal('-0.15379654297597573'), 0.6713956997040276, -0.7249651286700471], 'radius': 1.978328946824552}",0.9995515688601232,375.876412,3.956657893649104,"{'center': [86.66239916507021, Decimal('188.41868760882681')], 'axes': [Decimal('24.476897681206694'), 38.94680973057944], 'angle': -73.37174374976094}","[86.66239916507021, Decimal('188.41868760882681')]",38.94680973057944,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9428600965922573,2,189.152812,2.306886795109103,-1.7798404699413872,"[0.2708199973908444, Decimal('0.21492213496322166')]",pupil.1,1,3d c++,1582271134.193325,0.2708199973908444,0.21492213496322166
"{'center': [-7.506289428473321, 6.980573855373788, 63.19086699220159], 'normal': [Decimal('-0.15601302480479312'), 0.6696342475933034, -0.7261197632218872], 'radius': 1.973366591553998}",0.9994896807090794,375.884812,3.946733183107996,"{'center': [86.38626518187418, 188.2276682145888], 'axes': [24.46815325690598, 38.85745626176476], 'angle': -73.14852514134287}","[86.38626518187418, 188.2276682145888]",38.85745626176476,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9429178401933358,2,189.152812,2.3045125357171967,-1.782437263240362,"[Decimal('0.26995707869335683'), 0.21571804910588]",pupil.1,1,3d c++,1582271134.2009768,0.26995707869335683,0.21571804910588
"{'center': [-7.509074800806758, 6.953416270149709, Decimal('63.166497326490656')], 'normal': [-0.1562451391659129, 0.6673711154912967, -0.7281505686977982], 'radius': Decimal('1.9929467591496326')}",0.9998165312440351,375.893212,3.985893518299265,"{'center': [86.33171942545802, Decimal('187.98195086354195')], 'axes': [24.81810142831775, 39.25823804375639], 'angle': -73.06273156273728}","[86.33171942545802, Decimal('187.98195086354195')]",39.25823804375639,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.943165906328558,2,189.152812,2.301469500248059,-1.7821691579006915,"[0.2697866232045563, Decimal('0.21674187140190848')]",pupil.1,1,3d c++,1582271134.209524,0.2697866232045563,0.21674187140190848
"{'center': [-7.513123830197267, 6.958492162275628, 63.17202252107637], 'normal': [Decimal('-0.15658255828178866'), 0.6677941065017899, -0.727690135815655], 'radius': Decimal('1.9960339349002862')}",0.9996832932834815,375.901612,3.9920678698005725,"{'center': [86.29857389410472, Decimal('188.02507988261237')], 'axes': [24.83087587823637, 39.31564588344426], 'angle': -73.04936584574341}","[86.29857389410472, Decimal('188.02507988261237')]",39.31564588344426,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9433508746568675,2,189.152812,2.302037627486602,-1.7827421566991415,"[Decimal('0.26968304341907723'), 0.2165621671557818]",pupil.1,1,3d c++,1582271134.220819,0.26968304341907723,0.2165621671557818
"{'center': [-7.511636367173828, 6.955967624702249, Decimal('63.169386598535354')], 'normal': [-0.1564586030298355, 0.6675837283706751, -0.7279097960274068], 'radius': Decimal('1.9663372566906459')}",0.999512096593783,375.910012,3.9326745133812917,"{'center': [86.30903259769094, 188.0110462927217], 'axes': [Decimal('24.473056833453274'), 38.73205471778289], 'angle': -73.05270316999284}","[86.30903259769094, 188.0110462927217]",38.73205471778289,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9434092171057729,2,189.152812,2.301755028458618,-1.7825173319274985,"[0.2697157268677842, Decimal('0.21662064044699292')]",pupil.1,1,3d c++,1582271134.2295098,0.2697157268677842,0.21662064044699292
"{'center': [-7.496725478392115, Decimal('6.9792205129802065'), 63.18757000888151], 'normal': [Decimal('-0.15521602896469266'), 0.6695214690605048, -0.7263945118318937], 'radius': Decimal('1.9768814157780783')}",0.9995159104092839,375.918412,3.9537628315561566,"{'center': [86.47613621758083, Decimal('188.21690566893835')], 'axes': [24.52907852757403, Decimal('38.928751170241846')], 'angle': -73.20662053390923}","[86.47613621758083, Decimal('188.21690566893835')]",38.928751170241846,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9434842218219774,2,189.152812,2.3043606948999575,-1.7813105316561753,"[0.2702379256799401, 0.2157628930460902]",pupil.1,1,3d c++,1582271134.2362082,0.2702379256799401,0.2157628930460902
"{'center': [-7.486165963426385, 7.016284194526254, Decimal('63.219619545578915')], 'normal': [Decimal('-0.15433606938421515'), 0.6726101091893422, -0.7237237171071098], 'radius': Decimal('1.9802806420458297')}",0.9992645182524971,375.926812,3.9605612840916593,"{'center': [86.61621497290153, Decimal('188.54517708356795')], 'axes': [Decimal('24.433792789232704'), Decimal('38.976091424761776')], 'angle': -73.36607686791541}","[86.61621497290153, Decimal('188.54517708356795')]",38.976091424761776,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9435324218329044,2,189.152812,2.30852667411812,-1.780901831985794,"[Decimal('0.27067567179031726'), Decimal('0.21439509548513358')]",pupil.1,1,3d c++,1582271134.2452204,0.27067567179031726,0.21439509548513358
"{'center': [-7.483734584339109, 7.053294633737305, 63.25364344179421], 'normal': [Decimal('-0.15413345446027546'), 0.6756943124569297, -0.720888392422502], 'radius': Decimal('1.9860848315522905')}",0.9993771710114246,375.935212,3.972169663104581,"{'center': [86.67907571148788, Decimal('188.86990653931537')], 'axes': [24.35672866620072, 39.06947618651542], 'angle': -73.47240660370589}","[86.67907571148788, Decimal('188.86990653931537')]",39.06947618651542,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9435082682579088,2,189.152812,2.3127024697669087,-1.7814351940601116,"[Decimal('0.27087211159839963'), Decimal('0.21304205608618598')]",pupil.1,1,3d c++,1582271134.252616,0.27087211159839963,0.21304205608618598
"{'center': [-7.497746444261443, 7.068436728347783, 63.27087388692657], 'normal': [Decimal('-0.15530110945380332'), 0.6769561536744696, -0.7194525219948052], 'radius': Decimal('1.9737364701938733')}",0.9993257844789251,375.943612,3.9474729403877467,"{'center': [86.56148915143112, Decimal('189.00312651149952')], 'axes': [Decimal('24.125880033963785'), Decimal('38.815885524702225')], 'angle': -73.42007341104029}","[86.56148915143112, Decimal('189.00312651149952')]",38.815885524702225,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9434820740855554,2,189.152812,2.3144155248726457,-1.7833944612416814,"[Decimal('0.27050465359822223'), Decimal('0.21248697286875207')]",pupil.1,1,3d c++,1582271134.2610428,0.27050465359822223,0.21248697286875207
"{'center': [-7.505837488740772, 7.063286307476784, 63.26778010513384], 'normal': [-0.1559753631604141, 0.6765269519352196, -0.7197103371442], 'radius': Decimal('1.9882971666803444')}",0.9994676489728741,375.952012,3.976594333360689,"{'center': [86.47940782524834, 188.9521762806358], 'axes': [24.31519340442705, 39.10425231659751], 'angle': -73.35585735488164}","[86.47940782524834, 188.9521762806358]",39.10425231659751,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9434986244747257,2,189.152812,2.313832545095117,-1.7842155637614003,"[0.2702481494539011, Decimal('0.21269926549735085')]",pupil.1,1,3d c++,1582271134.2687972,0.2702481494539011,0.21269926549735085
"{'center': [-7.51418563102717, 7.024493502976802, 63.23328416601977], 'normal': [Decimal('-0.15667104168428064'), 0.6732942182268878, -0.7225849987370387], 'radius': Decimal('1.9909059285233142')}",0.9988416065663677,375.960412,3.9818118570466283,"{'center': [86.35838306516067, Decimal('188.60838192813728')], 'axes': [Decimal('24.496412337265593'), 39.17680358356791], 'angle': -73.20693893595542}","[86.35838306516067, Decimal('188.60838192813728')]",39.17680358356791,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.943476991500114,2,189.152812,2.3094515383419147,-1.7843116367145806,"[0.2698699470786271, Decimal('0.21413174196609464')]",pupil.1,1,3d c++,1582271134.2772238,0.2698699470786271,0.21413174196609464
"{'center': [-7.525187152619063, 7.033713852253281, 63.2442797591945], 'normal': [Decimal('-0.15758783515027167'), 0.6740625806665944, -0.7216686993058113], 'radius': Decimal('1.9943598179233408')}",0.9990422872111159,375.968812,3.9887196358466817,"{'center': [86.26362732214949, 188.6861301569234], 'axes': [Decimal('24.487151323569723'), 39.23797805538268], 'angle': -73.15951455714922}","[86.26362732214949, 188.6861301569234]",39.23797805538268,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9434165394769156,2,189.152812,2.3104912365090673,-1.7857874377262044,"[Decimal('0.26957383538171714'), 0.2138077910128191]",pupil.1,1,3d c++,1582271134.285783,0.26957383538171714,0.2138077910128191
"{'center': [Decimal('-7.5415444633436195'), 7.036698468228951, Decimal('63.250657679718074')], 'normal': [Decimal('-0.15895094437731808'), 0.6743112986645668, -0.7211372059288469], 'radius': 2.015442787145151}",0.9987493773915064,375.977212,4.030885574290302,"{'center': [86.11189831879675, Decimal('188.70298376666005')], 'axes': [Decimal('24.712888798784235'), 39.64894456277836], 'angle': -73.06257711169943}","[86.11189831879675, Decimal('188.70298376666005')]",39.64894456277836,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9433638442603254,2,189.152812,2.3108279968968977,-1.7877444052214726,"[0.2690996822462398, 0.2137375676389165]",pupil.1,1,3d c++,1582271134.292507,0.2690996822462398,0.2137375676389165
"{'center': [-7.581283575308518, Decimal('7.0158814933796725'), 63.24007435523998], 'normal': [Decimal('-0.16226253704105964'), 0.6725765507604603, -0.7220191496353546], 'radius': 1.984255678913746}",0.9989287789719266,375.985612,3.968511357827492,"{'center': [85.71027822519969, Decimal('188.51895161157105')], 'axes': [24.36466796522144, Decimal('39.041476538122446')], 'angle': -72.7574630290708}","[85.71027822519969, Decimal('188.51895161157105')]",39.041476538122446,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9433001543153297,2,189.152812,2.3084813256439976,-1.7918579484596413,"[Decimal('0.26784461945374904'), Decimal('0.21450436828512065')]",pupil.1,1,3d c++,1582271134.3048868,0.26784461945374904,0.21450436828512065
"{'center': [-7.632430402232012, 6.986826602014706, 63.22471683578889], 'normal': [Decimal('-0.16652477261801746'), 0.6701553098133798, -0.7232989429229456], 'radius': Decimal('1.9888362287322945')}",0.9992272831852086,375.994012,3.977672457464589,"{'center': [85.19276048298752, Decimal('188.24968267749017')], 'axes': [Decimal('24.473195055654774'), Decimal('39.140906932490005')], 'angle': -72.35816842543142}","[85.19276048298752, Decimal('188.24968267749017')]",39.140906932490005,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9433922010328333,2,189.152812,2.305214344608409,-1.7970826977476146,"[Decimal('0.26622737650933603'), 0.2156263221771243]",pupil.1,1,3d c++,1582271134.312795,0.26622737650933603,0.2156263221771243
"{'center': [Decimal('-7.6735679411502655'), 6.941605374052844, 63.19256410970471], 'normal': [Decimal('-0.16995290086120526'), 0.6663868741498913, -0.7259783367632937], 'radius': 1.997220365730418}",0.9990512179266482,376.002412,3.994440731460836,"{'center': [84.75333250072735, Decimal('187.83847586601178')], 'axes': [Decimal('24.706279664599933'), 39.32570762475977], 'angle': -71.97930311457347}","[84.75333250072735, Decimal('187.83847586601178')]",39.32570762475977,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9433563535904632,2,189.152812,2.300148664956927,-1.8007570097195447,"[Decimal('0.26485416406477297'), Decimal('0.21733968389161762')]",pupil.1,1,3d c++,1582271134.322149,0.26485416406477297,0.21733968389161762
"{'center': [-7.733094969617966, 6.877851180995193, 63.14852648861851], 'normal': [Decimal('-0.17491348656684688'), 0.6610740247284204, -0.7296481385204772], 'radius': 2.010600650600395}",0.9993667900588252,376.010812,4.02120130120079,"{'center': [84.11976705768654, Decimal('187.25630484329184')], 'axes': [Decimal('25.050352090279613'), 39.61647946005642], 'angle': -71.43133838425328}","[84.11976705768654, Decimal('187.25630484329184')]",39.61647946005642,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9433547640474327,2,189.152812,2.293045607582702,-1.80607943672175,"[0.2628742720552705, Decimal('0.21976539648628401')]",pupil.1,1,3d c++,1582271134.329965,0.2628742720552705,0.21976539648628401
