circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8459259138890245, 9.104632457557498, 78.34461821413137], 'normal': [-0.08656796054330308, 0.6771177587147658, -0.7307650299791757], 'radius': 2.136609436618387}",0.9996835773618107,6029.946799,4.273218873236774,"{'center': [Decimal('153.33241144692244'), 191.8485448216256], 'axes': [22.02724526999659, 33.82328469801061], 'angle': -82.89254630519126}","[Decimal('153.33241144692244'), 191.8485448216256]",33.82328469801061,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9370503020161958,1,5894.979852,2.3146351121498445,-1.6887089101526036,"[0.4791637857716326, Decimal('0.20063106324322666')]",pupil.1,1,3d c++
"{'center': [-0.8779361124313938, 9.097654771602242, 78.3420063613282], 'normal': [-0.08923547708850053, 0.6765362848851612, -0.7309826843794398], 'radius': Decimal('2.1338612680346416')}",0.9996477654034661,6029.955199,4.267722536069283,"{'center': [Decimal('153.07961154006387'), Decimal('191.79632721403846')], 'axes': [Decimal('22.008996869970403'), Decimal('33.780893084653655')], 'angle': -82.66645440798268}","[Decimal('153.07961154006387'), Decimal('191.79632721403846')]",33.780893084653655,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9372338552851356,1,5894.979852,2.3138452186119047,-1.6922713245124927,"[0.4783737860626996, 0.2008486366081731]",pupil.1,1,3d c++
"{'center': [-0.8820360939494019, 9.099608925845622, 78.34431695235826], 'normal': [-0.08957714221500121, 0.6766991310721095, -0.730790135126936], 'radius': Decimal('2.1086162019621524')}",0.9993473930509551,6029.963599,4.217232403924305,"{'center': [Decimal('153.04681093750298'), Decimal('191.81447311886427')], 'axes': [Decimal('21.739971342646168'), 33.38012508889732], 'angle': -82.63994397145258}","[Decimal('153.04681093750298'), Decimal('191.81447311886427')]",33.38012508889732,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9371481420611616,1,5894.979852,2.314066376510822,-1.6927636506066437,"[Decimal('0.47827128417969683'), 0.2007730286713989]",pupil.1,1,3d c++
"{'center': [-0.8785377114740678, 9.088174931309776, 78.33331550528888], 'normal': [-0.08928561034205669, 0.6757462981941222, -0.7317069223827166], 'radius': 2.111830340030773}",0.9993971141383345,6029.971999,4.223660680061546,"{'center': [Decimal('153.07356678950984'), 191.7333657677227], 'axes': [Decimal('21.813698063549733'), 33.43570337510942], 'angle': -82.65413465211465}","[Decimal('153.07356678950984'), 191.7333657677227]",33.43570337510942,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9370158837960552,1,5894.979852,2.3127729915952813,-1.692219777890483,"[0.4783548962172183, Decimal('0.20111097596782213')]",pupil.1,1,3d c++
"{'center': [-0.8759245161402944, 9.093445725591796, 78.33786747045116], 'normal': [-0.08906784406424226, 0.6761855310509572, -0.7313275919525275], 'radius': Decimal('2.1140373612094736')}",0.9996094372023959,6029.980399,4.228074722418947,"{'center': [153.0946234553497, Decimal('191.77052149987236')], 'axes': [21.81965923040761, 33.46871872052724], 'angle': -82.67666754511811}","[153.0946234553497, Decimal('191.77052149987236')]",33.46871872052724,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9370156340941849,1,5894.979852,2.313369019926429,-1.6919887351962415,"[Decimal('0.47842069829796785'), Decimal('0.20095616041719855')]",pupil.1,1,3d c++
"{'center': [-0.8943080631125211, 9.10067745102014, 78.346819642936], 'normal': [-0.09059980631192781, 0.6767881748366527, -0.73058157757879], 'radius': Decimal('2.1360957818483377')}",0.9996430280956367,6029.988799,4.272191563696675,"{'center': [Decimal('152.95092818792892'), Decimal('191.81550243889893')], 'axes': [Decimal('22.014283809079796'), Decimal('33.814211386017845')], 'angle': -82.55652163046925}","[Decimal('152.95092818792892'), Decimal('191.81550243889893')]",33.814211386017845,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9371591532323698,1,5894.979852,2.314187323941664,-1.694176952462761,"[Decimal('0.47797165058727786'), 0.2007687398379211]",pupil.1,1,3d c++
"{'center': [-0.9140227029773222, 9.098440738819148, 78.34721490558215], 'normal': [-0.0922426929673279, 0.6766017821532366, -0.7305486390249449], 'radius': 2.124869262362417}",0.9995180070743195,6029.997199,4.249738524724834,"{'center': [Decimal('152.79515009040875'), 191.7996383920542], 'axes': [21.89726534394739, Decimal('33.636269535783825')], 'angle': -82.41909249186669}","[Decimal('152.79515009040875'), 191.7996383920542]",33.636269535783825,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9371407806613274,1,5894.979852,2.313934163637978,-1.696396623582848,"[Decimal('0.47748484403252733'), 0.2008348400331076]",pupil.1,1,3d c++
"{'center': [-0.8825052299173715, 9.092770057751729, 78.33804670331652], 'normal': [-0.08961623687899867, 0.6761292253976183, -0.7313126558804133], 'radius': 2.126787045770365}",0.9997010704900684,6030.005599,4.25357409154073,"{'center': [Decimal('153.04304906192027'), Decimal('191.76262494451652')], 'axes': [Decimal('21.950751824265065'), 33.67056069490642], 'angle': -82.63080218929731}","[Decimal('153.04304906192027'), Decimal('191.76262494451652')]",33.67056069490642,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9371023656648103,1,5894.979852,2.313292596306913,-1.6927300337525844,"[0.4782595283185008, Decimal('0.20098906273118122')]",pupil.1,1,3d c++
"{'center': [-0.921840625440344, 9.106488037718304, 78.35566634021389], 'normal': [-0.09289418650591305, 0.6772723903948329, -0.7298443528056333], 'radius': Decimal('2.1003502208488465')}",0.9991895443572744,6030.013999,4.200700441697693,"{'center': [Decimal('152.73357234631928'), Decimal('191.86026497103444')], 'axes': [21.6135054700949, 33.2444330312973], 'angle': -82.37259728898468}","[Decimal('152.73357234631928'), Decimal('191.86026497103444')]",33.2444330312973,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9371187507853818,1,5894.979852,2.314845265642329,-1.6973950678760663,"[0.4772924135822477, Decimal('0.20058222928735647')]",pupil.1,1,3d c++
"{'center': [-0.9090594094603113, 9.088417635869302, 78.3373179830351], 'normal': [-0.09182908517424365, 0.6757665235740827, -0.731373382570531], 'radius': 2.091457727081079}",0.9991834526215742,6030.022399,4.182915454162158,"{'center': [Decimal('152.83256191065402'), Decimal('191.73556313494504')], 'axes': [Decimal('21.588835426784517'), 33.11136341643912], 'angle': -82.44429434029001}","[Decimal('152.83256191065402'), Decimal('191.73556313494504')]",33.11136341643912,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.936988444041964,1,5894.979852,2.3128004297907334,-1.6956997647759997,"[0.4776017559707938, Decimal('0.20110182027106238')]",pupil.1,1,3d c++
"{'center': [-0.9312560000552255, 9.093428345273875, 78.3447673234604], 'normal': [-0.09367880105715316, 0.6761840826911305, -0.7307526042017563], 'radius': Decimal('2.1181850864114207')}",0.9991412854158314,6030.030799,4.236370172822841,"{'center': [152.6588078183428, Decimal('191.76351765069586')], 'axes': [Decimal('21.837593652671988'), Decimal('33.531471356905904')], 'angle': -82.29620441227311}","[152.6588078183428, Decimal('191.76351765069586')]",33.531471356905904,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.936970368654122,1,5894.979852,2.313367054001592,-1.6982958814777886,"[Decimal('0.47705877443232125'), 0.2009853431221006]",pupil.1,1,3d c++
"{'center': [-0.9432709462843265, 9.096495514003687, 78.34915557430371], 'normal': [-0.09468004657624493, 0.6764396800852815, -0.7303869166314811], 'radius': 2.104982828517431}",0.9992592650741058,6030.039199,4.209965657034862,"{'center': [152.5640623583919, 191.7863221289792], 'axes': [Decimal('21.685393103190574'), 33.32054666123365], 'angle': -82.21648191433857}","[152.5640623583919, 191.7863221289792]",33.32054666123365,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9368169972773566,1,5894.979852,2.3137140429467866,-1.6997074500353053,"[0.4767626948699747, 0.2008903244625866]",pupil.1,1,3d c++
"{'center': [-0.9202333297479435, 9.084255914231866, 78.33488408199092], 'normal': [-0.092760245198213, 0.6754197134376297, -0.7315762076575464], 'radius': Decimal('2.1278520391147397')}",0.9998151577969825,6030.047599,4.2557040782294795,"{'center': [152.7451517716236, 191.6980385373122], 'axes': [Decimal('21.973949846704194'), 33.688789197336], 'angle': -82.36371328977862}","[152.7451517716236, 191.6980385373122]",33.688789197336,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9370062606275931,1,5894.979852,2.3123300350219034,-1.6969183674899846,"[Decimal('0.47732859928632376'), Decimal('0.20125817276119917')]",pupil.1,1,3d c++
"{'center': [-0.9497428893972804, 9.08951407784354, 78.34353572484639], 'normal': [-0.09521937516899107, 0.6758578937386027, -0.7308552374195908], 'radius': Decimal('2.1110889749796216')}",0.99918545046205,6030.055999,4.222177949959243,"{'center': [Decimal('152.51266192941293'), 191.7350587979301], 'axes': [Decimal('21.769143840298785'), Decimal('33.419626658446596')], 'angle': -82.16563619823948}","[Decimal('152.51266192941293'), 191.7350587979301]",33.419626658446596,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9369523046452777,1,5894.979852,2.312924393169533,-1.7003514503845223,"[0.4766020685294154, Decimal('0.20110392167529123')]",pupil.1,1,3d c++
"{'center': [-0.9657114126986819, 9.084562722781676, 78.34105370572745], 'normal': [-0.09655008544410787, 0.6754452808167806, -0.7310620723461694], 'radius': 2.116995471765432}",0.9997761014278892,6030.064399,4.233990943530864,"{'center': [Decimal('152.38661845696356'), Decimal('191.69707400814255')], 'axes': [Decimal('21.839461073322052'), 33.51422251030301], 'angle': -82.05135347491893}","[Decimal('152.38661845696356'), Decimal('191.69707400814255')]",33.51422251030301,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9371084906570459,1,5894.979852,2.3123647063300115,-1.702104663731206,"[0.4762081826780111, 0.2012621916327394]",pupil.1,1,3d c++
"{'center': [-0.9638660573665534, 9.09285964275322, 78.34848297385297], 'normal': [-0.09639630583309716, 0.6761366908144093, -0.7304429666690425], 'radius': Decimal('2.1190080190707903')}",0.9991247256337663,6030.072799,4.238016038141581,"{'center': [Decimal('152.40191855040737'), Decimal('191.75560007634664')], 'axes': [Decimal('21.832708900751527'), 33.54292263371345], 'angle': -82.0717645153986}","[Decimal('152.40191855040737'), Decimal('191.75560007634664')]",33.54292263371345,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9369387731500756,1,5894.979852,2.313302728803101,-1.7020077612240518,"[Decimal('0.47625599547002306'), Decimal('0.20101833301522232')]",pupil.1,1,3d c++
"{'center': [-0.9553671090219713, 9.105756129483852, 78.35931934771874], 'normal': [-0.09568806013771533, 0.677211398041962, -0.7295399355135622], 'radius': Decimal('2.1092143795288165')}",0.9994700979666368,6030.081199,4.218428759057633,"{'center': [Decimal('152.46968519057566'), Decimal('191.84960680560403')], 'axes': [Decimal('21.691717723115154'), 33.38323674187142], 'angle': -82.14200438059446}","[Decimal('152.46968519057566'), Decimal('191.84960680560403')]",33.38323674187142,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9368643311552294,1,5894.979852,2.3147623686148626,-1.7012140420435848,"[0.4764677662205489, Decimal('0.20062663830998317')]",pupil.1,1,3d c++
"{'center': [-0.9652298272989777, 9.102668527572687, 78.35775306973571], 'normal': [-0.09650995332746586, 0.6769540978826982, -0.7296704586788152], 'radius': 2.112767621292116}",0.9994156427262206,6030.089599,4.225535242584232,"{'center': [Decimal('152.39184487714542'), Decimal('191.82596912082477')], 'axes': [Decimal('21.734178289312666'), Decimal('33.440162219396775')], 'angle': -82.07153833854316}","[Decimal('152.39184487714542'), Decimal('191.82596912082477')]",33.440162219396775,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9370930611148021,1,5894.979852,2.31441273176949,-1.7022981614305468,"[Decimal('0.47622451524107945'), 0.2007251286632301]",pupil.1,1,3d c++
"{'center': [-0.9680688293500366, 9.114653862672533, 78.36926423324888], 'normal': [-0.09674653683172076, 0.6779528758076854, -0.7287111950527161], 'radius': Decimal('2.1117179772468946')}",0.9996178150422044,6030.097999,4.223435954493789,"{'center': [Decimal('152.37048999195866'), Decimal('191.91053063155732')], 'axes': [Decimal('21.680974315886136'), 33.41864930695466], 'angle': -82.06323595414015}","[Decimal('152.37048999195866'), Decimal('191.91053063155732')]",33.41864930695466,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9370549755815194,1,5894.979852,2.315770568755537,-1.7027883259294418,"[Decimal('0.47615778122487085'), Decimal('0.20037278903517786')]",pupil.1,1,3d c++
"{'center': [-0.9867820133515928, 9.099393570405923, 78.35759245858767], 'normal': [-0.09830596883185044, 0.6766811847854679, -0.7296838429411512], 'radius': 2.128391473141431}",0.9993289705452344,6030.106399,4.256782946282862,"{'center': [Decimal('152.22227338447385'), Decimal('191.79733638575544')], 'axes': [Decimal('21.895864699358683'), Decimal('33.687608731274494')], 'angle': -81.92074804407456}","[Decimal('152.22227338447385'), Decimal('191.79733638575544')]",33.687608731274494,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9371077682532092,1,5894.979852,2.31404200184165,-1.7047140424787857,"[0.4756946043264808, Decimal('0.20084443172601896')]",pupil.1,1,3d c++
