circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53484.2783,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5235645957234025,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53484.2867,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5235645957234025,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53484.2951,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5235645957234025,22,53451.378035,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-2.720557949082967, 4.963274464709803, 63.91344447154872], 'normal': [-0.326923705959696, 0.4490920861715652, -0.8315270221824723], 'radius': 2.141814428161792}",0.02567921879659975,53484.3035,4.283628856323584,"{'center': [Decimal('133.78909546044002'), 167.9034303026473], 'axes': [Decimal('32.535331421040404'), Decimal('41.563166311300684')], 'angle': -54.67324205409803}","[Decimal('133.78909546044002'), 167.9034303026473]",41.563166311300684,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5235645957234025,22,53451.378035,2.0365452576485015,-1.9453928448606188,"[0.4180909233138751, 0.3004023737389695]",pupil.1,1,3d c++,0.4180909233138751,0.3004023737389695
"{'center': [-2.308678846118263, 4.520214638742785, 63.5376355698017], 'normal': [-0.2926004473793039, Decimal('0.41217043400764686'), -0.8628444306613905], 'radius': Decimal('2.1663770451049493')}",0.19773635614822288,53484.3119,4.332754090209899,"{'center': [137.6472537071416, Decimal('163.86493140763972')], 'axes': [34.79945584390912, 42.28751274083651], 'angle': -55.48226309553563}","[137.6472537071416, Decimal('163.86493140763972')]",42.28751274083651,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5235645957234025,22,53451.378035,1.9956313040392692,-1.8977381629817487,"[0.4301476678348175, 0.3172294524681678]",pupil.1,1,3d c++,0.4301476678348175,0.3172294524681678
"{'center': [-1.105882909836099, 6.796950370544106, 64.59108696771064], 'normal': [Decimal('-0.19236745268912353'), 0.6018984116577568, -0.775056814168979], 'radius': 2.145460764323046}",0.332213369545768,53484.3203,4.290921528646092,"{'center': [149.4821538731176, Decimal('184.95239165988926')], 'axes': [Decimal('29.188511517285132'), Decimal('41.201063490097134')], 'angle': -73.08615338477045}","[149.4821538731176, Decimal('184.95239165988926')]",41.201063490097134,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5235645957234025,22,53451.378035,2.216672567862498,-1.8140781524596665,"[Decimal('0.46713173085349247'), Decimal('0.22936503475046144')]",pupil.1,1,3d c++,0.46713173085349247,0.22936503475046144
"{'center': [Decimal('-1.1803205234440954'), 6.82061494962208, 64.62834241177578], 'normal': [Decimal('-0.19857058715645665'), 0.6038704599142549, -0.7719521938302178], 'radius': Decimal('2.1454930196187805')}",0.55811852118915,53484.3287,4.290986039237561,"{'center': [Decimal('148.77655430656816'), Decimal('185.14279503794796')], 'axes': [29.01460240740358, Decimal('41.177978858815955')], 'angle': -72.59386775937215}","[Decimal('148.77655430656816'), Decimal('185.14279503794796')]",41.177978858815955,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5235645957234025,22,53451.378035,2.2191443391190453,-1.8225696440655683,"[0.4649267322080255, 0.2285716873418835]",pupil.1,1,3d c++,0.4649267322080255,0.2285716873418835
"{'center': [Decimal('-1.1913874648996174'), 6.81376014287693, 64.62583639713155], 'normal': [Decimal('-0.19949283227775017'), 0.6032992260188258, -0.7721610283839033], 'radius': Decimal('2.1454131820180873')}",0.7020447625087705,53484.3371,4.290826364036175,"{'center': [Decimal('148.67041444621705'), Decimal('185.07973255995398')], 'axes': [29.0261540313766, Decimal('41.178025873732615')], 'angle': -72.49841099335269}","[Decimal('148.67041444621705'), Decimal('185.07973255995398')]",41.178025873732615,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5220943702748837,22,53451.378035,2.2184278775537716,-1.8236243499306677,"[0.4645950451444283, Decimal('0.22883444766685845')]",pupil.1,1,3d c++,0.4645950451444283,0.22883444766685845
"{'center': [-1.137642426699413, 6.723207120444339, 64.54217680014938], 'normal': [Decimal('-0.19501407909439974'), 0.5957531408161097, -0.7791326614657504], 'radius': 2.189003996042475}",0.969748380034943,53484.3455,4.37800799208495,"{'center': [149.1751370556907, 184.2819651341153], 'axes': [30.02311444690027, Decimal('42.069315381240045')], 'angle': -72.69267284565412}","[149.1751370556907, 184.2819651341153]",42.069315381240045,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5212063645288478,22,53451.378035,2.2089993628883318,-1.816053909569421,"[0.4661723032990334, Decimal('0.23215847860785288')]",pupil.1,1,3d c++,0.4661723032990334,0.23215847860785288
"{'center': [Decimal('-1.1422487121468723'), 6.746728042127902, 64.56136509886895], 'normal': [Decimal('-0.19539793621502136'), 0.5977132176230734, -0.7775336365724528], 'radius': 2.205973804471209}",0.9918172190386455,53484.3539,4.411947608942418,"{'center': [Decimal('149.13563831341492'), Decimal('184.48399632112373')], 'axes': [Decimal('30.161453991684166'), 42.38305582072919], 'angle': -72.710492330202}","[Decimal('149.13563831341492'), Decimal('184.48399632112373')]",42.38305582072919,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5203878241555104,22,53451.378035,2.2114420112776854,-1.817002660885622,"[0.4660488697294216, Decimal('0.23131668199531785')]",pupil.1,1,3d c++,0.4660488697294216,0.23131668199531785
"{'center': [Decimal('-1.1310648445781781'), 6.770559317885349, 64.57692445977429], 'normal': [Decimal('-0.19446594725096353'), 0.5996991572695273, -0.7762370231636754], 'radius': 2.217862430979144}",0.9984180111716415,53484.3623,4.435724861958288,"{'center': [Decimal('149.24605189302247'), Decimal('184.69371476481592')], 'axes': [30.24620884084767, 42.60137022486568], 'angle': -72.84467834697335}","[Decimal('149.24605189302247'), Decimal('184.69371476481592')]",42.60137022486568,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5203817788840492,22,53451.378035,2.2139214351823444,-1.8162680367745303,"[0.4663939121656952, Decimal('0.23044285514660034')]",pupil.1,1,3d c++,0.4663939121656952,0.23044285514660034
"{'center': [-1.1276799739168, 6.785897099589291, 64.58794577545898], 'normal': [Decimal('-0.19418387469584866'), 0.6009773057448557, -0.7753185801899508], 'radius': Decimal('2.2023861754721703')}",0.9989347243699509,53484.3707,4.404772350944341,"{'center': [Decimal('149.27860761636228'), Decimal('184.83412674557854')], 'axes': [29.98043554200968, 42.2967788544897], 'angle': -72.90270063980225}","[Decimal('149.27860761636228'), Decimal('184.83412674557854')]",42.2967788544897,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.521493828449271,22,53451.378035,2.2155196282315286,-1.816204950923264,"[Decimal('0.46649564880113215'), Decimal('0.22985780522675603')]",pupil.1,1,3d c++,0.46649564880113215,0.22985780522675603
"{'center': [Decimal('-1.1183768389545026'), 6.788188355399816, 64.58739672558923], 'normal': [Decimal('-0.19340861344899055'), 0.6011682437290662, -0.7753643343457636], 'radius': Decimal('2.2126602526042243')}",0.9990981690731273,53484.3791,4.4253205052084486,"{'center': [149.3684023195397, Decimal('184.85368587278526')], 'axes': [Decimal('30.122592979958288'), 42.49455210606664], 'angle': -72.97583405899185}","[149.3684023195397, Decimal('184.85368587278526')]",42.49455210606664,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5216636882347858,22,53451.378035,2.2157585413304863,-1.8152499669263888,"[0.4667762572485616, Decimal('0.22977630886339473')]",pupil.1,1,3d c++,0.4667762572485616,0.22977630886339473
"{'center': [Decimal('-1.1448728950548965'), 6.779225666880529, 64.58709890976782], 'normal': [Decimal('-0.19561661812402337'), 0.6004213530191256, -0.7753891523308813], 'radius': Decimal('2.2029976708434846')}",0.9993612919370441,53484.3875,4.405995341686969,"{'center': [Decimal('149.11421981657693'), Decimal('184.77100377598515')], 'axes': [29.99395083205121, 42.309065156469], 'angle': -72.7622773965808}","[Decimal('149.11421981657693'), Decimal('184.77100377598515')]",42.309065156469,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.521716119059723,22,53451.378035,2.21482423095396,-1.817921467770429,"[0.4659819369268029, Decimal('0.23012081760006187')]",pupil.1,1,3d c++,0.4659819369268029,0.23012081760006187
"{'center': [Decimal('-1.1346393927877052'), 6.792861218184546, 64.59509490451585], 'normal': [Decimal('-0.19476382626842412'), 0.6015576489611271, -0.7747228194352123], 'radius': Decimal('2.2184073873461667')}",0.9989664449204215,53484.3959,4.436814774692333,"{'center': [Decimal('149.21469851621623'), 184.8893933388818], 'axes': [30.1636703116483, 42.59991203772717], 'angle': -72.86679170957234}","[Decimal('149.21469851621623'), 184.8893933388818]",42.59991203772717,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5217839126031021,22,53451.378035,2.2162459217464416,-1.8170903927198252,"[0.4662959328631757, 0.2296275277546591]",pupil.1,1,3d c++,0.4662959328631757,0.2296275277546591
"{'center': [Decimal('-1.1329548115055512'), 6.807569641573437, 64.60611053126479], 'normal': [Decimal('-0.19462344449491129'), 0.6027833509102013, -0.773804850539466], 'radius': 2.225649034464829}",0.9989843877945075,53484.4043,4.451298068929658,"{'center': [Decimal('149.23315296021178'), Decimal('185.01738441735725')], 'axes': [30.20731961247478, 42.73178902959373], 'angle': -72.91083190338644}","[Decimal('149.23315296021178'), Decimal('185.01738441735725')]",42.73178902959373,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5221215084130981,22,53451.378035,2.2177811824526508,-1.8172002629465545,"[0.4663536030006618, Decimal('0.22909423159434483')]",pupil.1,1,3d c++,0.4663536030006618,0.22909423159434483
"{'center': [-1.146683489904771, 6.817303817491913, 64.6171681225047], 'normal': [-0.1957675010281796, 0.603594532236741, -0.7728833846028077], 'radius': 2.221910451705041}",0.9985454190670793,53484.4127,4.443820903410082,"{'center': [Decimal('149.10333320027976'), Decimal('185.10085556284838')], 'axes': [Decimal('30.102451960136918'), 42.65269891384236], 'angle': -72.83160102020109}","[Decimal('149.10333320027976'), Decimal('185.10085556284838')]",42.65269891384236,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5220674346504195,22,53451.378035,2.2187982124387324,-1.8188737590282242,"[0.4659479162508743, Decimal('0.22874643515479842')]",pupil.1,1,3d c++,0.4659479162508743,0.22874643515479842
"{'center': [Decimal('-1.1239171604746703'), Decimal('6.8278161861299616'), 64.6196455430765], 'normal': [Decimal('-0.19387030690900453'), 0.6044705629565783, -0.772676932888491], 'radius': Decimal('2.2499609089979398')}",0.9986657180010172,53484.4211,4.4999218179958795,"{'center': [Decimal('149.32383836931555'), Decimal('185.19098655704624')], 'axes': [30.46903509913314, 43.18980088843941], 'angle': -73.02019427742374}","[Decimal('149.32383836931555'), Decimal('185.19098655704624')]",43.18980088843941,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5220382498785536,22,53451.378035,2.219897428492546,-1.816628765972537,"[0.4666369949041111, Decimal('0.22837088934564065')]",pupil.1,1,3d c++,0.4666369949041111,0.22837088934564065
"{'center': [Decimal('-1.1320871522194118'), 6.827388582536487, 64.62136470528942], 'normal': [Decimal('-0.19455113955439968'), 0.6044349293237887, -0.7725336693707473], 'radius': 2.227077250770153}",0.9988829685659584,53484.4295,4.454154501540306,"{'center': [Decimal('149.24388651123925'), Decimal('185.19171960837014')], 'axes': [Decimal('30.150781175826605'), 42.74918038060952], 'angle': -72.95968624567878}","[Decimal('149.24388651123925'), Decimal('185.19171960837014')]",42.74918038060952,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5225091086983991,22,53451.378035,2.219852698641906,-1.8175014513029646,"[Decimal('0.46638714534762266'), Decimal('0.22836783496512447')]",pupil.1,1,3d c++,0.46638714534762266,0.22836783496512447
"{'center': [Decimal('-1.1197146618555374'), 6.836112884741768, 64.62508793220823], 'normal': [Decimal('-0.19352009869074346'), 0.6051619545075622, -0.772223400460846], 'radius': Decimal('2.2207570619452253')}",0.9994809144432608,53484.4379,4.4415141238904505,"{'center': [149.3620243685864, 185.2732546947912], 'axes': [30.04594200621254, 42.62537208065221], 'angle': -73.06847643635858}","[149.3620243685864, 185.2732546947912]",42.62537208065221,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.5227254330562703,22,53451.378035,2.2207656127631905,-1.8163407303412904,"[0.4667563261518325, Decimal('0.22802810543836993')]",pupil.1,1,3d c++,0.4667563261518325,0.22802810543836993
"{'center': [Decimal('-1.1289813972963094'), 6.837451842600161, 64.62846482258436], 'normal': [Decimal('-0.19429232664414112'), 0.6052735343290949, -0.7719419929295026], 'radius': 2.227423331951505}",0.9990165353190066,53484.4463,4.45484666390301,"{'center': [Decimal('149.27465499301303'), 185.2809348542445], 'axes': [30.11998046821531, Decimal('42.751155272337726')], 'angle': -73.00380618726204}","[Decimal('149.27465499301303'), 185.2809348542445]",42.751155272337726,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.523850094669609,22,53451.378035,2.2209057778581065,-1.8173676813265125,"[0.4664832968531657, Decimal('0.22799610477398125')]",pupil.1,1,3d c++,0.4664832968531657,0.22799610477398125
