circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.061469843991654, 6.831693658572796, 64.02812166757276], 'normal': [Decimal('-0.19094150590519313'), 0.651695109348657, -0.7340536940671977], 'radius': Decimal('2.1112204995844093')}",0.9995643397714997,336.757612,4.2224409991688185,"{'center': [81.99418035927047, 185.8635181953955], 'axes': [26.11654031486679, 41.02840078365463], 'angle': -69.87588363656936}","[81.99418035927047, 185.8635181953955]",41.02840078365463,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.953594886257414,2,189.152812,2.280613497483769,-1.8252760934208025,"[Decimal('0.25623181362272024'), Decimal('0.22556867418585214')]",pupil.1,1,3d c++,0.25623181362272024,0.22556867418585214
"{'center': [-8.080284562899745, 6.771527243229508, 63.97995706375649], 'normal': [Decimal('-0.19250939914753395'), 0.6466812414033831, -0.7380674110518868], 'radius': Decimal('2.1018171862737467')}",0.999540491424986,336.766012,4.203634372547493,"{'center': [81.75434780315595, Decimal('185.33245943535263')], 'axes': [26.21601604173796, 40.87595219751576], 'angle': -69.58349529650924}","[81.75434780315595, Decimal('185.33245943535263')]",40.87595219751576,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9535240868750683,2,189.152812,2.2740217102937996,-1.825940754763751,"[0.2554823368848623, 0.227781419019364]",pupil.1,1,3d c++,0.2554823368848623,0.227781419019364
"{'center': [-8.07834732801874, 6.702268959941656, 63.91924799801269], 'normal': [Decimal('-0.19234796290745035'), 0.6409097177960621, -0.7431264998638698], 'radius': 2.118677861602726}",0.999636979033255,336.774412,4.237355723205452,"{'center': [81.70098986222412, 184.7176670113461], 'axes': [Decimal('26.709908729802986'), 41.24283802398933], 'angle': -69.39370918154684}","[81.70098986222412, 184.7176670113461]",41.24283802398933,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9535050694534308,2,189.152812,2.266479127468401,-1.8240738716704894,"[Decimal('0.25531559331945036'), Decimal('0.23034305411939127')]",pupil.1,1,3d c++,0.25531559331945036,0.23034305411939127
"{'center': [-8.056960180537937, 6.643327278514248, 63.86327406652528], 'normal': [Decimal('-0.19056570061738332'), 0.6359979110104448, -0.7477909941544871], 'radius': 2.115162186840859}",0.9995803578650526,336.782812,4.230324373681718,"{'center': [81.84021962819024, Decimal('184.20260713518383')], 'axes': [Decimal('26.933521114350345'), 41.21028205136044], 'angle': -69.35736418357344}","[81.84021962819024, Decimal('184.20260713518383')]",41.21028205136044,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9534386380527393,2,189.152812,2.260097307636192,-1.8203233676868844,"[0.2557506863380945, 0.232489136936734]",pupil.1,1,3d c++,0.2557506863380945,0.232489136936734
"{'center': [-8.073977455196577, Decimal('6.5976436515361545'), Decimal('63.828954740989616')], 'normal': [Decimal('-0.19198380683893662'), 0.6321909420956037, -0.7506509379491263], 'radius': 2.123818761361858}",0.9996170947067659,336.791212,4.247637522723716,"{'center': [81.63479195648665, 183.7910325736499], 'axes': [27.19956463026202, Decimal('41.400961437355534')], 'angle': -69.11175468653447}","[81.63479195648665, 183.7910325736499]",41.400961437355534,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9533940371820648,2,189.152812,2.2551739932703163,-1.821185428808028,"[0.2551087248640208, Decimal('0.23420403094312547')]",pupil.1,1,3d c++,0.2551087248640208,0.23420403094312547
"{'center': [-8.071216088555502, 6.600048841363841, Decimal('63.830274972367604')], 'normal': [Decimal('-0.19175369295218048'), 0.6323913745812442, -0.7505409186676271], 'radius': 2.120735182175614}",0.9995784343360455,336.799612,4.241470364351228,"{'center': [81.6629229031614, Decimal('183.81390450678356')], 'axes': [Decimal('27.154725494583953'), 41.33999310401726], 'angle': -69.13679155855907}","[81.6629229031614, Decimal('183.81390450678356')]",41.33999310401726,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9533801129980035,2,189.152812,2.255432705682666,-1.8209328275106758,"[Decimal('0.25519663407237936'), Decimal('0.23410873122173514')]",pupil.1,1,3d c++,0.25519663407237936,0.23410873122173514
"{'center': [-8.046545244334139, 6.638599561970904, 63.85660877437061], 'normal': [-0.1896977892670668, 0.6356039346318327, -0.7483464351673765], 'radius': Decimal('2.1232786429611696')}",0.9995332157110747,336.808012,4.246557285922339,"{'center': [81.9333879976467, Decimal('184.16100725960075')], 'axes': [Decimal('27.071589108836214'), 41.37284354439601], 'angle': -69.41051603124274}","[81.9333879976467, Decimal('184.16100725960075')]",41.37284354439601,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9533039869736748,2,189.152812,2.2595868783865276,-1.8190563001093627,"[0.256041837492646, 0.2326624697516635]",pupil.1,1,3d c++,0.256041837492646,0.2326624697516635
"{'center': [-8.057537986278062, 6.669046260098076, Decimal('63.885359418031385')], 'normal': [Decimal('-0.19061385109572712'), 0.6381411594757638, -0.7459505481956454], 'radius': Decimal('2.1397742072462407')}",0.999047538252103,336.816412,4.279548414492481,"{'center': [81.86254578649493, Decimal('184.42328304571924')], 'axes': [27.14270245915892, 41.67575343546235], 'angle': -69.4293896041378}","[81.86254578649493, Decimal('184.42328304571924')]",41.67575343546235,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9531143174226986,2,189.152812,2.2628778381938295,-1.8209742792511203,"[Decimal('0.25582045558279665'), 0.2315696539761698]",pupil.1,1,3d c++,0.25582045558279665,0.2315696539761698
"{'center': [-8.06439792478413, 6.715085345719972, 63.92671413120568], 'normal': [Decimal('-0.19118551263789937'), 0.641977749944255, -0.7425043220977876], 'radius': 2.133327396100982}",0.9994746929755423,336.824812,4.266654792201964,"{'center': [81.84554692409158, 184.8302351349433], 'axes': [Decimal('26.864202044177283'), 41.52343565807087], 'angle': -69.52036975590845}","[81.84554692409158, 184.8302351349433]",41.52343565807087,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9530199529118377,2,189.152812,2.2678712990858476,-1.8228094521346796,"[0.2557673341377862, 0.2298740202710695]",pupil.1,1,3d c++,0.2557673341377862,0.2298740202710695
"{'center': [-8.060549338290663, 6.750670733710157, Decimal('63.956612759600105')], 'normal': [-0.1908647970967771, 0.6449431989434372, -0.7400127697315851], 'radius': Decimal('2.1255085333600334')}",0.9993621723598184,336.833212,4.251017066720067,"{'center': [81.91816143279573, Decimal('185.14721860182783')], 'axes': [26.62710532621177, 41.35201887971436], 'angle': -69.64850306357131}","[81.91816143279573, Decimal('185.14721860182783')]",41.35201887971436,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9529206989894234,2,189.152812,2.271745283183036,-1.8232159965511998,"[Decimal('0.25599425447748664'), 0.2285532558257174]",pupil.1,1,3d c++,0.25599425447748664,0.2285532558257174
"{'center': [-8.06846237443689, 6.770160090696228, 63.97568464595591], 'normal': [-0.1915242167756295, 0.6465673120256098, -0.7384234458686014], 'radius': 2.124217557563701}",0.9994769036651342,336.841612,4.248435115127402,"{'center': [81.86456096422151, Decimal('185.31725210490234')], 'axes': [Decimal('26.519399983541472'), Decimal('41.314623008933864')], 'angle': -69.65458054367687}","[81.86456096422151, Decimal('185.31725210490234')]",41.314623008933864,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.952919310976208,2,189.152812,2.2738723551740065,-1.824573333042573,"[Decimal('0.25582675301319224'), Decimal('0.22784478289624022')]",pupil.1,1,3d c++,0.25582675301319224,0.22784478289624022
"{'center': [-8.075436395346822, 6.78926579838962, 63.99426536846064], 'normal': [Decimal('-0.19210538518479045'), 0.6481594543333924, -0.7368750523265409], 'radius': Decimal('2.1229851937298627')}",0.9990690543701294,336.850012,4.245970387459725,"{'center': [81.81946808966455, 185.4839466159313], 'axes': [Decimal('26.415221162547017'), 41.27870913475305], 'angle': -69.6655272664242}","[81.81946808966455, 185.4839466159313]",41.27870913475305,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9526663563388049,2,189.152812,2.275961284396829,-1.8258225662420606,"[0.2556858377802017, 0.2271502224336196]",pupil.1,1,3d c++,0.2556858377802017,0.2271502224336196
"{'center': [-8.085946238698746, 6.796618788650573, 64.00348715737427], 'normal': [-0.1929812054641175, 0.6487722035218052, -0.7361065699170721], 'radius': 2.129173450302235}",0.9997781625714455,336.858412,4.25834690060447,"{'center': [81.72944746105573, Decimal('185.54421692377008')], 'axes': [Decimal('26.445879607499112'), Decimal('41.393111760545814')], 'angle': -69.62015332483755}","[81.72944746105573, Decimal('185.54421692377008')]",41.393111760545814,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9526418800300918,2,189.152812,2.2767662161016093,-1.8271910065169443,"[Decimal('0.25540452331579916'), Decimal('0.22689909615095805')]",pupil.1,1,3d c++,0.25540452331579916,0.22689909615095805
"{'center': [-8.075284605774758, 6.791795944046988, 63.99645196052979], 'normal': [-0.1920927360537851, 0.6483702998048397, -0.7366928363207783], 'radius': 2.124370443989498}",0.9992288948794014,336.866812,4.248740887978996,"{'center': [81.82363134124063, 185.5058539259571], 'axes': [Decimal('26.422337518817276'), Decimal('41.304258569669265')], 'angle': -69.67378987316091}","[81.82363134124063, 185.5058539259571]",41.304258569669265,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.952512403385164,2,189.152812,2.2762381971204024,-1.8258668676318934,"[0.255698847941377, Decimal('0.22705894197517873')]",pupil.1,1,3d c++,0.255698847941377,0.22705894197517873
"{'center': [-8.061052220511014, 6.813023782974053, 64.01147339095375], 'normal': [Decimal('-0.19090670394847312'), 0.6501392863820952, -0.7354410504521148], 'radius': 2.142969267239899}",0.9994220236591679,336.875212,4.285938534479798,"{'center': [81.97996771031812, Decimal('185.69089288647794')], 'axes': [Decimal('26.587942544146046'), 41.65645562147642], 'angle': -69.82500037626052}","[81.97996771031812, Decimal('185.69089288647794')]",41.65645562147642,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9524512431062004,2,189.152812,2.2785640653131187,-1.824772106330571,"[Decimal('0.25618739909474414'), Decimal('0.22628794630634197')]",pupil.1,1,3d c++,0.25618739909474414,0.22628794630634197
"{'center': [-8.051951303025193, Decimal('6.8207186489764915'), 64.01592249198808], 'normal': [Decimal('-0.19014829415798806'), 0.6507805252156317, -0.7350702920325878], 'radius': 2.138452953303282}",0.9989104944588016,336.883612,4.276905906606564,"{'center': [82.07285311339112, Decimal('185.76204715820532')], 'axes': [26.51394015087035, 41.5658097514672], 'angle': -69.90470158186062}","[82.07285311339112, Decimal('185.76204715820532')]",41.5658097514672,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9521952595410443,2,189.152812,2.279408311033761,-1.823927966819497,"[Decimal('0.25647766597934724'), Decimal('0.22599147017414445')]",pupil.1,1,3d c++,0.25647766597934724,0.22599147017414445
"{'center': [-8.048668505187358, 6.850040538106428, 64.04111820471368], 'normal': [-0.1898747276715017, 0.6532240159764597, -0.732970649305454], 'radius': Decimal('2.1167708383918415')}",0.9995476481494999,336.892012,4.233541676783683,"{'center': [82.13348970890486, Decimal('186.02622415064263')], 'axes': [26.12915342946622, 41.12811420503193], 'angle': -70.00906854201236}","[82.13348970890486, Decimal('186.02622415064263')]",41.12811420503193,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9520799407296332,2,189.152812,2.2826309954648574,-1.8242726468757964,"[0.2566671553403277, Decimal('0.22489073270565574')]",pupil.1,1,3d c++,0.2566671553403277,0.22489073270565574
"{'center': [-8.047550809665395, 6.882731501159246, 64.07007135553569], 'normal': [Decimal('-0.18978158637800488'), 0.655948262897528, -0.7305578867369535], 'radius': Decimal('2.1505015304238837')}",0.9989870587117909,336.900412,4.301003060847767,"{'center': [82.18057804574576, 186.303647334042], 'axes': [Decimal('26.410240665953648'), 41.76510894366139], 'angle': -70.10858275761296}","[82.18057804574576, 186.303647334042]",41.76510894366139,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9518043193580072,2,189.152812,2.2862345629608267,-1.8249547893219766,"[0.2568143063929555, Decimal('0.22373480277482494')]",pupil.1,1,3d c++,0.2568143063929555,0.22373480277482494
"{'center': [-8.02215040571257, 6.915049339917979, 64.09261560466764], 'normal': [-0.1876648860486026, 0.6586414161274223, -0.7286791993092905], 'radius': Decimal('2.1203130423344696')}",0.9994816731597866,336.908812,4.240626084668939,"{'center': [82.4506993697897, Decimal('186.60126847980024')], 'axes': [Decimal('25.942891082627348'), 41.16428699374392], 'angle': -70.35939738737618}","[82.4506993697897, Decimal('186.60126847980024')]",41.16428699374392,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9518205053307915,2,189.152812,2.289808127345155,-1.8228598619191332,"[0.2576584355305928, Decimal('0.22249471466749904')]",pupil.1,1,3d c++,0.2576584355305928,0.22249471466749904
