circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8409009120227964'), 4.499274828351698, 76.73659991478661], 'normal': [Decimal('-0.11953924018070256'), 0.6435428484465218, -0.7560178385926867], 'radius': 2.143033599367543}",0.5213957983727977,7401.347827,4.286067198735086,"{'center': [Decimal('145.16502524419496'), 156.1290896146152], 'axes': [24.78113314488133, Decimal('34.637960017261314')], 'angle': -78.76910005354202}","[Decimal('145.16502524419496'), 156.1290896146152]",34.637960017261314,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8177034107415548,1,6816.050373,2.2699143300699203,-1.7276150112891755,"[0.4536407038881093, Decimal('0.34946212660577003')]",pupil.1,1,3d c++,0.4536407038881093,0.34946212660577003
"{'center': [-1.83775453937514, 4.502580595691576, 76.7389178225538], 'normal': [Decimal('-0.11927704246006458'), 0.6438183290581785, -0.7558246796120877], 'radius': 2.149334775019273}",0.5623880890204214,7401.356227,4.298669550038546,"{'center': [Decimal('145.19101867131226'), 156.1533747840724], 'axes': [24.84550221162879, 34.73878720617154], 'angle': -78.79756740116635}","[Decimal('145.19101867131226'), 156.1533747840724]",34.73878720617154,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8177034107415548,1,6816.050373,2.270274296989588,-1.7273159785441083,"[0.4537219333478508, 0.3493609383996983]",pupil.1,1,3d c++,0.4537219333478508,0.3493609383996983
"{'center': [Decimal('-1.8345905202475756'), 4.505903438618084, 76.74125039552698], 'normal': [Decimal('-0.11901337419943413'), 0.644095232635387, -0.7556302985309893], 'radius': Decimal('2.1330612095166956')}",0.652314789337871,7401.364627,4.266122419033391,"{'center': [Decimal('145.21634222684523'), 156.1824926064841], 'axes': [24.6487282803138, 34.47462510722004], 'angle': -78.82618198942131}","[Decimal('145.21634222684523'), 156.1824926064841]",34.47462510722004,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8177034107415548,1,6816.050373,2.270636233184444,-1.7270151142378884,"[0.4538010694588913, Decimal('0.34923961413964966')]",pupil.1,1,3d c++,0.4538010694588913,0.34923961413964966
"{'center': [Decimal('-1.8216573147171191'), 4.430452809391339, 76.6754614709916], 'normal': [Decimal('-0.11793560707189613'), 0.6378076801998251, -0.7611127089089373], 'radius': Decimal('2.2368535402287124')}",0.9764959426111582,7401.373027,4.473707080457425,"{'center': [Decimal('145.31213121756676'), 155.5813604536749], 'axes': [Decimal('26.105820454954053'), Decimal('36.183627458693124')], 'angle': -78.80476737435869}","[Decimal('145.31213121756676'), 155.5813604536749]",36.183627458693124,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8175960890403622,1,6816.050373,2.2624447805849672,-1.7245253300797831,"[0.4541004100548961, 0.3517443314430212]",pupil.1,1,3d c++,0.4541004100548961,0.3517443314430212
"{'center': [Decimal('-1.8489073541667147'), 4.388780432212561, 76.64494940238939], 'normal': [Decimal('-0.12020644369269576'), 0.6343349821015938, -0.7636553812924554], 'radius': Decimal('2.2345340907756293')}",0.9225810945455784,7401.381427,4.4690681815512585,"{'center': [145.0868215987443, 155.2591465570302], 'axes': [Decimal('26.196590152479448'), 36.1605045140601], 'angle': -78.5340461906327}","[145.0868215987443, 155.2591465570302]",36.1605045140601,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.817453438960003,1,6816.050373,2.2579443000141604,-1.7269245198976175,"[Decimal('0.45339631749607595'), Decimal('0.35308688934570753')]",pupil.1,1,3d c++,0.45339631749607595,0.35308688934570753
"{'center': [-1.867456499794109, 4.387941874642406, 76.64719174305314], 'normal': [Decimal('-0.12175220582831195'), 0.6342651023040808, -0.7634685195704759], 'radius': 2.21978336575123}",0.9451594670156316,7401.389827,4.43956673150246,"{'center': [144.9371914720125, Decimal('155.25462990567627')], 'axes': [26.0140785056787, 35.92070825198403], 'angle': -78.39333553880144}","[144.9371914720125, Decimal('155.25462990567627')]",35.92070825198403,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8172131619183065,1,6816.050373,2.2578539094103998,-1.7289371782942362,"[0.4529287233500391, Decimal('0.35310570872634883')]",pupil.1,1,3d c++,0.4529287233500391,0.35310570872634883
"{'center': [Decimal('-1.8913583862800447'), 4.383308722853046, 76.64718671272814], 'normal': [Decimal('-0.12374402970213993'), 0.6338790063216342, -0.763468938764226], 'radius': Decimal('2.1777801784146114')}",0.981481681163896,7401.398227,4.355560356829223,"{'center': [Decimal('144.74292914069494'), 155.2262697132031], 'axes': [Decimal('25.520538343789465'), 35.24083186216985], 'angle': -78.20632320754892}","[Decimal('144.74292914069494'), 155.2262697132031]",35.24083186216985,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8174248789488137,1,6816.050373,2.25735460901958,-1.7314802654412649,"[0.4523216535646717, 0.3532238761949871]",pupil.1,1,3d c++,0.4523216535646717,0.3532238761949871
"{'center': [-1.90511136894049, 4.410598737106076, 76.67215866767617], 'normal': [Decimal('-0.12489011159051037'), 0.6361531741760533, -0.7613879425185572], 'radius': 2.209577959778568}",0.8184369075251727,7401.406627,4.419155919557136,"{'center': [Decimal('144.63815177810812'), Decimal('155.42872822950747')], 'axes': [Decimal('25.796558524233582'), 35.74397447543714], 'angle': -78.14856382449403}","[Decimal('144.63815177810812'), Decimal('155.42872822950747')]",35.74397447543714,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8175391691609302,1,6816.050373,2.2602985230012846,-1.7333780560912757,"[Decimal('0.45199422430658787'), 0.3523802990437189]",pupil.1,1,3d c++,0.45199422430658787,0.3523802990437189
"{'center': [Decimal('-1.8764557884449715'), 4.415619025399616, 76.6716991737753], 'normal': [Decimal('-0.12250214654921715'), 0.6365715315338484, -0.7614262336769628], 'radius': Decimal('2.1943091001853325')}",0.9264011200968757,7401.415027,4.388618200370665,"{'center': [Decimal('144.86833971015756'), Decimal('155.47263932344214')], 'axes': [25.62111860549975, 35.49703754944909], 'angle': -78.37101546510186}","[Decimal('144.86833971015756'), Decimal('155.47263932344214')]",35.49703754944909,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.817480905826673,1,6816.050373,2.2608408650389316,-1.7303144904668148,"[Decimal('0.45271356159424236'), 0.3521973361523244]",pupil.1,1,3d c++,0.45271356159424236,0.3521973361523244
"{'center': [Decimal('-1.9026062573541394'), 4.415298610972556, 76.67567681320487], 'normal': [Decimal('-0.12468135229164783'), 0.6365448303315934, -0.7610947637244977], 'radius': Decimal('2.2010319621889445')}",0.9990062351556801,7401.423427,4.402063924377889,"{'center': [Decimal('144.65867597717747'), 155.4669158519787], 'axes': [25.68331536297767, 35.6040441646649], 'angle': -78.17506151185506}","[Decimal('144.65867597717747'), 155.4669158519787]",35.6040441646649,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8176052061306893,1,6816.050373,2.2608062433983864,-1.7331724773075576,"[0.4520583624286796, 0.3522211839500887]",pupil.1,1,3d c++,0.4520583624286796,0.3522211839500887
"{'center': [Decimal('-1.8865475657562496'), 4.420297550774686, 76.67724260817009], 'normal': [Decimal('-0.12334312799182368'), 0.6369614086484374, -0.7609642808107296], 'radius': 2.192688952871967}",0.9986341213184416,7401.431827,4.385377905743934,"{'center': [Decimal('144.78802730636795'), 155.5082981480274], 'axes': [25.58057359202615, 35.4682833009355], 'angle': -78.3032246904603}","[Decimal('144.78802730636795'), 155.5082981480274]",35.4682833009355,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8174847777796534,1,6816.050373,2.261346505049679,-1.7314867401721883,"[Decimal('0.45246258533239986'), Decimal('0.35204875771655253')]",pupil.1,1,3d c++,0.45246258533239986,0.35204875771655253
"{'center': [Decimal('-1.9155217374445006'), 4.416057243375819, 76.67843667295776], 'normal': [-0.1257576422991779, 0.6366080496985319, -0.7608647754117571], 'radius': Decimal('2.2049259162284573')}",0.9989342397519333,7401.440227,4.409851832456915,"{'center': [Decimal('144.55531324531128'), Decimal('155.47101099812704')], 'axes': [Decimal('25.717631777015246'), 35.66580259025659], 'angle': -78.07991237240957}","[Decimal('144.55531324531128'), Decimal('155.47101099812704')]",35.66580259025659,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8175176829757769,1,6816.050373,2.2608882172717366,-1.7345979587739844,"[Decimal('0.45173535389159775'), 0.3522041208411373]",pupil.1,1,3d c++,0.45173535389159775,0.3522041208411373
"{'center': [Decimal('-1.9024588386859147'), 4.427750250296505, 76.68608105989154], 'normal': [Decimal('-0.12466906740262909'), 0.6375824669419223, -0.7602277431672769], 'radius': Decimal('2.1875938132800097')}",0.9987780028057822,7401.448627,4.375187626560019,"{'center': [Decimal('144.66134330131894'), Decimal('155.56562127323087')], 'axes': [25.48672312600777, Decimal('35.381803374934854')], 'angle': -78.1967237377346}","[Decimal('144.66134330131894'), Decimal('155.56562127323087')]",35.381803374934854,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.817668493402901,1,6816.050373,2.2621524055297693,-1.7333386835728202,"[0.4520666978166217, Decimal('0.35180991136153805')]",pupil.1,1,3d c++,0.4520666978166217,0.35180991136153805
"{'center': [Decimal('-1.9160846075452107'), 4.421104080263881, 76.68275477744041], 'normal': [Decimal('-0.12580454814090378'), 0.6370286194392037, -0.7605049333715365], 'radius': Decimal('2.2000019626786553')}",0.9986179987344248,7401.457027,4.400003925357311,"{'center': [Decimal('144.55142151247318'), Decimal('155.51086797309068')], 'axes': [25.64357329916846, 35.58412972535613], 'angle': -78.08411872531974}","[Decimal('144.55142151247318'), Decimal('155.51086797309068')]",35.58412972535613,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.817725303457717,1,6816.050373,2.261433693514751,-1.7347341186094964,"[0.4517231922264787, 0.3520380501121222]",pupil.1,1,3d c++,0.4517231922264787,0.3520380501121222
"{'center': [Decimal('-1.9170314834277842'), 4.429252568119566, 76.68974326616724], 'normal': [Decimal('-0.12588345446445154'), 0.637707660093844, -0.7599225593109673], 'radius': 2.212964566187267}",0.9989464485306273,7401.465427,4.425929132374534,"{'center': [144.5456636045595, Decimal('155.57072655450122')], 'axes': [25.76777504247518, Decimal('35.790616438400086')], 'angle': -78.09060488284273}","[144.5456636045595, Decimal('155.57072655450122')]",35.790616438400086,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8178724623993494,1,6816.050373,2.2623149243248175,-1.7349585756292245,"[0.4517051987642485, Decimal('0.35178863935624494')]",pupil.1,1,3d c++,0.4517051987642485,0.35178863935624494
"{'center': [Decimal('-1.9131426111386287'), 4.428424155195422, 76.68840484482538], 'normal': [-0.1255593817736886, 0.6376386256834988, -0.7600340944227885], 'radius': Decimal('2.2008483753562595')}",0.9989032268008196,7401.473827,4.401696750712519,"{'center': [144.5762491232421, Decimal('155.56722553691122')], 'axes': [25.63189257818158, 35.59520221828829], 'angle': -78.11820468398994}","[144.5762491232421, Decimal('155.56722553691122')]",35.59520221828829,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8179324278230982,1,6816.050373,2.2622253049843954,-1.7345198792280927,"[Decimal('0.45180077851013156'), 0.3518032269295366]",pupil.1,1,3d c++,0.45180077851013156,0.3518032269295366
"{'center': [Decimal('-1.9176835768441296'), 4.421119091751795, 76.68303200128105], 'normal': [Decimal('-0.12593779558248033'), 0.6370298703965299, -0.7604818313848174], 'radius': 2.206420060894341}",0.98820365315617,7401.482227,4.412840121788682,"{'center': [Decimal('144.53884881413776'), Decimal('155.50949684799957')], 'axes': [Decimal('25.717302234414607'), 35.6878508421655], 'angle': -78.07221903100482}","[Decimal('144.53884881413776'), Decimal('155.50949684799957')]",35.6878508421655,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8178558977629091,1,6816.050373,2.261435316365045,-1.7349095524200528,"[0.4516839025441805, 0.3520437631333351]",pupil.1,1,3d c++,0.4516839025441805,0.3520437631333351
"{'center': [Decimal('-1.9181687417898043'), 4.43034581596036, 76.69084928569887], 'normal': [Decimal('-0.12597822599461989'), 0.6377987640805769, -0.7598303910166645], 'radius': 2.191766038552959}",0.9983797802034197,7401.490627,4.383532077105918,"{'center': [144.5358792984666, 155.5835898898423], 'axes': [Decimal('25.516495562409805'), Decimal('35.447142909669175')], 'angle': -78.08396257618816}","[144.5358792984666, 155.5835898898423]",35.447142909669175,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8176938083389262,1,6816.050373,2.2624332042065074,-1.735099525566926,"[0.4516746228077081, 0.3517350421256571]",pupil.1,1,3d c++,0.4516746228077081,0.3517350421256571
"{'center': [Decimal('-1.9183919250806167'), 4.424695165746401, 76.68614612116689], 'normal': [-0.1259968246021876, 0.6373278765627471, -0.7602223213943309], 'radius': 2.200889631108777}",0.9985200898939629,7401.499027,4.401779262217554,"{'center': [144.5335282265828, Decimal('155.53814974325135')], 'axes': [25.64081874376056, 35.59692700142875], 'angle': -78.07289660785169}","[144.5335282265828, Decimal('155.53814974325135')]",35.59692700142875,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.817602022975783,1,6816.050373,2.261821977845156,-1.7350401453789512,"[Decimal('0.45166727570807125'), 0.351924376069786]",pupil.1,1,3d c++,0.45166727570807125,0.351924376069786
