circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.025712231611876, 9.81189331293804, 76.16694344469781], 'normal': [Decimal('-0.15111280646864036'), 0.740199163753994, -0.6551870860289136], 'radius': 2.303695327685197}",0.9972820054525413,41191.33949,4.607390655370394,"{'center': [102.8369116530937, Decimal('199.63547088201636')], 'axes': [Decimal('20.449423241108818'), 37.57757901091988], 'angle': -76.2966769823653}","[102.8369116530937, Decimal('199.63547088201636')]",37.57757901091988,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.510679156424354,1,40910.15789,2.404162840614761,-1.797473136949767,"[0.3213653489159178, Decimal('0.16818553799159852')]",pupil.1,1,3d c++
"{'center': [-7.174226924375624, 9.92597373512584, 76.33408658890424], 'normal': [-0.1634890308656194, 0.7497058656029774, -0.6412584906783776], 'radius': 2.281903934635965}",0.9965210680454093,41191.34789,4.56380786927193,"{'center': [Decimal('101.75700249026075'), 200.39658911258], 'axes': [Decimal('19.564530052185415'), 37.14005003771358], 'angle': -75.64037614743357}","[Decimal('101.75700249026075'), 200.39658911258]",37.14005003771358,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5110646842248379,1,40910.15789,2.418413828408743,-1.8204286216311691,"[Decimal('0.31799063278206485'), 0.1650142120309167]",pupil.1,1,3d c++
"{'center': [-7.230146890971877, 10.02301540734038, 76.4637031223722], 'normal': [-0.1681490280819738, 0.7577926716208556, -0.6304571128893809], 'radius': Decimal('2.2939248335801317')}",0.9978609172566038,41191.35629,4.587849667160263,"{'center': [Decimal('101.40229375907867'), 201.048201960393], 'axes': [19.14483136761045, Decimal('37.272577755078046')], 'angle': -75.50366996529097}","[Decimal('101.40229375907867'), 201.048201960393]",37.272577755078046,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5119795138775585,1,40910.15789,2.430719861139025,-1.8314388954086165,"[0.3168821679971209, Decimal('0.16229915849836252')]",pupil.1,1,3d c++
"{'center': [-7.215762947555378, Decimal('10.044900657959932'), 76.48625120331594], 'normal': [Decimal('-0.16695036613059885'), 0.7596164425058183, -0.6285781061440684], 'radius': 2.304702167146643}",0.9978692664437577,41191.36469,4.609404334293286,"{'center': [Decimal('101.53576009488503'), Decimal('201.20009521119636')], 'axes': [19.14868497367862, 37.43690776989931], 'angle': -75.62827811480736}","[Decimal('101.53576009488503'), Decimal('201.20009521119636')]",37.43690776989931,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5125036138198147,1,40910.15789,2.4335194869758268,-1.830402635134227,"[Decimal('0.31729925029651573'), Decimal('0.16166626995334854')]",pupil.1,1,3d c++
"{'center': [-7.229157109727296, Decimal('10.040632856522356'), 76.48466445875843], 'normal': [Decimal('-0.16806654631159204'), 0.7592607923860203, -0.6287103348571949], 'radius': Decimal('2.2934952465646234')}",0.9961002844863126,41191.37309,4.586990493129247,"{'center': [Decimal('101.42606300130251'), Decimal('201.16939441120562')], 'axes': [19.05903305623853, 37.25545185839389], 'angle': -75.54323904479708}","[Decimal('101.42606300130251'), Decimal('201.16939441120562')]",37.25545185839389,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.512659508494373,1,40910.15789,2.4329728198333602,-1.8320081318352934,"[0.3169564468790703, Decimal('0.16179418995330996')]",pupil.1,1,3d c++
"{'center': [-7.218118854389466, Decimal('10.052734567995628'), 76.4963551640193], 'normal': [Decimal('-0.16714669170010624'), 0.7602692683421264, -0.6277361094187887], 'radius': 2.296729744838323}",0.9962638484916704,41191.38149,4.593459489676646,"{'center': [Decimal('101.52412622692792'), Decimal('201.25467672980773')], 'axes': [Decimal('19.042159784329424'), Decimal('37.302423894685404')], 'angle': -75.62974997920914}","[Decimal('101.52412622692792'), Decimal('201.25467672980773')]",37.302423894685404,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5127536403457644,1,40910.15789,2.4345238502540654,-1.8310274542923286,"[Decimal('0.31726289445914974'), Decimal('0.16143884695913446')]",pupil.1,1,3d c++
"{'center': [-7.208795332580854, Decimal('10.036333670818015'), 76.47406560190346], 'normal': [Decimal('-0.16636973154938853'), 0.7589025269106586, -0.6295935729284421], 'radius': Decimal('2.2904800799597704')}",0.9968116982074757,41191.38989,4.580960159919541,"{'center': [Decimal('101.58258869241904'), Decimal('201.14600068337182')], 'axes': [Decimal('19.079609348842933'), Decimal('37.211695743532566')], 'angle': -75.65193886246671}","[Decimal('101.58258869241904'), Decimal('201.14600068337182')]",37.211695743532566,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5132332449057198,1,40910.15789,2.432422484933094,-1.8291405905481815,"[0.3174455896638095, 0.1618916638192841]",pupil.1,1,3d c++
"{'center': [-7.216252104677421, Decimal('10.045518834441609'), 76.48712826205978], 'normal': [Decimal('-0.16699112922410245'), 0.7596679572126247, -0.6285050179154157], 'radius': Decimal('2.2862580416863922')}",0.9970355113221481,41191.39829,4.5725160833727845,"{'center': [101.5320358600525, 201.2077750992598], 'axes': [Decimal('18.991743168280458'), 37.13671724012084], 'angle': -75.62667593950445}","[101.5320358600525, 201.2077750992598]",37.13671724012084,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5135857184438763,1,40910.15789,2.433598698786061,-1.8304920675868177,"[0.3172876120626641, Decimal('0.16163427041975076')]",pupil.1,1,3d c++
"{'center': [-7.218354604030963, Decimal('10.064257849334172'), 76.51039601777578], 'normal': [Decimal('-0.16716633750356427'), 0.761229541787005, -0.6265660382724162], 'radius': Decimal('2.2900729029205773')}",0.9965062618017143,41191.40669,4.580145805841155,"{'center': [Decimal('101.53261361540102'), Decimal('201.33478154158564')], 'axes': [18.93182741931217, Decimal('37.187463095755895')], 'angle': -75.65042076092432}","[Decimal('101.53261361540102'), Decimal('201.33478154158564')]",37.187463095755895,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5140158217189827,1,40910.15789,2.4360033668248655,-1.8315209883736523,"[Decimal('0.31728941754812817'), Decimal('0.16110507691005982')]",pupil.1,1,3d c++
"{'center': [-7.225779250543012, Decimal('10.054359356643246'), 76.50036785770428], 'normal': [Decimal('-0.16778505804623506'), 0.7604046673960945, -0.6274017182783742], 'radius': 2.284669037586503}",0.9967884388274837,41191.41509,4.569338075173006,"{'center': [Decimal('101.46496514680246'), Decimal('201.26605349164782')], 'axes': [18.92483961248353, 37.10445187751941], 'angle': -75.58895154089835}","[Decimal('101.46496514680246'), Decimal('201.26605349164782')]",37.10445187751941,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5142480243366165,1,40910.15789,2.434732307600196,-1.8321097757066689,"[0.3170780160837577, Decimal('0.16139144378480075')]",pupil.1,1,3d c++
"{'center': [-7.225983243522776, Decimal('10.062042027382713'), 76.50974349238876], 'normal': [Decimal('-0.16780205746121543'), 0.7610448899577168, -0.6266204153880001], 'radius': Decimal('2.2802233334157003')}",0.9966707987218939,41191.42349,4.5604466668314005,"{'center': [Decimal('101.47026418484862'), 201.3194391958156], 'axes': [Decimal('18.851347347928176'), Decimal('37.027700894885946')], 'angle': -75.60249674206632}","[Decimal('101.47026418484862'), 201.3194391958156]",37.027700894885946,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.514863280737532,1,40910.15789,2.4357186698977147,-1.8324462515703466,"[0.3170945755776519, Decimal('0.16116900335076834')]",pupil.1,1,3d c++
"{'center': [-7.233255434988179, 10.07466550921027, 76.52705645744376], 'normal': [Decimal('-0.16840807341666564'), 0.7620968467766798, -0.6251776683000833], 'radius': 2.296856055265816}",0.9963703814537184,41191.43189,4.593712110531632,"{'center': [Decimal('101.42492405666893'), 201.4005845694133], 'axes': [18.91954769607088, 37.2895119734992], 'angle': -75.58501456793731}","[Decimal('101.42492405666893'), 201.4005845694133]",37.2895119734992,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5154158188420022,1,40910.15789,2.4373418564648066,-1.8339267876174492,"[0.3169528876770904, Decimal('0.16083089762744462')]",pupil.1,1,3d c++
"{'center': [-7.231856669113292, Decimal('10.051789700736958'), 76.49888177282148], 'normal': [-0.1682915095937584, 0.7601905294039037, -0.6275255586852749], 'radius': Decimal('2.2998312845509945')}",0.9970673906175103,41191.44029,4.599662569101989,"{'center': [Decimal('101.41509720950594'), Decimal('201.24387251899316')], 'axes': [19.05520708118042, 37.35151503988357], 'angle': -75.54917149831205}","[Decimal('101.41509720950594'), Decimal('201.24387251899316')]",37.35151503988357,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5155392155796523,1,40910.15789,2.434402648935253,-1.8328135836743187,"[0.3169221787797061, Decimal('0.16148386450419516')]",pupil.1,1,3d c++
"{'center': [-7.243312905198572, Decimal('10.078295967464005'), 76.53420228444041], 'normal': [Decimal('-0.16924619593419835'), 0.762399384964491, -0.6245821827170295], 'radius': Decimal('2.2814394651806964')}",0.9963137940875539,41191.44869,4.562878930361393,"{'center': [Decimal('101.34871198415738'), 201.4255905088752], 'axes': [Decimal('18.762565293740728'), 37.0355887259308], 'angle': -75.53450126678045}","[Decimal('101.34871198415738'), 201.4255905088752]",37.0355887259308,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5158636682435547,1,40910.15789,2.437809252162498,-1.835416748197699,"[0.3167147249504918, 0.1607267062130201]",pupil.1,1,3d c++
"{'center': [-7.232195188697153, Decimal('10.068248006863415'), 76.51895505675918], 'normal': [-0.1683197195590801, 0.761562054914442, -0.6258527850237986], 'radius': Decimal('2.2844957126699734')}",0.9964849918995426,41191.45709,4.568991425339947,"{'center': [Decimal('101.42710731913705'), Decimal('201.35937544838353')], 'axes': [18.84947701854383, Decimal('37.092640416990626')], 'angle': -75.5788075506025}","[Decimal('101.42710731913705'), Decimal('201.35937544838353')]",37.092640416990626,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5166506143271299,1,40910.15789,2.436516276981004,-1.8335242001956646,"[0.3169597103723033, 0.1610026022984019]",pupil.1,1,3d c++
"{'center': [-7.224774064554355, 10.07091140849229, 76.52020435917701], 'normal': [Decimal('-0.16770129254718033'), 0.7617840050501815, -0.62574867648898], 'radius': 2.300062806667661}",0.9971439524866401,41191.46549,4.600125613335322,"{'center': [Decimal('101.48835432215373'), Decimal('201.37661784136816')], 'axes': [Decimal('18.974631999724398'), 37.34497721705216], 'angle': -75.62635462003222}","[Decimal('101.48835432215373'), Decimal('201.37661784136816')]",37.34497721705216,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5174240703337496,1,40910.15789,2.436858812945805,-1.8326440831433721,"[0.3171511072567304, Decimal('0.16093075899429932')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2325604321081745'), Decimal('10.079608340737337'), 76.53289852857608], 'normal': [Decimal('-0.16835015650999854'), 0.7625087494039355, -0.6246908290390577], 'radius': Decimal('2.2899661686700137')}",0.9967373863857204,41191.47389,4.579932337340027,"{'center': [Decimal('101.43477177297225'), Decimal('201.43588315058457')], 'axes': [Decimal('18.840006034564755'), Decimal('37.174777148084715')], 'angle': -75.59845440642843}","[Decimal('101.43477177297225'), Decimal('201.43588315058457')]",37.174777148084715,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5179264740711509,1,40910.15789,2.4379782742382017,-1.8340360736764751,"[0.3169836617905383, Decimal('0.16068382020589767')]",pupil.1,1,3d c++
"{'center': [-7.225600230676328, Decimal('10.097154304193843'), 76.55248907860502], 'normal': [Decimal('-0.16777013972401142'), 0.763970913025311, -0.623058283203312], 'radius': Decimal('2.3032984644492274')}",0.9963861867368432,41191.48229,4.606596928898455,"{'center': [Decimal('101.50600579712257'), Decimal('201.55504057313226')], 'axes': [18.87413674595141, 37.38186396236631], 'angle': -75.67168730363281}","[Decimal('101.50600579712257'), Decimal('201.55504057313226')]",37.38186396236631,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.518700274059547,1,40910.15789,2.4402412840694216,-1.833826493822868,"[Decimal('0.31720626811600805'), Decimal('0.16018733094528226')]",pupil.1,1,3d c++
"{'center': [-7.228902498150571, Decimal('10.088712996419803'), 76.54303932440676], 'normal': [Decimal('-0.16804532868019834'), 0.7632674707108076, -0.6238457627198334], 'radius': 2.311675011325026}",0.9972011945704602,41191.49069,4.623350022650052,"{'center': [Decimal('101.47243611075012'), 201.4948903117221], 'axes': [Decimal('18.979491791349297'), 37.52247151203162], 'angle': -75.6367247636242}","[Decimal('101.47243611075012'), 201.4948903117221]",37.52247151203162,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5193198501620921,1,40910.15789,2.439151802002533,-1.8339208680162302,"[Decimal('0.31710136284609414'), Decimal('0.16043795703449126')]",pupil.1,1,3d c++
"{'center': [-7.194030918581526, 10.08112432358287, 76.52446941790156], 'normal': [Decimal('-0.16513936371611124'), 0.7626350813077298, -0.6253932549286011], 'radius': 2.277325878486477}",0.9963117277655642,41191.49909,4.554651756972954,"{'center': [Decimal('101.73937065640803'), 201.4591451839333], 'axes': [Decimal('18.776338241381232'), Decimal('36.973745849924015')], 'angle': -75.82183591144006}","[Decimal('101.73937065640803'), 201.4591451839333]",36.973745849924015,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.519592903471966,1,40910.15789,2.438173561347566,-1.8289605746335849,"[0.3179355333012751, Decimal('0.16058689506694468')]",pupil.1,1,3d c++
