circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.44065107557830574'), 3.801455859736209, 59.87253977465494], 'normal': [Decimal('-0.16125451260517545'), 0.5684916239416113, -0.8067305967128661], 'radius': Decimal('2.3798335390102987')}",0.9200855361315903,678.334974,4.759667078020597,"{'center': [Decimal('164.69310659496367'), 158.937573428137], 'axes': [Decimal('38.052736803033206'), 49.31422094415977], 'angle': -75.74114442419518}","[Decimal('164.69310659496367'), 158.937573428137]",49.31422094415977,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.9007283338231309,1,244.457167,2.1754675475947534,-1.7680826986148657,"[0.5146659581092614, 0.3377601107160958]",pupil.1,1,3d c++,1581993815.181081,0.5146659581092614,0.3377601107160958
"{'center': [0.4313401609131595, 3.811509169878309, Decimal('59.881499169133036')], 'normal': [Decimal('-0.16203042216060431'), 0.5693293997867863, -0.8059839805063584], 'radius': 2.386804989997758}",0.9991777084398851,678.343374,4.773609979995516,"{'center': [Decimal('164.59719741535133'), Decimal('159.03327306047498')], 'axes': [38.11376025047781, 49.45134670717133], 'angle': -75.68286678720473}","[Decimal('164.59719741535133'), Decimal('159.03327306047498')]",49.45134670717133,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.9007801492066814,1,244.457167,2.176486244712593,-1.7691862039911639,"[0.5143662419229729, Decimal('0.33736136224802094')]",pupil.1,1,3d c++,1581993815.188852,0.5143662419229729,0.33736136224802094
"{'center': [Decimal('0.43101403118951964'), 3.814524935715202, 59.88369572831198], 'normal': [-0.1620575996375743, 0.5695807136065274, -0.8058009339081128], 'radius': Decimal('2.3914909941151863')}",0.948431170990218,678.351774,4.782981988230373,"{'center': [Decimal('164.59415583154825'), Decimal('159.06132638351713')], 'axes': [38.176034726663, 49.54668508665839], 'angle': -75.68606597815686}","[Decimal('164.59415583154825'), Decimal('159.06132638351713')]",49.54668508665839,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.9007832114205749,1,244.457167,2.176791970932761,-1.7692625132012803,"[0.5143567369735883, 0.337244473402012]",pupil.1,1,3d c++,1581993815.1971068,0.5143567369735883,0.337244473402012
"{'center': [Decimal('0.44295203306085984'), Decimal('3.8237455397572786'), 59.88782506755944], 'normal': [Decimal('-0.16106276614829595'), 0.5703490972767005, -0.805456822304158], 'radius': 2.374608978000146}",0.9148617518536398,678.360174,4.749217956000292,"{'center': [Decimal('164.71480309871194'), Decimal('159.15987370209612')], 'axes': [Decimal('37.881266194082556'), 49.1934762072325], 'angle': -75.80387825022797}","[Decimal('164.71480309871194'), Decimal('159.15987370209612')]",49.1934762072325,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.9008838524591445,1,244.457167,2.177727120857941,-1.7681577463104643,"[0.5147337596834748, Decimal('0.33683385957459955')]",pupil.1,1,3d c++,1581993815.205708,0.5147337596834748,0.33683385957459955
"{'center': [0.4296612756749014, 3.820885438391313, 59.88846707355311], 'normal': [-0.1621703292637925, 0.5701107554962034, -0.8054033218046853], 'radius': Decimal('2.3579097000260583')}",0.972422966971094,678.368574,4.7158194000521165,"{'center': [164.5761229447201, 159.1360279763413], 'axes': [37.61238895688632, Decimal('48.846700849560825')], 'angle': -75.68716812081962}","[164.5761229447201, 159.1360279763413]",48.846700849560825,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.900728923112526,1,244.457167,2.17743698562399,-1.7694924543975739,"[0.5143003842022503, Decimal('0.33693321676524457')]",pupil.1,1,3d c++,1581993815.213325,0.5143003842022503,0.33693321676524457
"{'center': [0.4132467933454156, 3.813507342726031, 59.88656647978755], 'normal': [Decimal('-0.16353820279124964'), 0.5694959141907632, -0.8055617046184824], 'radius': 2.3722433857253}",0.906816129760403,678.376974,4.7444867714506,"{'center': [164.4088989906836, Decimal('159.05608425266107')], 'axes': [Decimal('37.853969878636796'), Decimal('49.145202575802216')], 'angle': -75.53548267822592}","[164.4088989906836, Decimal('159.05608425266107')]",49.145202575802216,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.9007847516449785,1,244.457167,2.1766888042067323,-1.7710857716587731,"[0.5137778093458862, 0.3372663156139122]",pupil.1,1,3d c++,1581993815.221634,0.5137778093458862,0.3372663156139122
"{'center': [0.4121092688168009, Decimal('3.8181663477167938'), 59.89009295022301], 'normal': [Decimal('-0.16363299650196753'), 0.56988416460666, -0.8052678320821939], 'radius': Decimal('2.3745364520404686')}",0.9382208603099229,678.385374,4.749072904080937,"{'center': [Decimal('164.39713260218105'), Decimal('159.10113176592745')], 'axes': [37.87052839695304, 49.18985371967212], 'angle': -75.53522510841553}","[Decimal('164.39713260218105'), Decimal('159.10113176592745')]",49.18985371967212,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.9006490956935842,1,244.457167,2.177161208992609,-1.7712699762388588,"[0.5137410393818158, 0.337078617641969]",pupil.1,1,3d c++,1581993815.233109,0.5137410393818158,0.337078617641969
"{'center': [0.4008594165673427, 3.818260350955998, 59.89245231877743], 'normal': [Decimal('-0.16457048418942238'), 0.5698919982099271, -0.8050712180359919], 'radius': 2.373085723432658}",0.9098448557392098,678.393774,4.746171446865316,"{'center': [164.2809785260716, Decimal('159.10122364178048')], 'axes': [Decimal('37.835097783059446'), Decimal('49.157766496084164')], 'angle': -75.44152143637507}","[164.2809785260716, Decimal('159.10122364178048')]",49.157766496084164,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.900737850434874,1,244.457167,2.177170742143962,-1.7724356593818948,"[0.5133780578939737, 0.3370782348259147]",pupil.1,1,3d c++,1581993815.241156,0.5133780578939737,0.3370782348259147
"{'center': [Decimal('0.34648680713053226'), 3.756227473932051, 59.86006179298425], 'normal': [Decimal('-0.16910153497582325'), 0.5647225917912648, -0.8077704285187574], 'radius': Decimal('2.3533840110824253')}",0.9724065488499527,678.402174,4.706768022164851,"{'center': [Decimal('163.72163231239907'), Decimal('158.48861664081244')], 'axes': [37.71045334775376, 48.77509195496696], 'angle': -74.85982247881081}","[Decimal('163.72163231239907'), Decimal('158.48861664081244')]",48.77509195496696,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.9010419896691824,1,244.457167,2.1708934037360637,-1.7771597217519717,"[0.5116301009762471, Decimal('0.33963076399661485')]",pupil.1,1,3d c++,1581993815.2493699,0.5116301009762471,0.33963076399661485
"{'center': [Decimal('0.17774323592505326'), Decimal('3.6372789958045884'), Decimal('59.814534294019424')], 'normal': [-0.1831634992429465, 0.5548102186139763, -0.8115643867658259], 'radius': 2.374998101456001}",0.9267348204898159,678.410574,4.749996202912002,"{'center': [161.9887457279437, Decimal('157.28169925934841')], 'axes': [38.33615680797206, Decimal('49.258961118190754')], 'angle': -73.1770004328256}","[161.9887457279437, Decimal('157.28169925934841')]",49.258961118190754,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.9010042160376264,1,244.457167,2.1589311666263535,-1.7927692210982455,"[0.5062148303998241, Decimal('0.34465958641938166')]",pupil.1,1,3d c++,1581993815.25734,0.5062148303998241,0.34465958641938166
"{'center': [0.05938321402974456, Decimal('3.5006731625692034'), 59.7497520624898], 'normal': [Decimal('-0.19302683440088889'), 0.5434263991776942, -0.8169629060599614], 'radius': 2.384245498935367}",0.9871094362042454,678.418974,4.768490997870734,"{'center': [Decimal('160.77228864025022'), 155.9058488205054], 'axes': [38.8715122517624, 49.50295998962098], 'angle': -71.8361741400703}","[Decimal('160.77228864025022'), 155.9058488205054]",49.50295998962098,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.9006546004536542,1,244.457167,2.145309755190371,-1.8028149690430944,"[0.502413402000782, 0.3503922965812275]",pupil.1,1,3d c++,1581993815.2654169,0.502413402000782,0.3503922965812275
"{'center': [Decimal('0.029977238560801478'), Decimal('3.4259654533218526'), Decimal('59.707426062129194')], 'normal': [Decimal('-0.19547733235663414'), 0.537200756740415, -0.8204900727566784], 'radius': 2.383282536557246}",0.9984775211075119,678.427374,4.766565073114492,"{'center': [Decimal('160.46996408555972'), 155.1580140372994], 'axes': [39.10355426301312, 49.51743547885109], 'angle': -71.38615341764319}","[Decimal('160.46996408555972'), 155.1580140372994]",49.51743547885109,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.9002988358519537,1,244.457167,2.137911130801309,-1.8046808554876104,"[0.5014686377673742, 0.3535082748445858]",pupil.1,1,3d c++,1581993815.2735062,0.5014686377673742,0.3535082748445858
"{'center': [Decimal('0.033655248635858115'), Decimal('3.4129386153395096'), 59.69803449776261], 'normal': [Decimal('-0.19517083151704612'), 0.5361151869085531, -0.8212727031205603], 'radius': 2.352688019723844}",0.9647494868925416,678.435774,4.705376039447688,"{'center': [Decimal('160.50413344220368'), Decimal('155.03915463955508')], 'axes': [38.65443524152977, 48.88908970776175], 'angle': -71.38196348678704}","[Decimal('160.50413344220368'), Decimal('155.03915463955508')]",48.88908970776175,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.9000373702011122,1,244.457167,2.1366246053636244,-1.8041127814329943,"[0.5015754170068865, Decimal('0.35400352233518717')]",pupil.1,1,3d c++,1581993815.2816482,0.5015754170068865,0.35400352233518717
"{'center': [Decimal('0.027110283402036472'), Decimal('3.4280716119652688'), 59.70948892606137], 'normal': [Decimal('-0.19571624528653123'), 0.5373762699606996, -0.8203181674289969], 'radius': Decimal('2.3684338053371667')}",0.9741402196997923,678.444174,4.7368676106743335,"{'center': [Decimal('160.43834437247358'), Decimal('155.18384269927634')], 'axes': [38.84806859080064, 49.20705834239662], 'angle': -71.3674160724509}","[Decimal('160.43834437247358'), Decimal('155.18384269927634')]",49.20705834239662,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.9003234428820672,1,244.457167,2.1381192331610746,-1.8050036763706627,"[0.50136982616398, 0.3534006554196819]",pupil.1,1,3d c++,1581993815.289466,0.50136982616398,0.3534006554196819
"{'center': [Decimal('0.016089297222652732'), Decimal('3.3999632679288627'), 59.69376394574917], 'normal': [Decimal('-0.19663466080147987'), 0.5350339079576658, -0.8216285824550136], 'radius': Decimal('2.3471286850595017')}",0.9386414551429265,678.452574,4.694257370119003,"{'center': [Decimal('160.32213220393254'), 154.9093556897609], 'axes': [38.58900964046887, 48.77682116783883], 'angle': -71.19605994782002}","[Decimal('160.32213220393254'), 154.9093556897609]",48.77682116783883,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8997238595615964,1,244.457167,2.135344209226552,-1.8057011307991648,"[0.5010066631372891, Decimal('0.35454435129266293')]",pupil.1,1,3d c++,1581993815.297238,0.5010066631372891,0.35454435129266293
"{'center': [Decimal('0.022015940313407256'), Decimal('3.4110040488964852'), Decimal('59.699544835003636')], 'normal': [Decimal('-0.19614077387725035'), 0.5359539730383011, -0.8211468416838084], 'radius': Decimal('2.3401744352987968')}",0.9724881939566843,678.460974,4.6803488705975935,"{'center': [160.382272992367, 155.0226906437262], 'axes': [38.44111743565184, 48.62761485765325], 'angle': -71.27714925306877}","[160.382272992367, 155.0226906437262]",48.62761485765325,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8990617488431885,1,244.457167,2.136433638021954,-1.8052650053219166,"[0.5011946031011469, 0.3540721223178075]",pupil.1,1,3d c++,1581993815.30533,0.5011946031011469,0.3540721223178075
"{'center': [0.01834119796763023, Decimal('3.4181953419704563'), Decimal('59.705121160388664')], 'normal': [-0.1964470024060651, 0.536553247461132, -0.8206821479017226], 'radius': 2.340586522383291}",0.9702707395921417,678.469374,4.681173044766582,"{'center': [160.3442511498848, Decimal('155.09383814004846')], 'axes': [38.41650370466337, 48.63165630911588], 'angle': -71.26553410064002}","[160.3442511498848, Decimal('155.09383814004846')]",48.63165630911588,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8989812227452321,1,244.457167,2.1371436309671306,-1.80574589900306,"[0.50107578484339, Decimal('0.35377567441646474')]",pupil.1,1,3d c++,1581993815.3171391,0.50107578484339,0.35377567441646474
"{'center': [Decimal('0.024396830642752665'), 3.409620238903493, 59.69807342711168], 'normal': [-0.1959423663498049, 0.535838655538885, -0.8212694590081376], 'radius': 2.338146515138637}",0.9576288042960699,678.477774,4.676293030277274,"{'center': [160.4066269464663, Decimal('155.00987863363844')], 'axes': [38.41591717737946, 48.58665898598721], 'angle': -71.29369026615629}","[160.4066269464663, Decimal('155.00987863363844')]",48.58665898598721,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.898085880874655,1,244.457167,2.1362970518418356,-1.8050027045309367,"[0.5012707092077072, Decimal('0.35412550569317314')]",pupil.1,1,3d c++,1581993815.325769,0.5012707092077072,0.35412550569317314
