circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.9452359983063525'), 3.617849414157572, 35.46183045117125], 'normal': [-0.190049341006496, 0.7275091177863449, -0.6592508866287029], 'radius': Decimal('1.1552490088781204')}",0.9927873517384951,59461.858854,2.310498017756241,"{'center': [91.06419908642117, Decimal('182.97519223317153')], 'axes': [Decimal('22.729375237430315'), 40.51979309582389], 'angle': -72.4674721340562}","[91.06419908642117, Decimal('182.97519223317153')]",40.51979309582389,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.31398090593540706,1,59229.393232,2.3854807493720394,-1.8514671440931252,"[Decimal('0.28457562214506615'), Decimal('0.23760336569511864')]",pupil.1,1,3d c++,0.28457562214506615,0.23760336569511864
"{'center': [-3.875141983307575, Decimal('3.5494980437079526'), 35.36736509887188], 'normal': [-0.1842081730899312, 0.7218131702488766, -0.6671229993203175], 'radius': Decimal('1.1457271507778863')}",0.9930550415400219,59461.867254,2.2914543015557727,"{'center': [92.10807471877337, Decimal('181.94647616883486')], 'axes': [Decimal('23.028023678254193'), 40.29133083518404], 'angle': -72.73031172182525}","[92.10807471877337, Decimal('181.94647616883486')]",40.29133083518404,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.31463028846447916,1,59229.393232,2.377214934439285,-1.8402065173976851,"[Decimal('0.28783773349616676'), Decimal('0.24188968262985477')]",pupil.1,1,3d c++,0.28783773349616676,0.24188968262985477
"{'center': [-3.858207888929539, Decimal('3.4573244184187555'), 35.26417289169832], 'normal': [-0.1827969985584282, 0.7141320348081103, -0.6757223499181139], 'radius': Decimal('1.1541350320153847')}",0.9930060458952156,59461.875654,2.3082700640307694,"{'center': [92.20916820297366, Decimal('180.49998456526924')], 'axes': [23.71846084174386, 40.70649531835298], 'angle': -72.5922526470429}","[92.20916820297366, Decimal('180.49998456526924')]",40.70649531835298,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3155422449244605,1,59229.393232,2.36617971703468,-1.8349935770005905,"[Decimal('0.28815365063429266'), Decimal('0.24791673097804479')]",pupil.1,1,3d c++,0.28815365063429266,0.24791673097804479
"{'center': [-3.858767019786022, 3.462697181285108, Decimal('35.270006209388555')], 'normal': [Decimal('-0.18284359279646842'), 0.7145797650469728, -0.6752362401105944], 'radius': 1.164149638243293}",0.4142270180558293,59461.884054,2.328299276486586,"{'center': [92.21120003740826, 180.5796222363268], 'axes': [Decimal('23.894791462729508'), Decimal('41.053083280707796')], 'angle': -72.60308464327777}","[92.21120003740826, 180.5796222363268]",41.053083280707796,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.315193443285422,1,59229.393232,2.3668195304398916,-1.8352393300952619,"[0.2881600001169008, Decimal('0.24758490734863836')]",pupil.1,1,3d c++,0.2881600001169008,0.24758490734863836
"{'center': [-3.851380895309696, Decimal('3.3940135335761124'), 35.1959534233425], 'normal': [Decimal('-0.18222808242344127'), 0.70885612773789, -0.6814073056144319], 'radius': Decimal('1.1480640386529937')}",0.9913568643142138,59461.892454,2.2961280773059873,"{'center': [92.19864742885773, 179.5030663796903], 'axes': [Decimal('23.937469141767085'), 40.57128654899282], 'angle': -72.464730916559}","[92.19864742885773, 179.5030663796903]",40.57128654899282,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3151442206007604,1,59229.393232,2.358671510155937,-1.8321103164403911,"[Decimal('0.28812077321518037'), 0.2520705567512904]",pupil.1,1,3d c++,0.28812077321518037,0.2520705567512904
"{'center': [-3.856528474980721, Decimal('3.3974092073473248'), 35.20086629688106], 'normal': [-0.1826570473960267, 0.7091391005521577, -0.680997899486219], 'radius': Decimal('1.1673384677712175')}",0.9943243338621374,59461.900854,2.334676935542435,"{'center': [92.11896323186788, 179.5451000021704], 'axes': [24.31310604994378, 41.247214327763], 'angle': -72.44035628927945}","[92.11896323186788, 179.5451000021704]",41.247214327763,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.31619809663383514,1,59229.393232,2.3590727700209713,-1.8328480778004235,"[Decimal('0.28787176009958715'), 0.2518954166576234]",pupil.1,1,3d c++,0.28787176009958715,0.2518954166576234
"{'center': [-3.844234944611217, Decimal('3.3809603835265154'), 35.18049158434661], 'normal': [Decimal('-0.18163258653190137'), 0.7077683652337569, -0.6826957921974228], 'radius': Decimal('1.1537023841757892')}",0.9910569670250786,59461.909254,2.3074047683515784,"{'center': [92.29529927633271, 179.2959005809115], 'axes': [24.13550502165402, 40.78847854029474], 'angle': -72.47569706824679}","[92.29529927633271, 179.2959005809115]",40.78847854029474,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3167411469924608,1,59229.393232,2.3571305495647974,-1.8308247795499388,"[0.2884228102385397, Decimal('0.25293374757953535')]",pupil.1,1,3d c++,0.2884228102385397,0.25293374757953535
"{'center': [-3.845327086576467, Decimal('3.3849450733679323'), 35.18491541809642], 'normal': [Decimal('-0.18172359836233887'), 0.7081004227205416, -0.6823271393849387], 'radius': Decimal('1.1457440371296481')}",0.9910559665112318,59461.917654,2.2914880742592962,"{'center': [92.28391365564555, Decimal('179.36274891517706')], 'axes': [Decimal('23.946282044048544'), 40.50185044586097], 'angle': -72.47948770414209}","[92.28391365564555, Decimal('179.36274891517706')]",40.50185044586097,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3160941263195993,1,59229.393232,2.3576007007031405,-1.8310835712559748,"[Decimal('0.28838723017389234'), Decimal('0.25265521285342885')]",pupil.1,1,3d c++,0.28838723017389234,0.25265521285342885
"{'center': [Decimal('-3.8500344772013366'), 3.389717695180643, Decimal('35.191127129984686')], 'normal': [Decimal('-0.18211588091441133'), 0.7084981412049343, -0.6818094967275837], 'radius': Decimal('1.1468531215201077')}",0.9908534967232796,59461.926054,2.2937062430402153,"{'center': [92.21303032208426, Decimal('179.43600417664396')], 'axes': [Decimal('23.936837786390704'), 40.53403360614732], 'angle': -72.46178488348359}","[92.21303032208426, Decimal('179.43600417664396')]",40.53403360614732,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.315642013302464,1,59229.393232,2.3581641113771634,-1.8318094878381734,"[Decimal('0.28816571975651334'), 0.2523499825973168]",pupil.1,1,3d c++,0.28816571975651334,0.2523499825973168
"{'center': [-3.85602687911017, Decimal('3.3964037599310224'), 35.19968492563006], 'normal': [Decimal('-0.18261524774014745'), 0.7090553132674657, -0.6810963470904691], 'radius': Decimal('1.1551766347684336')}",0.979689379316135,59461.934454,2.310353269536867,"{'center': [92.12459926196188, Decimal('179.53545395911777')], 'axes': [24.06563487691116, 40.81859584052019], 'angle': -72.44093518876147}","[92.12459926196188, Decimal('179.53545395911777')]",40.81859584052019,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.31567668414924643,1,59229.393232,2.3589539414731733,-1.8327546558615104,"[Decimal('0.28788937269363085'), 0.2519356085036759]",pupil.1,1,3d c++,0.28788937269363085,0.2519356085036759
"{'center': [Decimal('-3.8530995882683605'), Decimal('3.4000789391118946'), 35.20272802382925], 'normal': [Decimal('-0.18237130683666333'), 0.7093615781992052, -0.68084275557387], 'radius': Decimal('1.1548008065118076')}",0.9917996714776757,59461.942854,2.309601613023615,"{'center': [92.18185678420183, Decimal('179.59528549030148')], 'axes': [Decimal('24.043329739877283'), 40.80162610443356], 'angle': -72.4700531149201}","[92.18185678420183, Decimal('179.59528549030148')]",40.80162610443356,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3154520428107266,1,59229.393232,2.359388360537606,-1.8325135452747647,"[0.2880683024506307, 0.2516863104570771]",pupil.1,1,3d c++,0.2880683024506307,0.2516863104570771
"{'center': [Decimal('-3.8518519453696767'), 3.396064546122293, 35.19821361151855], 'normal': [Decimal('-0.18226733659510633'), 0.7090270454500717, -0.6812189565997618], 'radius': Decimal('1.1623598675435722')}",0.5082222696570163,59461.951254,2.3247197350871445,"{'center': [92.1957594340023, Decimal('179.52830021527245')], 'axes': [24.22424181977976, 41.0741342959924], 'angle': -72.4671921597351}","[92.1957594340023, Decimal('179.52830021527245')]",41.0741342959924,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3145809542137168,1,59229.393232,2.3589138547783484,-1.832233095567226,"[0.2881117482312572, 0.2519654157696981]",pupil.1,1,3d c++,0.2881117482312572,0.2519654157696981
"{'center': [-3.850517328932927, Decimal('3.3926977434580046'), 35.19435399503722], 'normal': [Decimal('-0.18215611855871053'), 0.708746478561381, -0.6815405913065392], 'radius': Decimal('1.1663695675670043')}",0.5445168369412708,59461.959654,2.3327391351340085,"{'center': [92.21217669466417, Decimal('179.47338225732236')], 'axes': [Decimal('24.328024647467032'), 41.22042243526993], 'angle': -72.46668327151251}","[92.21217669466417, Decimal('179.47338225732236')]",41.22042243526993,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3145835828937127,1,59229.393232,2.358516069407284,-1.8319629591336328,"[0.2881630521708255, Decimal('0.25219424059449014')]",pupil.1,1,3d c++,0.2881630521708255,0.25219424059449014
"{'center': [Decimal('-3.8491754285232043'), 3.38931475828846, 35.19047904362932], 'normal': [Decimal('-0.18204429352456697'), 0.7084645631305856, -0.6818635039238643], 'radius': Decimal('1.1678209622913414')}",0.5055063158900875,59461.968054,2.3356419245826827,"{'center': [92.22850124030187, Decimal('179.41947813205354')], 'axes': [24.37856612957428, Decimal('41.276284863057974')], 'angle': -72.46619099501228}","[92.22850124030187, Decimal('179.41947813205354')]",41.276284863057974,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.31410831221756474,1,59229.393232,2.358116532137816,-1.8316917405453914,"[0.2882140663759433, 0.2524188411164435]",pupil.1,1,3d c++,0.2882140663759433,0.2524188411164435
"{'center': [Decimal('-3.8478262161528365'), 3.385915573295204, Decimal('35.186588777273144')], 'normal': [-0.1819318591603697, 0.708181297714481, -0.6821876927868789], 'radius': Decimal('1.1631724782423218')}",0.5073576798686382,59461.976454,2.3263449564846437,"{'center': [92.24446081039345, Decimal('179.36837991414833')], 'axes': [Decimal('24.301653784835384'), Decimal('41.116427761527355')], 'angle': -72.46573258468247}","[92.24446081039345, Decimal('179.36837991414833')]",41.116427761527355,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3135999615574203,1,59229.393232,2.357715242969596,-1.8314194398022656,"[0.2882639400324795, Decimal('0.25263175035771523')]",pupil.1,1,3d c++,0.2882639400324795,0.25263175035771523
"{'center': [Decimal('-3.8464696637401654'), Decimal('3.3825001711048195'), 35.18268321607577], 'normal': [-0.1818188131259804, 0.7078966808652822, -0.682513156219993], 'radius': Decimal('1.1668363345745498')}",0.4769743922523666,59461.984854,2.3336726691490997,"{'center': [92.26116147093423, Decimal('179.31281731836083')], 'axes': [Decimal('24.398680844391556'), 41.25058879954437], 'angle': -72.4652389969874}","[92.26116147093423, Decimal('179.31281731836083')]",41.25058879954437,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3127750446007771,1,59229.393232,2.3573122019033175,-1.831146056904727,"[Decimal('0.28831612959666947'), Decimal('0.25286326117349656')]",pupil.1,1,3d c++,0.28831612959666947,0.25286326117349656
"{'center': [-3.845105743102811, 3.379068534271463, Decimal('35.178762380253275')], 'normal': [Decimal('-0.18170515307286753'), 0.7076107111291692, -0.6828398925385345], 'radius': Decimal('1.1614962372533904')}",0.4694266940244619,59461.993254,2.3229924745067807,"{'center': [92.27727533067342, Decimal('179.26152329099514')], 'axes': [Decimal('24.307272549221008'), 41.06626213457706], 'angle': -72.46479358236701}","[92.27727533067342, Decimal('179.26152329099514')]",41.06626213457706,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3109228014731902,1,59229.393232,2.3569074089386355,-1.8308715918525404,"[0.2883664854083544, 0.2530769862875203]",pupil.1,1,3d c++,0.2883664854083544,0.2530769862875203
"{'center': [Decimal('-3.8437344259626327'), 3.375620645288766, 35.17482629014454], 'normal': [Decimal('-0.18159087664451934'), 0.7073233870472778, -0.683167900047596], 'radius': Decimal('1.1618266231508874')}",0.469133609185107,59462.001654,2.3236532463017747,"{'center': [92.29392885004613, Decimal('179.20709759857039')], 'axes': [24.33467089208058, Decimal('41.082540609537304')], 'angle': -72.46432598420463}","[92.29392885004613, Decimal('179.20709759857039')]",41.082540609537304,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3101962526457336,1,59229.393232,2.35650086407555,-1.8305960446457057,"[Decimal('0.28841852765639414'), 0.2533037600059568]",pupil.1,1,3d c++,0.28841852765639414,0.2533037600059568
"{'center': [Decimal('-3.8423556839448483'), Decimal('3.3721564865870626'), 35.17087496620831], 'normal': [Decimal('-0.18147598147637065'), 0.7070347071554691, -0.6834971770422816], 'radius': Decimal('1.1633503334600055')}",0.47791715705333787,59462.010054,2.326700666920011,"{'center': [92.31077941540875, Decimal('179.15179630827816')], 'axes': [Decimal('24.387212239569003'), Decimal('41.141066313380946')], 'angle': -72.46385785356769}","[92.31077941540875, Decimal('179.15179630827816')]",41.141066313380946,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3109349932578942,1,59229.393232,2.356092567314059,-1.8303194152842226,"[Decimal('0.28847118567315233'), Decimal('0.25353418204884093')]",pupil.1,1,3d c++,0.28847118567315233,0.25353418204884093
"{'center': [Decimal('-3.8409694885783225'), Decimal('3.3686760405335985'), Decimal('35.166908429023636')], 'normal': [Decimal('-0.18136046519582683'), 0.7067446699843472, -0.683827721807671], 'radius': Decimal('1.1611728265829604')}",0.49779602604784257,59462.018454,2.322345653165921,"{'center': [92.32745163013116, Decimal('179.09808712180586')], 'axes': [Decimal('24.362150496218714'), 41.06864040373178], 'angle': -72.46341293294327}","[92.32745163013116, Decimal('179.09808712180586')]",41.06864040373178,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.31046286558180647,1,59229.393232,2.3556825186541652,-1.8300417037680918,"[0.2885232863441599, Decimal('0.25375797032580893')]",pupil.1,1,3d c++,0.2885232863441599,0.25375797032580893
