circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3640823803761934'), Decimal('10.539310159371293'), 72.54665770948003], 'normal': [-0.06322820095512496, 0.6753123465767288, -0.7348165955971669], 'radius': Decimal('2.7788682204494877')}",0.9982593096815976,14909.788134,5.557736440898975,"{'center': [Decimal('131.27267217254158'), 209.6804257289083], 'axes': [Decimal('30.110966549587893'), Decimal('47.533151767648896')], 'angle': -83.3086100061464}","[Decimal('131.27267217254158'), 209.6804257289083]",47.533151767648896,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9437528545039209,1,14450.341897,2.312184449421111,-1.656631138724555,"[0.4102271005391924, 0.1263315594628821]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3828910904399216'), Decimal('10.538416628212612'), 72.5474750967033], 'normal': [-0.06479559346043565, 0.6752378856468386, -0.7347484799952273], 'radius': 2.786507987879896}",0.9982638156945651,14909.796534,5.573015975759792,"{'center': [Decimal('131.11331690457774'), Decimal('209.66972941947597')], 'axes': [Decimal('30.187048046127032'), 47.66328320222897], 'angle': -83.18023988841341}","[Decimal('131.11331690457774'), Decimal('209.66972941947597')]",47.66328320222897,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9434761222633536,1,14450.341897,2.3120834944747855,-1.6587562237513453,"[Decimal('0.40972911532680545'), Decimal('0.12637612741885007')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3893650137231788'), Decimal('10.555349316876214'), 72.56364070487292], 'normal': [-0.06533508706737377, 0.6766489430354721, -0.7334013459810919], 'radius': 2.783200461114116}",0.9983594501420595,14909.804934,5.566400922228232,"{'center': [131.0645395455744, 209.7956812711658], 'axes': [Decimal('30.062792393472854'), 47.59610417476109], 'angle': -83.15312712856628}","[131.0645395455744, 209.7956812711658]",47.59610417476109,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9431640860793511,1,14450.341897,2.313998212427743,-1.659646817128057,"[Decimal('0.40957668607992004'), 0.1258513280368092]",pupil.1,1,3d c++
"{'center': [-3.376657054172828, Decimal('10.538310449631723'), 72.54682998237868], 'normal': [-0.06427609043817782, 0.6752290374317645, -0.7348022395222784], 'radius': Decimal('2.7605221605819885')}",0.9976529858177701,14909.813334,5.521044321163977,"{'center': [Decimal('131.16559178358713'), Decimal('209.67687813907853')], 'axes': [Decimal('29.909406864013253'), 47.21894796107346], 'angle': -83.22241303334877}","[Decimal('131.16559178358713'), Decimal('209.67687813907853')]",47.21894796107346,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.942947993207266,1,14450.341897,2.3120714985878776,-1.6580482363423137,"[0.4098924743237098, 0.1263463410871728]",pupil.1,1,3d c++
"{'center': [-3.35382732894481, Decimal('10.535064404975927'), 72.54188163969006], 'normal': [-0.06237361333584301, 0.6749585337104482, -0.7352146014129972], 'radius': 2.80091645530422}",0.9948937380474946,14909.821734,5.60183291060844,"{'center': [Decimal('131.35832075384866'), Decimal('209.64367736442262')], 'axes': [Decimal('30.377557929182885'), 47.91373839720142], 'angle': -83.37403076373137}","[Decimal('131.35832075384866'), Decimal('209.64367736442262')]",47.91373839720142,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9435266578112889,1,14450.341897,2.3117048291777933,-1.655430954875755,"[Decimal('0.41049475235577704'), Decimal('0.12648467764823912')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3830007276943332'), Decimal('10.539166511954955'), 72.54817397287638], 'normal': [-0.06480472989830328, 0.6753003759587005, -0.7346902403141378], 'radius': Decimal('2.7866588568540354')}",0.9972535759614382,14909.830134,5.573317713708071,"{'center': [Decimal('131.11265916852255'), 209.6752444269811], 'axes': [Decimal('30.184878988105243'), 47.66540909905665], 'angle': -83.18023601374448}","[Decimal('131.11265916852255'), 209.6752444269811]",47.66540909905665,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9438482572182827,1,14450.341897,2.31216821889625,-1.6587755002861968,"[0.409727059901633, Decimal('0.12635314822091215')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3885881162389078'), Decimal('10.562004292650373'), 72.5697161397614], 'normal': [-0.06527034561035115, 0.6772035243499853, -0.7328950597403863], 'radius': 2.787150497210527}",0.9988722579350346,14909.838534,5.574300994421054,"{'center': [Decimal('131.07356648866286'), 209.8440141239206], 'axes': [Decimal('30.072682966160666'), 47.65974331170761], 'angle': -83.16494140738051}","[Decimal('131.07356648866286'), 209.8440141239206]",47.65974331170761,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9441301224459853,1,14450.341897,2.314751667641469,-1.6596202316796784,"[Decimal('0.40960489527707145'), 0.1256499411503308]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3553512621319284'), Decimal('10.548614793459237'), 72.55447028242386], 'normal': [-0.06250060776810286, 0.676087732750724, -0.7341655478518475], 'radius': 2.797105691740943}",0.9992978695215595,14909.846934,5.594211383481886,"{'center': [131.3501563545939, Decimal('209.74522814402002')], 'axes': [Decimal('30.267421561261163'), 47.84025457204419], 'angle': -83.37675835950246}","[131.3501563545939, Decimal('209.74522814402002')]",47.84025457204419,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9445720526762513,1,14450.341897,2.3132362817995338,-1.6557230477132006,"[Decimal('0.41046923860810597'), Decimal('0.12606154939991654')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3701646321787577'), Decimal('10.541894755864899'), 72.5495593182999], 'normal': [-0.06373505527200533, 0.6755277296178626, -0.7345747948621777], 'radius': 2.770484483647255}",0.9988822356133075,14909.855334,5.54096896729451,"{'center': [Decimal('131.22197807854766'), Decimal('209.70136217839024')], 'axes': [Decimal('30.003584166727087'), 47.38773424621383], 'angle': -83.26990877586337}","[Decimal('131.22197807854766'), Decimal('209.70136217839024')]",47.38773424621383,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9446772972656059,1,14450.341897,2.3124765206682216,-1.6573441363386336,"[Decimal('0.41006868149546144'), Decimal('0.12624432425670729')]",pupil.1,1,3d c++
"{'center': [-3.373227623667196, Decimal('10.543066840366205'), 72.55090365923988], 'normal': [-0.06399030456270854, 0.6756254033263047, -0.7344627664505124], 'radius': Decimal('2.7885649809333835')}",0.9990422685297983,14909.863734,5.577129961866767,"{'center': [Decimal('131.19677772978832'), 209.7046649830077], 'axes': [30.19197099295677, Decimal('47.696307694525764')], 'angle': -83.25027972508113}","[Decimal('131.19677772978832'), 209.7046649830077]",47.696307694525764,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.945229664970415,1,14450.341897,2.312608997346827,-1.6577021958725173,"[0.4099899304055885, Decimal('0.12623056257080134')]",pupil.1,1,3d c++
"{'center': [-3.356346803974798, Decimal('10.544790992976754'), 72.5510352799538], 'normal': [-0.06258356958834205, 0.675769082710517, -0.7344517980576858], 'radius': 2.800610511404551}",0.9992696371176416,14909.872134,5.601221022809102,"{'center': [Decimal('131.34043426618356'), Decimal('209.71574953017927')], 'axes': [Decimal('30.323997316012193'), 47.90248638999137], 'angle': -83.36632463465224}","[Decimal('131.34043426618356'), Decimal('209.71574953017927')]",47.90248638999137,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9459713656781998,1,14450.341897,2.3128039016207165,-1.6558022509121693,"[Decimal('0.41043885708182365'), Decimal('0.12618437695758644')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3780119302043463'), 10.52724518182671, 72.53679309357538], 'normal': [-0.06438899677413773, 0.6743069317813468, -0.7356386469225541], 'radius': Decimal('2.8143777008865296')}",0.9992480696136451,14909.880534,5.628755401773059,"{'center': [Decimal('131.15110958975683'), Decimal('209.57932751806214')], 'axes': [Decimal('30.548559870008127'), 48.14738905573711], 'angle': -83.202293172835}","[Decimal('131.15110958975683'), Decimal('209.57932751806214')]",48.14738905573711,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9465145578094192,1,14450.341897,2.3108220833103768,-1.6581018502503297,"[0.4098472174679901, Decimal('0.12675280200807437')]",pupil.1,1,3d c++
"{'center': [-3.36683594247186, 10.51698686797896, 72.52643094105258], 'normal': [-0.0634576644630972, 0.6734520722940344, -0.7365021596327872], 'radius': Decimal('2.7899674773433873')}",0.99839143197102,14909.888934,5.579934954686775,"{'center': [Decimal('131.24164816898033'), Decimal('209.51113290600676')], 'axes': [30.34099594160541, 47.73633422253275], 'angle': -83.268157963735}","[Decimal('131.24164816898033'), Decimal('209.51113290600676')]",47.73633422253275,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9467542774013293,1,14450.341897,2.309665055822833,-1.6567449275953499,"[Decimal('0.41013015052806356'), Decimal('0.12703694622497186')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3626622107133493'), Decimal('10.535527551950118'), 72.54306087045659], 'normal': [-0.06310985348322128, 0.6749971292916308, -0.7351163321824539], 'radius': 2.796606786576824}",0.9981352074702008,14909.897334,5.593213573153648,"{'center': [Decimal('131.28364323071037'), Decimal('209.64746333133394')], 'axes': [30.32320688162852, 47.83914362362073], 'angle': -83.31454830727724}","[Decimal('131.28364323071037'), Decimal('209.64746333133394')]",47.83914362362073,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9467207343301642,1,14450.341897,2.3117571381951474,-1.6564365005268122,"[0.4102613850959699, Decimal('0.12646890278610856')]",pupil.1,1,3d c++
"{'center': [-3.361921655888137, 10.53718719362773, 72.54452151488469], 'normal': [-0.06304814058112025, 0.6751354327647652, -0.7349946118134449], 'radius': Decimal('2.7990248920517553')}",0.9981571908648476,14909.905734,5.598049784103511,"{'center': [131.2905382213726, 209.659179254415], 'axes': [Decimal('30.341594124747093'), Decimal('47.879583473229545')], 'angle': -83.32117875450365}","[131.2905382213726, 209.659179254415]",47.879583473229545,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9470000542451062,1,14450.341897,2.3119446029809003,-1.6563672640555496,"[0.4102829319417894, Decimal('0.12642008643993752')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3677486928636275'), Decimal('10.535467804430859'), 72.54344415948101], 'normal': [-0.06353372699574446, 0.6749921503316925, -0.7350843914304181], 'radius': 2.765449580733707}",0.998032742763147,14909.914134,5.530899161467414,"{'center': [131.2400579579232, Decimal('209.65528926487207')], 'axes': [Decimal('29.982216656301578'), 47.30552929814062], 'angle': -83.28002571275833}","[131.2400579579232, Decimal('209.65528926487207')]",47.30552929814062,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9468758214398187,1,14450.341897,2.311750390015134,-1.6570125886400968,"[0.41012518111851, Decimal('0.12643629472969975')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3496794496575855'), Decimal('10.522319035090252'), 72.52984733755507], 'normal': [-0.06202795672857431, 0.6738964195533086, -0.7362174599242464], 'radius': Decimal('2.7793632768056646')}",0.9983272877828268,14909.922534,5.558726553611329,"{'center': [Decimal('131.38858767968665'), Decimal('209.55546990487653')], 'axes': [Decimal('30.209178560406514'), 47.55264503738977], 'angle': -83.38993846604252}","[Decimal('131.38858767968665'), Decimal('209.55546990487653')]",47.55264503738977,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9469783351136019,1,14450.341897,2.3102663145412667,-1.6548500403470705,"[0.4105893364990208, Decimal('0.12685220872968117')]",pupil.1,1,3d c++
"{'center': [-3.395237612245329, Decimal('10.517727630857884'), 72.52960163684259], 'normal': [-0.06582447027755295, 0.6735138025339447, -0.7362379349836208], 'radius': Decimal('2.7916051228002043')}",0.9987381595404465,14909.930934,5.583210245600409,"{'center': [131.0015533259109, 209.513280882166], 'axes': [Decimal('30.337981279715653'), Decimal('47.762142666204696')], 'angle': -83.07595256212645}","[131.0015533259109, 209.513280882166]",47.762142666204696,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9469709343163268,1,14450.341897,2.3097485650338374,-1.6599657565602488,"[Decimal('0.40937985414347156'), 0.1270279963243084]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3959375159629173'), Decimal('10.552325694055863'), 72.56143981783846], 'normal': [-0.06588279558735197, 0.6763969744671094, -0.7335847532339639], 'radius': 2.826907240245099}",0.999338232054359,14909.939334,5.653814480490198,"{'center': [Decimal('131.00862678705545'), Decimal('209.76015717224408')], 'axes': [Decimal('30.546811234187572'), 48.34548310857221], 'angle': -83.10563675040999}","[Decimal('131.00862678705545'), Decimal('209.76015717224408')]",48.34548310857221,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9470856765859015,1,14450.341897,2.313656059790129,-1.6603654144181204,"[Decimal('0.40940195870954826'), 0.1259993451156497]",pupil.1,1,3d c++
