circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.210877827416146, Decimal('11.655218756856037'), 74.10870003999035], 'normal': [Decimal('-0.16901833983723058'), 0.6670373025294517, -0.7255990889140499], 'radius': 2.333011536211701}",0.9996636962586126,41500.866029,4.666023072423402,"{'center': [99.72022100192449, 217.2568448833408], 'axes': [Decimal('23.571455797397174'), Decimal('39.090633787592026')], 'angle': -73.6985194353309}","[99.72022100192449, 217.2568448833408]",39.090633787592026,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9799748567097644,4,41431.783622,2.301021353863514,-1.7996516582323823,"[Decimal('0.31162569063101403'), 0.0947631463194134]",pupil.1,1,3d c++
"{'center': [-7.486444647670101, Decimal('11.641351522323484'), 74.16469318586566], 'normal': [Decimal('-0.19198224152506022'), 0.6658816996517389, -0.7209329934244408], 'radius': 2.291678704636252}",0.999928351862894,41500.874429,4.583357409272504,"{'center': [97.4682816396711, Decimal('217.07938972651664')], 'axes': [22.86189675617046, Decimal('38.365517810961755')], 'angle': -71.95189405818131}","[97.4682816396711, Decimal('217.07938972651664')]",38.365517810961755,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.980122786947013,4,41431.783622,2.2994713346075124,-1.8310534951830812,"[0.3045883801239722, 0.09550254280618065]",pupil.1,1,3d c++
"{'center': [-7.725148156997459, Decimal('11.632572995543002'), 74.22364950075018], 'normal': [Decimal('-0.21187420063567342'), 0.6651501557533654, -0.716019967184064], 'radius': Decimal('2.2893034423531886')}",0.9998557227621657,41500.882829,4.578606884706377,"{'center': [95.53040248479297, Decimal('216.93245912508894')], 'axes': [Decimal('22.542458658467876'), 38.29260217761107], 'angle': -70.47029576538371}","[95.53040248479297, Decimal('216.93245912508894')]",38.29260217761107,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9802965312811218,4,41431.783622,2.298491216675572,-1.8584924202263877,"[Decimal('0.29853250776497803'), 0.09611475364546274]",pupil.1,1,3d c++
"{'center': [-7.756344208171737, Decimal('11.626992896867339'), 74.22775634821929], 'normal': [-0.2144738715668632, 0.6646851475303935, -0.7156777298949714], 'radius': Decimal('2.3180671034433185')}",0.9993610932601893,41500.891229,4.636134206886637,"{'center': [95.27583170718889, Decimal('216.87489205071859')], 'axes': [Decimal('22.802749588010247'), 38.77143077953339], 'angle': -70.2675123593944}","[95.27583170718889, Decimal('216.87489205071859')]",38.77143077953339,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9801623901776524,4,41431.783622,2.297868646226831,-1.8619589654473157,"[Decimal('0.29773697408496524'), 0.09635461645533927]",pupil.1,1,3d c++
"{'center': [-7.734121623447652, Decimal('11.630243937895633'), 74.22414622489404], 'normal': [Decimal('-0.21262198950652275'), 0.6649560676160846, -0.7159785735054095], 'radius': Decimal('2.2865949265521857')}",0.999712799981121,41500.899629,4.573189853104371,"{'center': [95.4560083921151, Decimal('216.91300965561885')], 'axes': [22.51213734004249, 38.24690875347684], 'angle': -70.41018456335085}","[95.4560083921151, Decimal('216.91300965561885')]",38.24690875347684,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9801203370740863,4,41431.783622,2.2982313222426343,-1.8594682098486852,"[Decimal('0.29830002622535967'), 0.0961957931015881]",pupil.1,1,3d c++
"{'center': [-7.748490417005872, Decimal('11.620118348273863'), 74.2190287742249], 'normal': [Decimal('-0.21381938896970776'), 0.6641122684809372, -0.716405027727838], 'radius': Decimal('2.3063012927264555')}",0.9996545491679798,41500.908029,4.612602585452911,"{'center': [95.33311235104799, Decimal('216.83111248073973')], 'axes': [Decimal('22.726281860946774'), 38.57912183349473], 'angle': -70.29824266003357}","[95.33311235104799, Decimal('216.83111248073973')]",38.57912183349473,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9801074874063453,4,41431.783622,2.297102128013019,-1.8608411458401553,"[Decimal('0.29791597609702497'), 0.09653703133025116]",pupil.1,1,3d c++
"{'center': [-7.732354375324108, Decimal('11.639442740505396'), 74.23217353855728], 'normal': [Decimal('-0.21247471882956073'), 0.6657226345002316, -0.7153096307001398], 'radius': Decimal('2.2880081033184436')}",0.9998595570231344,41500.916429,4.576016206636887,"{'center': [95.47762126993041, 216.9791521026101], 'axes': [Decimal('22.491617697395128'), Decimal('38.266496901759076')], 'angle': -70.44333775401704}","[95.47762126993041, 216.9791521026101]",38.266496901759076,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9801803132271414,4,41431.783622,2.299258147213824,-1.859534220563965,"[0.2983675664685325, 0.0959201995724579]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7164653464864355'), Decimal('11.645097981789347'), 74.23273367369123], 'normal': [Decimal('-0.21115063309308807'), 0.6661939046072274, -0.7152629527723107], 'radius': Decimal('2.2660299252636404')}",0.9998512742135006,41500.924829,4.532059850527281,"{'center': [95.60917832439533, Decimal('217.03001012619143')], 'axes': [22.27556513197583, Decimal('37.898667246821184')], 'angle': -70.55344385742008}","[95.60917832439533, Decimal('217.03001012619143')]",37.898667246821184,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.980213880305203,4,41431.783622,2.2998898859333585,-1.857850096957341,"[0.2987786822637354, 0.0957082911408691]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6864889758100166'), Decimal('11.645834372607997'), 74.2246265175443], 'normal': [Decimal('-0.20865260220338652'), 0.6662552705087816, -0.7159385491178872], 'radius': 2.267088025306841}",0.9998075867828026,41500.933228,4.534176050613682,"{'center': [95.85181553137231, Decimal('217.04615215688816')], 'axes': [Decimal('22.325647202500978'), 37.92084016603415], 'angle': -70.7372251548594}","[95.85181553137231, Decimal('217.04615215688816')]",37.92084016603415,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9803798570905853,4,41431.783622,2.2999721733028693,-1.8543808468109113,"[Decimal('0.29953692353553846'), 0.09564103267963264]",pupil.1,1,3d c++
"{'center': [-7.638472095170453, Decimal('11.641802130668928'), 74.20703323701836], 'normal': [Decimal('-0.20465119548342287'), 0.6659192503471926, -0.7174046558283818], 'radius': 2.274056981180021}",0.9994818367333859,41500.941628,4.548113962360042,"{'center': [96.23696322320389, Decimal('217.03336237729707')], 'axes': [Decimal('22.477987417410695'), Decimal('38.046975280208336')], 'angle': -71.01998914306999}","[96.23696322320389, Decimal('217.03336237729707')]",38.046975280208336,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9803570952888752,4,41431.783622,2.299521667921977,-1.8486815340967306,"[0.3007405100725121, 0.09569432342792894]",pupil.1,1,3d c++
"{'center': [-7.578891437779747, 11.63053125419658, 74.1798314175388], 'normal': [Decimal('-0.19968614070086402'), 0.6649800106411635, -0.7196714741183458], 'radius': 2.285542506591775}",0.9987419065747227,41500.950028,4.57108501318355,"{'center': [96.71073682946638, Decimal('216.97146630925369')], 'axes': [22.71939463564833, Decimal('38.253834656698935')], 'angle': -71.35783386834402}","[96.71073682946638, Decimal('216.97146630925369')]",38.253834656698935,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9802304543085616,4,41431.783622,2.298263379986179,-1.8414560004326699,"[Decimal('0.30222105259208243'), 0.09595222371144296]",pupil.1,1,3d c++
"{'center': [-7.556349805387882, 11.60575308916502, 74.15079545501781], 'normal': [Decimal('-0.19780767133487523'), 0.6629151635552002, -0.7220911376617608], 'radius': Decimal('2.2583814404345177')}",0.9989828619165594,41500.958428,4.516762880869035,"{'center': [96.87291352803989, Decimal('216.80732302078601')], 'axes': [Decimal('22.577381100647628'), 37.81392219412119], 'angle': -71.43808488136024}","[96.87291352803989, Decimal('216.80732302078601')]",37.81392219412119,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9800991518105984,4,41431.783622,2.295502070853534,-1.8381742532355079,"[Decimal('0.30272785477512465'), 0.09663615408005832]",pupil.1,1,3d c++
"{'center': [-7.453405114303124, 11.66223782491082, 74.17528104126457], 'normal': [Decimal('-0.18922894707781213'), 0.6676222248673502, -0.7200506721411986], 'radius': 2.266086945093573}",0.8899264181719573,41500.966828,4.532173890187146,"{'center': [97.7509885322945, Decimal('217.24527247885374')], 'axes': [Decimal('22.566393560829894'), 37.93196879950836], 'angle': -72.20361483100129}","[97.7509885322945, Decimal('217.24527247885374')]",37.93196879950836,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9801238835518866,4,41431.783622,2.3018067350983613,-1.8277848171809568,"[0.3054718391634203, 0.0948113646714428]",pupil.1,1,3d c++
"{'center': [-7.659156692740132, Decimal('11.921416496247302'), 74.48141982863028], 'normal': [Decimal('-0.20637491194756274'), 0.6892204474787236, -0.6945391065273889], 'radius': Decimal('2.2944839442582112')}",0.5015718708900037,41500.975228,4.5889678885164225,"{'center': [96.29651079186623, Decimal('219.00351371714802')], 'axes': [Decimal('21.494466166886212'), 38.24900495340562], 'angle': -71.54816277134236}","[96.29651079186623, Decimal('219.00351371714802')]",38.24900495340562,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9801238835518866,4,41431.783622,2.331208918071146,-1.8596266273976556,"[Decimal('0.30092659622458195'), 0.08748535951188319]",pupil.1,1,3d c++
"{'center': [-7.713196382560952, Decimal('11.989288011808203'), 74.56570666174002], 'normal': [-0.2108782194326311, 0.6948764071087989, -0.6875152037682439], 'radius': Decimal('2.2938666052890446')}",0.47311911220985864,41500.983628,4.587733210578089,"{'center': [95.91929357393639, 219.4580255536552], 'axes': [Decimal('21.120560457560998'), Decimal('38.195330879811465')], 'angle': -71.38380285770737}","[95.91929357393639, 219.4580255536552]",38.195330879811465,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9801238835518866,4,41431.783622,2.3390443486627577,-1.8684115272544526,"[0.2997477924185512, 0.08559156019310332]",pupil.1,1,3d c++
"{'center': [-7.694269950552003, Decimal('12.071951687079379'), 74.6442600088516], 'normal': [Decimal('-0.20930101676521862'), 0.7017650467147301, -0.6809690915089454], 'radius': 2.302215708020182}",0.5160201140554161,41500.992028,4.604431416040364,"{'center': [96.14238499553754, Decimal('220.03959285398903')], 'axes': [Decimal('20.866458968527777'), 38.29479431270595], 'angle': -71.68236880419768}","[96.14238499553754, Decimal('220.03959285398903')]",38.29479431270595,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9801238835518866,4,41431.783622,2.3486683867892264,-1.86898945771383,"[0.3004449531110548, 0.08316836310837905]",pupil.1,1,3d c++
"{'center': [-7.706401430993549, Decimal('12.069891924264502'), 74.6458754703635], 'normal': [Decimal('-0.21031197346868075'), 0.7015933998134901, -0.6808344697162866], 'radius': 2.299923098719545}",0.41117713186191435,41501.000428,4.59984619743909,"{'center': [96.04322763351755, Decimal('220.02091640687019')], 'axes': [20.83677482217266, 38.25567099713552], 'angle': -71.60677986974032}","[96.04322763351755, Decimal('220.02091640687019')]",38.25567099713552,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9801238835518866,4,41431.783622,2.3484274764867874,-1.8704010843921626,"[Decimal('0.30013508635474234'), 0.08324618163804087]",pupil.1,1,3d c++
"{'center': [-7.798003900074708, 12.07492698746321, 74.67994647305143], 'normal': [-0.2179455125587775, 0.702012988413383, -0.6779952194922935], 'radius': 2.285321666000384}",0.3191199650517329,41501.008828,4.570643332000768,"{'center': [95.31329443131362, Decimal('220.02145484594928')], 'axes': [Decimal('20.545785630360882'), Decimal('37.994410699316504')], 'angle': -71.084535084397}","[95.31329443131362, Decimal('220.02145484594928')]",37.994410699316504,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9801238835518866,4,41431.783622,2.3490164795368735,-1.8818193086147286,"[Decimal('0.29785404509785507'), 0.08324393814187803]",pupil.1,1,3d c++
"{'center': [-7.35180561989897, 11.90748911816022, 74.38253831845178], 'normal': [Decimal('-0.18076232254413266'), 0.6880598326381338, -0.7027792323755977], 'radius': 2.273522979230732}",0.1988647016394098,41501.017228,4.547045958461464,"{'center': [98.76520057219139, Decimal('219.01910118604758')], 'axes': [Decimal('21.769669761313104'), 37.95307184115369], 'angle': -73.36482276756571}","[98.76520057219139, Decimal('219.01910118604758')]",37.95307184115369,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9801238835518866,4,41431.783622,2.3296082973846066,-1.8225499116226216,"[0.3086412517880981, 0.08742041172480175]",pupil.1,1,3d c++
