circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0269467828573693'), 4.472832775512879, 68.9441543220596], 'normal': [Decimal('-0.31521561539492704'), 0.6323464467104051, -0.7076560514430174], 'radius': Decimal('2.6030979736937114')}",0.9993497233837859,286.380602,5.206195947387423,"{'center': [Decimal('132.95722584861593'), Decimal('159.85608293227605')], 'axes': [30.58291218054282, 46.83705732146754], 'angle': -63.02728179778495}","[Decimal('132.95722584861593'), Decimal('159.85608293227605')]",46.83705732146754,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8465710998213027,1,237.769802,2.2553747093456598,-1.9898485101476122,"[0.4154913307769248, Decimal('0.33393298778218317')]",pupil.1,1,3d c++,1581653756.428228,0.4154913307769248,0.33393298778218317
"{'center': [Decimal('-3.0117651060586277'), Decimal('4.4843708452650475'), 68.94772418801234], 'normal': [-0.3139504756616986, 0.6333079525230858, -0.7073585626136224], 'radius': Decimal('2.5935427441678813')}",0.9989010084595855,286.389002,5.187085488335763,"{'center': [Decimal('133.09304429769423'), Decimal('159.96014816029867')], 'axes': [Decimal('30.453166074251353'), 46.66256414263993], 'angle': -63.1588826388336}","[Decimal('133.09304429769423'), Decimal('159.96014816029867')]",46.66256414263993,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8469770979596891,1,237.769802,2.2566164949870577,-1.9885116096122613,"[Decimal('0.41591576343029446'), Decimal('0.33349938266542223')]",pupil.1,1,3d c++,1581653756.436374,0.41591576343029446,0.33349938266542223
"{'center': [-3.026879946492705, 4.508777643302436, 68.97638134908445], 'normal': [-0.3152100456978717, 0.6353418523595348, -0.7049704658576137], 'radius': Decimal('2.6073413329108948')}",0.9991760192441658,286.397402,5.2146826658217895,"{'center': [Decimal('132.97006757212876'), Decimal('160.15959745363037')], 'axes': [Decimal('30.469317773292374'), 46.89161721366472], 'angle': -63.14372353871865}","[Decimal('132.97006757212876'), Decimal('160.15959745363037')]",46.89161721366472,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8473636937951556,1,237.769802,2.2592474477313393,-1.9912569791890216,"[Decimal('0.41553146116290235'), Decimal('0.33266834394320677')]",pupil.1,1,3d c++,1581653756.4461608,0.41553146116290235,0.33266834394320677
"{'center': [Decimal('-3.0254760698391414'), Decimal('4.5266503802361235'), 68.99189434062089], 'normal': [Decimal('-0.31509305597674137'), 0.6368312471040087, -0.7036777165629101], 'radius': Decimal('2.6196904617596672')}",0.9995238014655732,286.405802,5.2393809235193345,"{'center': [Decimal('132.98991104737058'), Decimal('160.30778337256965')], 'axes': [30.53490094585508, 47.1033099010112], 'angle': -63.20974382970132}","[Decimal('132.98991104737058'), Decimal('160.30778337256965')]",47.1033099010112,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8478386071055999,1,237.769802,2.2611776722637327,-1.9918028598164397,"[0.4155934720230331, Decimal('0.33205090261429315')]",pupil.1,1,3d c++,1581653756.4521651,0.4155934720230331,0.33205090261429315
"{'center': [Decimal('-3.0243087046525434'), Decimal('4.5301191230834785'), 68.9945120429621], 'normal': [-0.3149957755445249, 0.637120309007955, -0.7034595747011418], 'radius': Decimal('2.6152948239576648')}",0.9993053442359411,286.414202,5.2305896479153295,"{'center': [Decimal('133.00069436535324'), Decimal('160.33866654663788')], 'axes': [Decimal('30.470341837284007'), 47.02243587509512], 'angle': -63.22806178546208}","[Decimal('133.00069436535324'), Decimal('160.33866654663788')]",47.02243587509512,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.848331457421514,1,237.769802,2.261552646939568,-1.9918033325263607,"[0.4156271698917289, 0.3319222227223422]",pupil.1,1,3d c++,1581653756.460536,0.4156271698917289,0.3319222227223422
"{'center': [-3.015857341716979, Decimal('4.5469997516099525'), 69.00604538412661], 'normal': [Decimal('-0.31429149529989453'), 0.6385270280518278, -0.7024984629374336], 'radius': 2.617020491989347}",0.9995027827897455,286.422602,5.234040983978694,"{'center': [Decimal('133.08063957140365'), Decimal('160.48301419633577')], 'axes': [Decimal('30.432230825366407'), 47.04562765619293], 'angle': -63.33414072377894}","[Decimal('133.08063957140365'), Decimal('160.48301419633577')]",47.04562765619293,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8489631509762341,1,237.769802,2.263379122844438,-1.9914784958729277,"[Decimal('0.41587699866063643'), 0.3313207741819343]",pupil.1,1,3d c++,1581653756.468704,0.41587699866063643,0.3313207741819343
"{'center': [Decimal('-3.0251679157914277'), 4.548297428292869, 69.01139729826521], 'normal': [-0.3150673764727652, 0.6386351677754042, -0.7020524700925496], 'radius': 2.614707437390056}",0.9991198969437054,286.431002,5.229414874780112,"{'center': [Decimal('132.99903028599977'), Decimal('160.49244548830472')], 'axes': [Decimal('30.377693044624653'), 47.00040625601144], 'angle': -63.2807864590309}","[Decimal('132.99903028599977'), Decimal('160.49244548830472')]",47.00040625601144,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8491212072442966,1,237.769802,2.263519645340269,-1.9926355557204425,"[Decimal('0.41562196964374926'), 0.3312814771320637]",pupil.1,1,3d c++,1581653756.476269,0.41562196964374926,0.3312814771320637
"{'center': [-3.018171054736125, 4.566194032209735, 69.02456943703703], 'normal': [-0.3144843047181567, 0.640126551435143, -0.7009547918615643], 'radius': Decimal('2.6275577065948004')}",0.9995403092204527,286.439402,5.255115413189601,"{'center': [Decimal('133.06805525431295'), Decimal('160.64179252487787')], 'axes': [Decimal('30.460346522973442'), 47.22256553948263], 'angle': -63.380816617}","[Decimal('133.06805525431295'), Decimal('160.64179252487787')]",47.22256553948263,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8497371725081138,1,237.769802,2.2654593038349415,-1.9925281380032283,"[0.415837672669728, 0.3306591978130089]",pupil.1,1,3d c++,1581653756.483598,0.415837672669728,0.3306591978130089
"{'center': [-3.025489860017258, 4.574492196657118, 69.03544539436004], 'normal': [-0.3150942051582511, 0.6408180651390917, -0.700048462084648], 'radius': 2.622224927693733}",0.9993646426159052,286.447802,5.244449855387466,"{'center': [Decimal('133.00585016089838'), Decimal('160.71169802403497')], 'axes': [30.34277196926327, 47.11927342728908], 'angle': -63.3620183168088}","[Decimal('133.00585016089838'), Decimal('160.71169802403497')]",47.11927342728908,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8501737970266765,1,237.769802,2.26635973436391,-1.9937362516289008,"[0.4156432817528074, 0.3303679248998542]",pupil.1,1,3d c++,1581653756.4930296,0.4156432817528074,0.3303679248998542
"{'center': [-3.037867489548861, Decimal('4.5628320409418865'), 69.03036175525318], 'normal': [-0.3161256742858847, 0.6398463854961557, -0.700472098676885], 'radius': Decimal('2.6321044945231318')}",0.9993961417471995,286.456202,5.2642089890462636,"{'center': [Decimal('132.89475741339032'), Decimal('160.60739520646632')], 'axes': [30.48264537253965, 47.30043410882596], 'angle': -63.24879992718355}","[Decimal('132.89475741339032'), Decimal('160.60739520646632')]",47.30043410882596,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8505712034243329,1,237.769802,2.2650946877715588,-1.9947339107832238,"[Decimal('0.41529611691684476'), 0.330802519973057]",pupil.1,1,3d c++,1581653756.5016859,0.41529611691684476,0.330802519973057
"{'center': [Decimal('-3.0378729395566606'), 4.567241536176912, 69.03439419302917], 'normal': [-0.3161261284532013, 0.6402138434324077, -0.7001360621955525], 'radius': Decimal('2.6335681327581866')}",0.9996801268616711,286.464602,5.267136265516373,"{'center': [132.8963680145808, 160.6442479922202], 'axes': [Decimal('30.479021415823418'), Decimal('47.324001289198634')], 'angle': Decimal('-63.262791763691936')}","[132.8963680145808, 160.6442479922202]",47.324001289198634,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8511137751226694,1,237.769802,2.2655729308001873,-1.9949143898870665,"[Decimal('0.41530115004556495'), 0.3306489666990825]",pupil.1,1,3d c++,1581653756.5122302,0.41530115004556495,0.3306489666990825
"{'center': [Decimal('-3.0391794300424437'), 4.566539789129704, 69.03434254500586], 'normal': [Decimal('-0.31623500266034993'), 0.6401553645118071, -0.7001403661974961], 'radius': Decimal('2.6374458533373777')}",0.999490877114266,286.473002,5.274891706674755,"{'center': [132.8852056542813, Decimal('160.63690140739106')], 'axes': [Decimal('30.524169728615476'), Decimal('47.393772558439274')], 'angle': -63.25252148992764}","[132.8852056542813, Decimal('160.63690140739106')]",47.393772558439274,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.851498279211027,1,237.769802,2.2654968082881486,-1.9950412464780465,"[Decimal('0.41526626766962904'), Decimal('0.33067957746920384')]",pupil.1,1,3d c++,1581653756.5207171,0.41526626766962904,0.33067957746920384
"{'center': [-3.045093150581454, 4.560600512632416, 69.03158782434619], 'normal': [Decimal('-0.31672781270526745'), 0.6396604248036998, -0.700369926252468], 'radius': 2.625726308333579}",0.9993970445300371,286.481402,5.251452616667158,"{'center': [132.8297659063984, Decimal('160.58861840413746')], 'axes': [30.40209020198877, 47.18491247455256], 'angle': -63.19724136202882}","[132.8297659063984, Decimal('160.58861840413746')]",47.18491247455256,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8520739914374409,1,237.769802,2.2648527342513964,-1.9955026065216945,"[Decimal('0.41509301845749497'), 0.3308807566494273]",pupil.1,1,3d c++,1581653756.528735,0.41509301845749497,0.3308807566494273
"{'center': [Decimal('-3.0439260449180416'), 4.567034886607297, 69.03694090306519], 'normal': [Decimal('-0.31663055389998307'), 0.6401966226349399, -0.6999238363592186], 'radius': 2.629334438017006}",0.9994193970100522,286.489802,5.258668876034012,"{'center': [Decimal('132.84262890499264'), 160.6422580340282], 'axes': [30.41668406970048, Decimal('47.246145473807175')], 'angle': -63.22491065751645}","[Decimal('132.84262890499264'), 160.6422580340282]",47.246145473807175,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8526443767099434,1,237.769802,2.2655505138389276,-1.9956265235590087,"[0.415133215328102, 0.3306572581915491]",pupil.1,1,3d c++,1581653756.536341,0.415133215328102,0.3306572581915491
"{'center': [Decimal('-3.0622892811146065'), 4.567030193324403, 69.04526794699046], 'normal': [Decimal('-0.31816082358303016'), 0.640196231528032, -0.699229916032112], 'radius': Decimal('2.6313690530593314')}",0.9994559585386746,286.498202,5.262738106118663,"{'center': [Decimal('132.68187319954203'), 160.6372359631556], 'axes': [30.39691557228437, 47.27709528013817], 'angle': -63.11212189334647}","[Decimal('132.68187319954203'), 160.6372359631556]",47.27709528013817,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8529180522285906,1,237.769802,2.265550004725185,-1.997813751956486,"[Decimal('0.41463085374856884'), Decimal('0.33067818348685163')]",pupil.1,1,3d c++,1581653756.544276,0.41463085374856884,0.33067818348685163
"{'center': [Decimal('-3.0880933857486865'), 4.55283081586022, 69.04406043679674], 'normal': [Decimal('-0.32031116563587014'), 0.6390129500726835, -0.6993305418815884], 'radius': Decimal('2.6340233713022188')}",0.9990499628740314,286.506602,5.2680467426044375,"{'center': [132.4512669878195, Decimal('160.51026599435153')], 'axes': [30.4325685743139, 47.32570988671073], 'angle': Decimal('-62.908475257420065')}","[132.4512669878195, Decimal('160.51026599435153')]",47.32570988671073,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8535430769087471,1,237.769802,2.264010684405735,-2.0003041175490845,"[Decimal('0.41391020933693595'), 0.3312072250235353]",pupil.1,1,3d c++,1581653756.5531712,0.41391020933693595,0.3312072250235353
"{'center': [-3.100848181782919, 4.551629943320215, 69.04881628732021], 'normal': [Decimal('-0.32137406530538953'), 0.6389128773610163, -0.6989342210046338], 'radius': Decimal('2.6363950007698658')}",0.9992360298171551,286.515002,5.2727900015397315,"{'center': [Decimal('132.33940292053305'), Decimal('160.49636102985147')], 'axes': [Decimal('30.435098108349866'), 47.36513399697052], 'angle': Decimal('-62.826558487813166')}","[Decimal('132.33940292053305'), Decimal('160.49636102985147')]",47.36513399697052,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8540225508720356,1,237.769802,2.263880591025582,-2.0017748387031844,"[Decimal('0.41356063412666577'), Decimal('0.33126516237561887')]",pupil.1,1,3d c++,1581653756.560561,0.41356063412666577,0.33126516237561887
"{'center': [Decimal('-3.1112739827381053'), 4.551682042390919, 69.05366563896563], 'normal': [-0.322242882051655, 0.6389172189502417, -0.6985301083675148], 'radius': Decimal('2.6428031991134024')}",0.9995917147956428,286.523402,5.285606398226805,"{'center': [132.2489544285694, Decimal('160.49245611151045')], 'axes': [30.48384985037938, Decimal('47.477052973261344')], 'angle': -62.76300830347901}","[132.2489544285694, Decimal('160.49245611151045')]",47.477052973261344,"{'center': [0.7556406018817553, Decimal('-3.1153245850119817'), 77.43602693937581], 'radius': 12.0}","{'center': [Decimal('166.05011893925644'), 95.05681374614443], 'axes': [Decimal('192.15861903206192'), Decimal('192.15861903206192')], 'angle': 90.0}",0.8545741502343107,1,237.769802,2.263886234750201,-2.0030204161969896,"[Decimal('0.41327798258927934'), 0.3312814328687065]",pupil.1,1,3d c++,1581653756.567572,0.41327798258927934,0.3312814328687065
