circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.240266399726969, 4.441191942551925, 43.16041906495971], 'normal': [Decimal('-0.24553211106863607'), 0.6327835171716331, -0.7343697997807892], 'radius': 2.153886278631001}",0.9975328555033025,360153.211769,4.307772557262002,"{'center': [Decimal('142.44182393338562'), 183.1527166927859], 'axes': [Decimal('41.023029977501594'), 61.91951101370725], 'angle': -69.27219296011637}","[Decimal('142.44182393338562'), 183.1527166927859]",61.91951101370725,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8455505878598113,1,360118.712969,2.2559390300225357,-1.8934561742840594,"[Decimal('0.44513069979183006'), Decimal('0.23686368044672546')]",pupil.1,1,3d c++,1581495056.6303039,0.44513069979183006,0.23686368044672546
"{'center': [Decimal('-1.2351103560974668'), 4.425130650728597, 43.14488549462436], 'normal': [Decimal('-0.24510244076617754'), 0.6314450761863557, -0.7356642639754021], 'radius': Decimal('2.1513999769299836')}",0.9988497130562524,360153.220169,4.302799953859967,"{'center': [Decimal('142.50925508119758'), Decimal('182.94562724675515')], 'axes': [Decimal('41.094337097633506'), 61.8700957627947], 'angle': -69.26696214030089}","[Decimal('142.50925508119758'), Decimal('182.94562724675515')]",61.8700957627947,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8453646333483,1,360118.712969,2.2542117305163454,-1.892401315199815,"[Decimal('0.44534142212874245'), 0.2377265531385202]",pupil.1,1,3d c++,1581495056.638771,0.44534142212874245,0.2377265531385202
"{'center': [Decimal('-1.2179548496889607'), 4.427396125194228, 43.14113205695482], 'normal': [-0.2436728152321354, 0.6316338657251583, -0.7359770504478642], 'radius': Decimal('2.1405579708763134')}",0.9973377320676162,360153.228569,4.281115941752627,"{'center': [142.7505136006887, 182.9895493634813], 'axes': [40.91436491192806, 61.56336509920342], 'angle': -69.39393517055383}","[142.7505136006887, 182.9895493634813]",61.56336509920342,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8447170817179606,1,360118.712969,2.2544552219297245,-1.8905242877966155,"[Decimal('0.44609535500215214'), Decimal('0.23754354431882796')]",pupil.1,1,3d c++,1581495056.646585,0.44609535500215214,0.23754354431882796
"{'center': [Decimal('-1.2237036789536195'), 4.434857913213182, 43.14944825379972], 'normal': [Decimal('-0.24415188433752363'), 0.6322556813934045, -0.7352840340441225], 'radius': 2.149765621600291}",0.9982795865712387,360153.236969,4.299531243200582,"{'center': [Decimal('142.67352825639227'), Decimal('183.07947769359274')], 'axes': [Decimal('41.027374124829926'), Decimal('61.816615320456904')], 'angle': -69.37257345215232}","[Decimal('142.67352825639227'), Decimal('183.07947769359274')]",61.816615320456904,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8444372971261993,1,360118.712969,2.255257550897346,-1.891392442345446,"[Decimal('0.44585477580122584'), 0.2371688429433636]",pupil.1,1,3d c++,1581495056.6548438,0.44585477580122584,0.2371688429433636
"{'center': [Decimal('-1.2200921174088206'), 4.433814946266712, 43.14735325433216], 'normal': [Decimal('-0.24385092087545704'), 0.6321687674811987, -0.7354586173330854], 'radius': Decimal('2.1213024259005335')}",0.997717039318921,360153.245369,4.242604851801067,"{'center': [142.7176388030563, 183.0843483491234], 'axes': [40.49857033127949, Decimal('61.000201129688655')], 'angle': -69.39535034737486}","[142.7176388030563, 183.0843483491234]",61.000201129688655,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8440262025633527,1,360118.712969,2.255145374279567,-1.8909528036793728,"[Decimal('0.44599262125955097'), 0.2371485485453192]",pupil.1,1,3d c++,1581495056.6666956,0.44599262125955097,0.2371485485453192
"{'center': [Decimal('-1.1961009651026244'), 4.414502821985189, 43.12288645083541], 'normal': [Decimal('-0.24185165818327403'), 0.6305594237910718, -0.7374975176244815], 'radius': Decimal('2.1575788842127612')}",0.9986043212352889,360153.253769,4.3151577684255225,"{'center': [Decimal('143.06053188139688'), Decimal('182.81954562423383')], 'axes': [41.37956155182153, 62.07965380520378], 'angle': -69.51548259943436}","[Decimal('143.06053188139688'), Decimal('182.81954562423383')]",62.07965380520378,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8438598585800539,1,360118.712969,2.253070103512807,-1.8876810401377324,"[0.4470641621293653, Decimal('0.23825189323235907')]",pupil.1,1,3d c++,1581495056.6750839,0.4470641621293653,0.23825189323235907
"{'center': [Decimal('-1.1861817842260054'), 4.365139659940099, Decimal('43.077686810717886')], 'normal': [-0.2410250597768891, 0.6264458269539809, -0.7412641543009416], 'radius': 2.154941014047302}",0.9989625782708939,360153.262169,4.309882028094604,"{'center': [Decimal('143.18600101089027'), Decimal('182.17534841123157')], 'axes': [41.67665117073321, 62.06832515664886], 'angle': -69.45866646697196}","[Decimal('143.18600101089027'), Decimal('182.17534841123157')]",62.06832515664886,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8441578241485392,1,360118.712969,2.2477813769107984,-1.8851675743477097,"[0.4474562531590321, Decimal('0.24093604828653514')]",pupil.1,1,3d c++,1581495056.6823418,0.4474562531590321,0.24093604828653514
"{'center': [Decimal('-1.1436923637980763'), 4.341837768214763, 43.04437304693691], 'normal': [Decimal('-0.23748427474122835'), 0.6245040026435362, -0.7440403012826892], 'radius': Decimal('2.1397658318173134')}",0.9012828330158307,360153.270569,4.279531663634627,"{'center': [143.7793794208769, Decimal('181.89507835417322')], 'axes': [41.63551814611759, Decimal('61.678366867148014')], 'angle': -69.70276884558857}","[143.7793794208769, Decimal('181.89507835417322')]",61.678366867148014,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8440130093990805,1,360118.712969,2.245292636094247,-1.8797570818482667,"[0.4493105606902403, Decimal('0.24210384019094489')]",pupil.1,1,3d c++,1581495056.691243,0.4493105606902403,0.24210384019094489
"{'center': [Decimal('-1.1005955202433633'), 4.279083618676448, 42.97851259430371], 'normal': [Decimal('-0.23389287111166895'), 0.61927449018201, -0.7495286723354563], 'radius': 2.144460155750299}",0.7145395505046928,360153.278969,4.288920311500598,"{'center': [Decimal('144.37657125272565'), Decimal('181.07943003315793')], 'axes': [42.23273425547286, 61.90813994197357], 'angle': -69.8524663659268}","[Decimal('144.37657125272565'), Decimal('181.07943003315793')]",61.90813994197357,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8437044322192611,1,360118.712969,2.2386146820767325,-1.8732741555945158,"[Decimal('0.45117678516476767'), 0.2455023748618419]",pupil.1,1,3d c++,1581495056.698143,0.45117678516476767,0.2455023748618419
"{'center': [-1.102398225891843, 4.282161681328845, 42.98161953090535], 'normal': [Decimal('-0.23404309658237565'), 0.6195309954030432, -0.7492697609519866], 'radius': Decimal('2.1535439477048146')}",0.4103656450355045,360153.287369,4.307087895409629,"{'center': [144.3538717164688, Decimal('181.11399403912088')], 'axes': [42.38799814650815, 62.16619442776161], 'angle': -69.84732214509653}","[144.3538717164688, Decimal('181.11399403912088')]",62.16619442776161,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8437044322192611,1,360118.712969,2.2389414097744837,-1.8735550975568338,"[0.451105849113965, 0.2453583581703297]",pupil.1,1,3d c++,1581495056.7069368,0.451105849113965,0.2453583581703297
"{'center': [Decimal('-1.0103352009617041'), 4.279952031658732, 42.95155739028061], 'normal': [-0.2263711778381973, 0.6193468579305336, -0.7517749393373809], 'radius': 2.149755008749665}",0.3980499650909654,360153.295769,4.29951001749933,"{'center': [Decimal('145.66464517142018'), Decimal('181.12395966996962')], 'axes': [Decimal('42.540366358765745'), 62.10042074917166], 'angle': -70.5137610952072}","[Decimal('145.66464517142018'), Decimal('181.12395966996962')]",62.10042074917166,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8437044322192611,1,360118.712969,2.238706853145296,-1.863276312403055,"[Decimal('0.45520201616068806'), Decimal('0.24531683470845989')]",pupil.1,1,3d c++,1581495056.716331,0.45520201616068806,0.24531683470845989
"{'center': [-1.014576422453426, Decimal('4.2777293463752875'), Decimal('42.951004625425654')], 'normal': [Decimal('-0.22672461296250754'), 0.6191616341569134, -0.7518210030752944], 'radius': Decimal('2.1451898488111527')}",0.26591971687482324,360153.304169,4.290379697622305,"{'center': [Decimal('145.60254868032462'), 181.0955688702951], 'axes': [42.45442290046879, 61.96916535581761], 'angle': -70.47708488830851}","[Decimal('145.60254868032462'), 181.0955688702951]",61.96916535581761,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8437044322192611,1,360118.712969,2.238470956549223,-1.86369036945157,"[Decimal('0.45500796462601445'), 0.2454351297071038]",pupil.1,1,3d c++,1581495056.7275991,0.45500796462601445,0.2454351297071038
"{'center': [Decimal('-1.0113412005333946'), 4.275493618555477, Decimal('42.948189052798334')], 'normal': [Decimal('-0.22645501113583824'), 0.6189753235052625, -0.752055634127571], 'radius': Decimal('2.1604373127567196')}",0.10199248238304981,360153.312569,4.320874625513439,"{'center': [145.6516955944309, Decimal('181.05782558232403')], 'axes': [42.77861074600492, 62.41419295379011], 'angle': -70.49522128591398}","[145.6516955944309, Decimal('181.05782558232403')]",62.41419295379011,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8437044322192611,1,360118.712969,2.238233719986264,-1.863275473277361,"[0.4551615487325965, Decimal('0.24559239340698324')]",pupil.1,1,3d c++,1581495056.7342534,0.4551615487325965,0.24559239340698324
"{'center': [Decimal('-1.7208387183240283'), 4.273244841240518, Decimal('43.191138280216364')], 'normal': [-0.2855798042850577, 0.6187879253956825, -0.7318098651760684], 'radius': Decimal('2.1489819345038166')}",0.06149109540013676,360153.320969,4.297963869007633,"{'center': [135.5904144159072, 180.7163340421281], 'axes': [Decimal('40.717233229125355'), 61.7326054170365], 'angle': -65.46697099632298}","[135.5904144159072, 180.7163340421281]",61.7326054170365,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8437044322192611,1,360118.712969,2.2379951434564203,-1.9428587096502972,"[Decimal('0.42372004504970995'), Decimal('0.24701527482446628')]",pupil.1,1,3d c++,1581495056.740274,0.42372004504970995,0.24701527482446628
"{'center': [Decimal('-2.3935507398542732'), 4.17632864000839, Decimal('43.400504236516426')], 'normal': [-0.3416391394125782, 0.6107115752930052, -0.7143627021510635], 'radius': Decimal('2.1516106829629296')}",0.06244895949571873,360153.329369,4.303221365925859,"{'center': [Decimal('126.13795262772646'), Decimal('179.06744380093946')], 'axes': [39.19087414012633, Decimal('61.510936500468155')], 'angle': Decimal('-60.727298130971015')}","[Decimal('126.13795262772646'), Decimal('179.06744380093946')]",61.510936500468155,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8437044322192611,1,360118.712969,2.227755226959691,-2.0168875349503166,"[0.3941811019616452, Decimal('0.25388565082941894')]",pupil.1,1,3d c++,1581495056.75105,0.3941811019616452,0.25388565082941894
"{'center': [Decimal('-2.3500473684639243'), 4.180630610856914, 43.38350513585571], 'normal': [-0.3380138584633824, 0.6110700728637156, -0.71577929387279], 'radius': 2.175431368007291}",0.12952861710159502,360153.337769,4.350862736014582,"{'center': [126.7515396680212, 179.1366420210266], 'axes': [39.75512749722869, 62.2169853939472], 'angle': Decimal('-61.018066945874345')}","[126.7515396680212, 179.1366420210266]",62.2169853939472,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8426412653467663,1,360118.712969,2.228208038448578,-2.0119837689581175,"[0.3960985614625662, 0.2535973249123892]",pupil.1,1,3d c++,1581495056.7610922,0.3960985614625662,0.2535973249123892
"{'center': [Decimal('-2.3660085197996663'), 4.177056067414562, 43.38800762126983], 'normal': [-0.3393439544080275, 0.6107721942435195, -0.7154040867549464], 'radius': Decimal('2.1711163318448716')}",0.13601568233919373,360153.346169,4.342232663689743,"{'center': [Decimal('126.52650317212212'), Decimal('179.08260417121906')], 'axes': [39.64186685577624, 62.08702192557531], 'angle': Decimal('-60.904168369237794')}","[Decimal('126.52650317212212'), Decimal('179.08260417121906')]",62.08702192557531,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8426412653467663,1,360118.712969,2.2278317824953864,-2.013705088927264,"[0.3953953224128816, 0.2538224826199206]",pupil.1,1,3d c++,1581495056.772668,0.3953953224128816,0.2538224826199206
"{'center': [-1.948098788356734, 4.173461651742324, Decimal('43.198962211497594')], 'normal': [Decimal('-0.30451814345444983'), 0.6104726596041663, -0.7311578709026326], 'radius': Decimal('2.1512799469842983')}",0.0860458042905687,360153.354569,4.3025598939685965,"{'center': [Decimal('132.35093498593503'), 179.2804601650102], 'axes': [Decimal('40.706764710439344'), Decimal('61.787048280770975')], 'angle': -63.61501175152329}","[Decimal('132.35093498593503'), 179.2804601650102]",61.787048280770975,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8426412653467663,1,360118.712969,2.2274535448752095,-1.965434808674868,"[0.413596671831047, 0.2529980826457908]",pupil.1,1,3d c++,1581495056.7773821,0.413596671831047,0.2529980826457908
"{'center': [Decimal('-1.3493872495290518'), 4.264551989821357, Decimal('43.047862564542356')], 'normal': [Decimal('-0.25462551521880966'), 0.6180635211107525, -0.7437495081489024], 'radius': 2.159983561930668}",0.11491867490622332,360153.362969,4.319967123861336,"{'center': [140.8394049746252, 180.7713447439445], 'axes': [42.01486444827526, 62.25562951778068], 'angle': -68.02535646025973}","[140.8394049746252, 180.7713447439445]",62.25562951778068,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.8426412653467663,1,360118.712969,2.237073325585447,-1.9006432679749259,"[0.4401231405457038, Decimal('0.24678606356689792')]",pupil.1,1,3d c++,1581495056.784194,0.4401231405457038,0.24678606356689792
