circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9869581073760725, 8.058785807699698, 69.85515032345708], 'normal': [-0.2857569358593533, 0.6777996352985584, -0.6774441881051271], 'radius': 2.185496011888562}",0.9991046935641053,9034.846589,4.370992023777124,"{'center': [151.3531455246344, Decimal('191.28492054716716')], 'axes': [Decimal('23.093607617821743'), Decimal('38.821496148616156')], 'angle': -68.37446512550143}","[151.3531455246344, Decimal('191.28492054716716')]",38.821496148616156,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.758730964006471,1,8676.006718,2.315562128183903,-1.9699671827078542,"[Decimal('0.47297857976448254'), 0.2029794977201368]",pupil.1,1,3d c++,0.47297857976448254,0.2029794977201368
"{'center': [-0.5058703240347553, 7.973858090812092, 69.58636961619956], 'normal': [-0.2456662872475769, 0.6707223255579245, -0.6998425803765876], 'radius': 2.191112804223196}",0.9980469840471169,9034.854989,4.382225608446392,"{'center': [Decimal('155.59625979908185'), Decimal('190.79267324710838')], 'axes': [Decimal('24.256114824040726'), 39.07181935423823], 'angle': -71.23153542870756}","[Decimal('155.59625979908185'), Decimal('190.79267324710838')]",39.07181935423823,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7594166204604069,1,8676.006718,2.3059785530696186,-1.9083891408957863,"[0.4862383118721308, Decimal('0.20503052813704836')]",pupil.1,1,3d c++,0.4862383118721308,0.20503052813704836
"{'center': [-0.0040670752751093, Decimal('7.8987289875415625'), 69.35668696475322], 'normal': [Decimal('-0.20384934985093972'), 0.6644615669520471, -0.7189828013304487], 'radius': 2.223968739371935}",0.9980057036495119,9034.863389,4.44793747874387,"{'center': [Decimal('160.05710455061185'), 190.339467032134], 'axes': [Decimal('25.579450308087754'), 39.78953317360245], 'angle': -74.40056271380227}","[Decimal('160.05710455061185'), 190.339467032134]",39.78953317360245,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7599013678849964,1,8676.006718,2.29756943090165,-1.8470704403511415,"[0.500178451720662, 0.2069188873661083]",pupil.1,1,3d c++,0.500178451720662,0.2069188873661083
"{'center': [0.4763167147033853, 7.833173499541943, 69.17542857808621], 'normal': [Decimal('-0.16381736735273184'), 0.6589986096187455, -0.7340876668860338], 'radius': 2.198356865585211}",0.9976793891175141,9034.871789,4.396713731170422,"{'center': [Decimal('164.34641699585683'), 189.9361978716368], 'axes': [Decimal('26.031490075237485'), Decimal('39.434329304404415')], 'angle': -77.58880902385424}","[Decimal('164.34641699585683'), 189.9361978716368]",39.434329304404415,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7603496192841286,1,8676.006718,2.290282928911268,-1.7903566186552256,"[0.5135825531120526, Decimal('0.20859917553484664')]",pupil.1,1,3d c++,0.5135825531120526,0.20859917553484664
"{'center': [0.70314804476198, 7.785422113696441, 69.08545182838813], 'normal': [-0.1449147565145156, 0.6550193274649536, -0.7415857293608733], 'radius': 2.167538769991277}",0.9991592196158765,9034.880189,4.335077539982554,"{'center': [Decimal('166.37874111433518'), 189.6038129314229], 'axes': [Decimal('26.035833744711756'), 38.93194473626163], 'angle': -79.12028997358759}","[Decimal('166.37874111433518'), 189.6038129314229]",38.93194473626163,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7609332741251085,1,8676.006718,2.285004525540927,-1.7637764888582974,"[0.5199335659822975, Decimal('0.20998411278573792')]",pupil.1,1,3d c++,0.5199335659822975,0.20998411278573792
"{'center': [0.7007658060978701, 7.813164341668728, 69.11049999591583], 'normal': [Decimal('-0.14511327640319144'), 0.6573311797959775, -0.7394983820668977], 'radius': 2.192871874476404}",0.9990389676585221,9034.888589,4.385743748952808,"{'center': [Decimal('166.35655295489659'), Decimal('189.82142309948995')], 'axes': [26.22908785838845, 39.37294903514393], 'angle': -79.13531150510634}","[Decimal('166.35655295489659'), Decimal('189.82142309948995')]",39.37294903514393,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.761416801080772,1,8676.006718,2.288068174026339,-1.764566237293123,"[0.5198642279840519, Decimal('0.20907740375212525')]",pupil.1,1,3d c++,0.5198642279840519,0.20907740375212525
"{'center': [0.6888551608550171, 7.811649173899257, 69.11149861057201], 'normal': [Decimal('-0.14610583017342918'), 0.6572049158151883, -0.7394151641788829], 'radius': 2.158024347009455}",0.9992164879898396,9034.896989,4.31604869401891,"{'center': [Decimal('166.24779522826884'), Decimal('189.81548322447549')], 'axes': [Decimal('25.808885219136492'), 38.7464131763778], 'angle': -79.04964664525174}","[Decimal('166.24779522826884'), Decimal('189.81548322447549')]",38.7464131763778,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.762118425164604,1,8676.006718,2.287900638928685,-1.765879740541996,"[0.5195243600883401, Decimal('0.20910215323135217')]",pupil.1,1,3d c++,0.5195243600883401,0.20910215323135217
"{'center': [0.6576625039646213, 7.807018631502363, 69.1136027500031], 'normal': [Decimal('-0.14870521824762883'), 0.6568190372821138, -0.7392398192262931], 'radius': Decimal('2.1669183413277118')}",0.9995162364834133,9034.905389,4.3338366826554235,"{'center': [Decimal('165.96937697752733'), Decimal('189.76989650514585')], 'axes': [Decimal('25.909660387638397'), Decimal('38.904958918999355')], 'angle': -78.8246969688888}","[Decimal('165.96937697752733'), Decimal('189.76989650514585')]",38.904958918999355,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7626643731644789,1,8676.006718,2.2873887822987427,-1.7693066790780287,"[0.5186543030547729, Decimal('0.20929209789522563')]",pupil.1,1,3d c++,0.5186543030547729,0.20929209789522563
"{'center': [0.6252155941797479, 7.816359454526352, 69.12850591329429], 'normal': [Decimal('-0.15140912739636828'), 0.6575974392007795, -0.7379978889520263], 'radius': 2.187325262432391}",0.9995792403711109,9034.913789,4.374650524864782,"{'center': [Decimal('165.67938549871505'), Decimal('189.83398608932941')], 'axes': [26.09148587451805, 39.26304475109673], 'angle': -78.60786199655696}","[Decimal('165.67938549871505'), Decimal('189.83398608932941')]",39.26304475109673,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7636182861861296,1,8676.006718,2.2884215442544122,-1.7731503910968045,"[0.5177480796834846, Decimal('0.20902505796112747')]",pupil.1,1,3d c++,0.5177480796834846,0.20902505796112747
"{'center': [0.5593932181035883, 7.828336638808516, 69.15296900623588], 'normal': [Decimal('-0.15689432540271492'), 0.6585955378909598, -0.7359592978735606], 'radius': 2.19332522060664}",0.9994111553269703,9034.922189,4.38665044121328,"{'center': [Decimal('165.08967735260725'), 189.915908221598], 'axes': [26.06197801563209, 39.35685110003797], 'angle': -78.16168699503014}","[Decimal('165.08967735260725'), 189.915908221598]",39.35685110003797,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7643840076107411,1,8676.006718,2.289747157729069,-1.7808355283576565,"[0.5159052417268977, Decimal('0.20868371574334177')]",pupil.1,1,3d c++,0.5159052417268977,0.20868371574334177
"{'center': [0.4981335983095363, 7.849263423798409, 69.18505103987081], 'normal': [-0.1619992937188859, 0.6603394366401176, -0.7332857950706492], 'radius': 2.192851694020871}",0.9993443422245262,9034.930589,4.385703388041742,"{'center': [Decimal('164.54010938203066'), 190.0719123273803], 'axes': [Decimal('25.921038613613803'), 39.33010910172182], 'angle': -77.76151895047234}","[Decimal('164.54010938203066'), 190.0719123273803]",39.33010910172182,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7649915089750658,1,8676.006718,2.2920669971434915,-1.788226324934986,"[0.5141878418188458, Decimal('0.20803369863591548')]",pupil.1,1,3d c++,0.5141878418188458,0.20803369863591548
"{'center': [0.439184909489335, 7.845638664894498, 69.19501379571356], 'normal': [-0.1669116844539027, 0.660037373398125, -0.7324555654170871], 'radius': Decimal('2.1845696314256005')}",0.9995091615441143,9034.938989,4.369139262851201,"{'center': [164.0125823444764, Decimal('190.03195352579542')], 'axes': [Decimal('25.785829700581562'), 39.17580862725072], 'angle': -77.34758082724682}","[164.0125823444764, Decimal('190.03195352579542')]",39.17580862725072,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7657800901140766,1,8676.006718,2.2916648360028766,-1.7948499219561576,"[0.5125393198264888, Decimal('0.20820019364251907')]",pupil.1,1,3d c++,0.5125393198264888,0.20820019364251907
"{'center': [Decimal('0.36483635483388666'), Decimal('7.8543993419635925'), 69.22020573878001], 'normal': [-0.1731073973418567, 0.6607674298205496, -0.7303562368282164], 'radius': 2.183155056599028}",0.999466663988974,9034.947389,4.366310113198056,"{'center': [Decimal('163.34733763889665'), Decimal('190.08614122862787')], 'axes': [Decimal('25.666572166132525'), 39.13614970581808], 'angle': -76.8454595839025}","[Decimal('163.34733763889665'), Decimal('190.08614122862787')]",39.13614970581808,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7664384086675358,1,8676.006718,2.2926370626072328,-1.8035195844450196,"[0.5104604301215521, Decimal('0.20797441154738394')]",pupil.1,1,3d c++,0.5104604301215521,0.20797441154738394
"{'center': [Decimal('0.30871452409486677'), Decimal('7.8561018664514695'), 69.23524066494522], 'normal': [-0.1777842165701084, 0.660909306861206, -0.7291033263144484], 'radius': 2.202202470372765}",0.9994229853183831,9034.955789,4.40440494074553,"{'center': [Decimal('162.84718893851226'), Decimal('190.08216327985107')], 'axes': [25.83041029514092, Decimal('39.469155094167576')], 'angle': -76.46134942922828}","[Decimal('162.84718893851226'), Decimal('190.08216327985107')]",39.469155094167576,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7669499729226814,1,8676.006718,2.292826098851707,-1.809968554490411,"[0.5088974654328509, Decimal('0.20799098633395385')]",pupil.1,1,3d c++,0.5088974654328509,0.20799098633395385
"{'center': [0.1867903660775645, 7.871478975345596, 69.2798864155148], 'normal': [Decimal('-0.18794456307155022'), 0.6621907326023831, -0.725382847100318], 'radius': Decimal('2.1734198975766312')}",0.9988826366688902,9034.964189,4.3468397951532625,"{'center': [Decimal('161.75563241331088'), 190.1831181827263], 'axes': [Decimal('25.310937438343014'), 38.92790197167261], 'angle': -75.64925887231692}","[Decimal('161.75563241331088'), 190.1831181827263]",38.92790197167261,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7673294202612646,1,8676.006718,2.294534892667034,-1.8243184333385072,"[0.5054863512915965, Decimal('0.20757034090530702')]",pupil.1,1,3d c++,0.5054863512915965,0.20757034090530702
"{'center': [Decimal('-0.11275761636918835'), 7.893010720358651, 69.38294524738158], 'normal': [Decimal('-0.21290689494211296'), 0.6639850446868044, -0.7167946111114191], 'radius': Decimal('2.1905018370610194')}",0.9981943445149003,9034.972589,4.381003674122039,"{'center': [Decimal('159.08627491899747'), Decimal('190.27119491572716')], 'axes': [25.09142244796348, 39.1755529663846], 'angle': -73.66239904648101}","[Decimal('159.08627491899747'), Decimal('190.27119491572716')]",39.1755529663846,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7677187679033803,1,8676.006718,2.296931972061689,-1.859522784305065,"[0.4971446091218671, Decimal('0.20720335451780347')]",pupil.1,1,3d c++,0.4971446091218671,0.20720335451780347
"{'center': [-0.6613120525532223, 7.937109029490516, 69.6072594356766], 'normal': [-0.2586197646241158, 0.6676599037811265, -0.6981017620868349], 'radius': Decimal('2.1692692563644718')}",0.996497294922053,9034.980989,4.3385385127289435,"{'center': [Decimal('154.21545121362774'), Decimal('190.45117399860078')], 'axes': [23.94191390693938, 38.67029838756654], 'angle': -70.15827216766874}","[Decimal('154.21545121362774'), Decimal('190.45117399860078')]",38.67029838756654,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7678624994235106,1,8676.006718,2.3018573459219107,-1.925582036112319,"[0.4819232850425867, 0.2064534416724968]",pupil.1,1,3d c++,0.4819232850425867,0.2064534416724968
"{'center': [Decimal('-1.0856467467408075'), 7.931108221486776, 69.7710706911275], 'normal': [-0.2939809891397479, 0.6671598364474814, -0.6844508241325926], 'radius': 2.213600358103228}",0.9984924792526122,9034.989389,4.427200716206456,"{'center': [150.4731982879672, Decimal('190.23004593917702')], 'axes': [Decimal('23.766262848440892'), 39.36798180862105], 'angle': -67.47400877477202}","[150.4731982879672, Decimal('190.23004593917702')]",39.36798180862105,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7681184114427086,1,8676.006718,2.3011858356642194,-1.97648387758847,"[0.4702287446498975, Decimal('0.20737480858676238')]",pupil.1,1,3d c++,0.4702287446498975,0.20737480858676238
"{'center': [Decimal('-1.3133077394512473'), 7.922772116349815, 69.86441855796755], 'normal': [Decimal('-0.31295273853228456'), 0.6664651610194015, -0.6766718352292542], 'radius': 2.196630478608448}",0.9985843887356372,9034.997789,4.393260957216896,"{'center': [Decimal('148.46888504681598'), Decimal('190.07044951060112')], 'axes': [23.20858571516724, 39.01362781223445], 'angle': -66.0585725581135}","[Decimal('148.46888504681598'), Decimal('190.07044951060112')]",39.01362781223445,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.7684158177992617,1,8676.006718,2.300253667501602,-2.003986773848453,"[Decimal('0.46396526577129993'), 0.2080397937058287]",pupil.1,1,3d c++,0.46396526577129993,0.2080397937058287
