circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8306915018495575'), 6.708951488714689, 82.87898770097745], 'normal': [Decimal('-0.14647602953662364'), 0.6437646805220445, -0.7510737706001563], 'radius': 2.044290171600776}",0.9955289101166327,9060.920229,4.088580343201552,"{'center': [146.3428650902558, 170.0191091506283], 'axes': [Decimal('21.284873673208505'), 30.59001807943642], 'angle': -76.99905621479466}","[146.3428650902558, 170.0191091506283]",30.59001807943642,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9731589394411544,172,8951.225242,2.2702041866009863,-1.7634009530084118,"[0.4573214534070494, 0.2915870452057153]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8029019599626743'), 6.703242674006317, 82.86872544462666], 'normal': [Decimal('-0.14416023437938338'), 0.6432889459630134, -0.7519289586293884], 'radius': 2.048021220720241}",0.9999311303044931,9060.928629,4.096042441440482,"{'center': [146.5486836867222, 169.9818304975364], 'axes': [Decimal('21.357962764916312'), 30.6496435523238], 'angle': -77.18756935627593}","[146.5486836867222, 169.9818304975364]",30.6496435523238,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9731797880809023,172,8951.225242,2.2695826554619845,-1.7602183513793082,"[0.4579646365210069, 0.2917423729269316]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7947024742877482'), 6.702188044810191, 82.8662553054362], 'normal': [Decimal('-0.14347694390647286'), 0.6432010601966697, -0.7521348035619273], 'radius': Decimal('2.0382728554121656')}",0.9998171538933496,9060.937029,4.076545710824331,"{'center': [146.6091126539368, Decimal('169.97700286698105')], 'axes': [Decimal('21.264461317495833'), 30.50462162400608], 'angle': -77.24433336102025}","[146.6091126539368, Decimal('169.97700286698105')]",30.50462162400608,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9731744570789735,172,8951.225242,2.269467871198421,-1.7592913172943556,"[Decimal('0.45815347704355247'), Decimal('0.29176248805424565')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7908286645429763'), 6.710867832119065, 82.87294649413255], 'normal': [Decimal('-0.14315412642774186'), 0.6439243758057425, -0.7515772045038986], 'radius': Decimal('2.0371568867082606')}",0.9997759007133131,9060.945429,4.074313773416521,"{'center': [Decimal('146.63901186305802'), Decimal('170.03807399542515')], 'axes': [Decimal('21.230819600118856'), Decimal('30.485460445974997')], 'angle': -77.28614802311122}","[Decimal('146.63901186305802'), Decimal('170.03807399542515')]",30.485460445974997,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9731057761064643,172,8951.225242,2.2704128959540997,-1.7590134200068657,"[0.4582469120720563, 0.2915080250190619]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7563663421590625'), 6.727192068100543, 82.88045215810763], 'normal': [Decimal('-0.14028226622908238'), 0.645284728804199, -0.7509517325059741], 'radius': Decimal('2.0246920622829614')}",0.9995216253514537,9060.953829,4.049384124565923,"{'center': [Decimal('146.89679890328418'), Decimal('170.15755504429234')], 'axes': [Decimal('21.076608573979097'), Decimal('30.296138328963995')], 'angle': -77.55819489582892}","[Decimal('146.89679890328418'), Decimal('170.15755504429234')]",30.296138328963995,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9730305407376183,172,8951.225242,2.272192261280279,-1.7554737326739411,"[Decimal('0.45905249657276304'), 0.2910101873154486]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7607718068855749'), 6.704506107647525, 82.8618301973876], 'normal': [-0.1406493882896251, 0.6433942320997809, -0.7525035625659772], 'radius': 2.023597554886613}",0.999912798517771,9060.962229,4.047195109773226,"{'center': [Decimal('146.86105215840982'), Decimal('169.99927066213607')], 'axes': [Decimal('21.126066163508533'), 30.28654343489876], 'angle': -77.4904229892397}","[Decimal('146.86105215840982'), Decimal('169.99927066213607')]",30.28654343489876,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9730506377342962,172,8951.225242,2.269720180265546,-1.7555729021045554,"[0.4589407879950307, Decimal('0.29166970557443306')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7424109134698718'), Decimal('6.7107869952366155'), 82.86378964179075], 'normal': [-0.1391193138383165, 0.6439176393988717, -0.752340275532382], 'radius': Decimal('2.0230889678027464')}",0.9864975831142193,9060.970629,4.046177935605493,"{'center': [146.998322834033, Decimal('170.04508281934932')], 'axes': [21.11451143387559, 30.27821309424669], 'angle': -77.6317188755781}","[146.998322834033, Decimal('170.04508281934932')]",30.27821309424669,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9730698436303364,172,8951.225242,2.270404091252106,-1.75364630535768,"[0.4593697588563531, Decimal('0.29147882158604455')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7485419138416207'), 6.716373869191022, 82.86971083864653], 'normal': [Decimal('-0.13963023053596224'), 0.6443832122284056, -0.7518468424610665], 'radius': 2.030967821788185}",0.9991509847736842,9060.979029,4.06193564357637,"{'center': [146.9537550993539, Decimal('170.08204170226622')], 'axes': [Decimal('21.177290915138734'), 30.39399627646402], 'angle': -77.59679301956834}","[146.9537550993539, Decimal('170.08204170226622')]",30.39399627646402,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9731490875863891,172,8951.225242,2.2710127637068864,-1.7544206216768783,"[0.459230484685481, Decimal('0.29132482624055744')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7432852339092004'), 6.700584114105399, 82.85522867884814], 'normal': [Decimal('-0.13919217387492722'), 0.6430673993046037, -0.7530536891109327], 'radius': 2.025421950979506}",0.9994346552776298,9060.987429,4.050843901959012,"{'center': [Decimal('146.99058557406664'), Decimal('169.97352210372824')], 'axes': [Decimal('21.166900322849028'), Decimal('30.316261908557852')], 'angle': -77.60922451177902}","[Decimal('146.99058557406664'), Decimal('169.97352210372824')]",30.316261908557852,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.973078267961891,172,8951.225242,2.269293322992686,-1.753570468554854,"[Decimal('0.45934557991895825'), Decimal('0.29177699123446565')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7261072326149949'), 6.715737555855016, 82.8650281198294], 'normal': [Decimal('-0.13776067376707676'), 0.6443301861170717, -0.7522370690291598], 'radius': Decimal('2.0252886502031613')}",0.9157602471168916,9060.995829,4.050577300406323,"{'center': [Decimal('147.12022494054156'), 170.0809399279455], 'axes': [Decimal('21.133572630106006'), Decimal('30.310688830005688')], 'angle': -77.75613117550061}","[Decimal('147.12022494054156'), 170.0809399279455]",30.310688830005688,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9730517193684229,172,8951.225242,2.270943423609479,-1.7519238737215659,"[0.4597507029391924, Decimal('0.29132941696689374')]",pupil.1,1,3d c++
"{'center': [-1.713021224913523, 6.711445611865994, 82.8589678849066], 'normal': [Decimal('-0.13667017312528743'), 0.6439725241179866, -0.7527420886060598], 'radius': Decimal('2.0226719036007608')}",0.9994164685306669,9061.004229,4.0453438072015215,"{'center': [Decimal('147.21686548828305'), Decimal('170.05285515180145')], 'axes': [21.12618679332765, Decimal('30.273722378497315')], 'angle': -77.84304707367917}","[Decimal('147.21686548828305'), Decimal('170.05285515180145')]",30.273722378497315,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9729282097816094,172,8951.225242,2.2704758292577782,-1.7504028783239827,"[Decimal('0.46005270465088455'), Decimal('0.29144643686749394')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7133760726045717'), 6.700968710063002, 82.85007975512315], 'normal': [Decimal('-0.13669974376620816'), 0.6430994489677372, -0.7534827660880147], 'radius': 2.036960674024309}",0.9998063701115781,9061.012628,4.073921348048618,"{'center': [147.2133885822887, 169.9774620036708], 'axes': [Decimal('21.304782516599342'), Decimal('30.490902623675574')], 'angle': -77.8240973110363}","[147.2133885822887, 169.9774620036708]",30.490902623675574,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9729262910753933,172,8951.225242,2.269335174422813,-1.7502680861848599,"[0.4600418393196522, 0.291760574984705]",pupil.1,1,3d c++
"{'center': [-1.675567441130885, 6.715543444230381, 82.85575251561248], 'normal': [Decimal('-0.13354902447673425'), 0.6443140101483521, -0.7530100360472375], 'radius': Decimal('2.0013881052985885')}",0.999474989086085,9061.021028,4.002776210597177,"{'center': [147.495142799035, Decimal('170.08877542852875')], 'axes': [Decimal('20.914503259839687'), 29.95623708259024], 'angle': -78.1177909652814}","[147.495142799035, Decimal('170.08877542852875')]",29.95623708259024,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9728119515674538,172,8951.225242,2.2709222717569433,-1.746324718902404,"[Decimal('0.46092232124698435'), 0.2912967690477969]",pupil.1,1,3d c++
"{'center': [-1.657267259478606, 6.722539762126318, 82.85851498310554], 'normal': [Decimal('-0.13202400933904435'), 0.6448970366396802, -0.7527798304228155], 'radius': Decimal('2.0024668577257096')}",0.9995011735366642,9061.029428,4.004933715451419,"{'center': [Decimal('147.63213328703847'), Decimal('170.13920389807103')], 'axes': [20.91699414490979, Decimal('29.971388707709735')], 'angle': -78.25968152629997}","[Decimal('147.63213328703847'), Decimal('170.13920389807103')]",29.971388707709735,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.972720767272639,172,8951.225242,2.2716848810834582,-1.7444125885811101,"[0.4613504165219952, Decimal('0.29108665042470405')]",pupil.1,1,3d c++
"{'center': [-1.652749313845691, 6.726438395429974, 82.86106485811592], 'normal': [Decimal('-0.13164751386963477'), 0.6452219227483182, -0.7525673408386172], 'radius': Decimal('2.0178694987062538')}",0.9996413380402132,9061.037828,4.0357389974125075,"{'center': [147.6667174225771, Decimal('170.16429493556225')], 'axes': [21.06968615216766, Decimal('30.201055226852425')], 'angle': -78.29796341232343}","[147.6667174225771, Decimal('170.16429493556225')]",30.201055226852425,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9726423934784179,172,8951.225242,2.272110051030701,-1.7439752444082588,"[Decimal('0.46145849194555344'), Decimal('0.29098210443515726')]",pupil.1,1,3d c++
"{'center': [-1.644403829301813, 6.730773033124519, 82.86332650149437], 'normal': [-0.1309520568243116, 0.645583142556197, -0.75237887055708], 'radius': 2.006319674589848}",0.9960030057606994,9061.046228,4.012639349179696,"{'center': [Decimal('147.72893070271846'), Decimal('170.19721566431207')], 'axes': [20.94176183450045, Decimal('30.027328771251376')], 'angle': -78.36431533886974}","[Decimal('147.72893070271846'), Decimal('170.19721566431207')]",30.027328771251376,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9724171036961882,172,8951.225242,2.272582949245547,-1.7431207376239828,"[Decimal('0.46165290844599516'), 0.2908449347320331]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6362449329951203'), 6.7398298637159, 82.86968817748603], 'normal': [Decimal('-0.13027214879875387'), 0.6463378784388121, -0.7518487308911088], 'radius': Decimal('2.0110532155549414')}",0.9989843442888108,9061.054628,4.022106431109883,"{'center': [147.7908645210393, 170.2603184654429], 'axes': [20.97058485639483, Decimal('30.095885492531252')], 'angle': -78.43630825360165}","[147.7908645210393, 170.2603184654429]",30.095885492531252,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9721493045121044,172,8951.225242,2.2735716377742494,-1.7423620293885775,"[Decimal('0.46184645162824783'), 0.2905820063939879]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6231294222816475'), 6.71184886954738, 82.8434524575096], 'normal': [Decimal('-0.12917918957263114'), 0.6440061289247687, -0.7540350408891435], 'radius': Decimal('2.0186537452298334')}",0.9996569434717167,9061.063028,4.037307490459667,"{'center': [147.8852615924126, Decimal('170.06550549864772')], 'axes': [Decimal('21.135637125333265'), Decimal('30.219197635253142')], 'angle': -78.48889935034106}","[147.8852615924126, Decimal('170.06550549864772')]",30.219197635253142,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.972051241462768,172,8951.225242,2.27051975513028,-1.7404664296058954,"[0.4621414424762894, 0.2913937270889678]",pupil.1,1,3d c++
"{'center': [-1.611890252894128, 6.708139350826407, 82.83836793815449], 'normal': [Decimal('-0.12824259212367117'), 0.6436970023646876, -0.7544587508354031], 'radius': 2.028410974351479}",0.9996062292659881,9061.071428,4.056821948702958,"{'center': [Decimal('147.96874038117926'), Decimal('170.03915559817182')], 'axes': [21.25463498273049, Decimal('30.367157971444044')], 'angle': -78.56430975785402}","[Decimal('147.96874038117926'), Decimal('170.03915559817182')]",30.367157971444044,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9719935584138861,172,8951.225242,2.2701157475527176,-1.73916665100177,"[0.4624023136911852, 0.2915035183409508]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5957573401130214'), 6.689605389950716, 82.81986492643284], 'normal': [Decimal('-0.12689818272524564'), 0.6421525056250468, -0.7560006684788743], 'radius': Decimal('2.0251196462575587')}",0.9996484977747555,9061.079828,4.050239292515117,"{'center': [Decimal('148.08646966268768'), Decimal('169.91205635205372')], 'axes': [Decimal('21.280933082492336'), Decimal('30.324623600360866')], 'angle': -78.65337627390593}","[Decimal('148.08646966268768'), Decimal('169.91205635205372')]",30.324623600360866,"{'center': [-0.0729791474100739, Decimal('-1.0162246775498451'), 91.89187294817933], 'radius': 12.0}","{'center': [Decimal('159.50760529802497'), Decimal('113.14347090916065')], 'axes': [Decimal('161.92944514681176'), Decimal('161.92944514681176')], 'angle': 90.0}",0.9719795423154931,172,8951.225242,2.2680992462061607,-1.7371005989979857,"[0.462770217695899, Decimal('0.29203309853310944')]",pupil.1,1,3d c++
