circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4537042974031364'), 5.108598463902888, Decimal('62.563862002015945')], 'normal': [Decimal('-0.22419027546534914'), 0.6413236978792963, -0.7337865050034621], 'radius': Decimal('2.3377058646826696')}",0.9474344636459144,52098.134811,4.675411729365339,"{'center': [Decimal('145.72717613683983'), Decimal('170.25059626483468')], 'axes': [Decimal('31.350558221887578'), 46.34817314557369], 'angle': -70.97500296636191}","[Decimal('145.72717613683983'), Decimal('170.25059626483468')]",46.34817314557369,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9030602468175108,15,52064.392011,2.2670185550022293,-1.867314380619701,"[Decimal('0.45539742542762446'), Decimal('0.29062251556318885')]",pupil.1,1,3d c++,0.45539742542762446,0.29062251556318885
"{'center': [Decimal('-1.4540303121259597'), 5.075247369791506, 62.53492372800743], 'normal': [Decimal('-0.22421744335891775'), 0.6385444400366811, -0.7361980278375052], 'radius': 2.338157384907545}",0.8390891866964387,52098.143211,4.67631476981509,"{'center': [Decimal('145.71800304411548'), 169.942860121361], 'axes': [31.507891632614, 46.37846952619339], 'angle': -70.89412095727508}","[Decimal('145.71800304411548'), 169.942860121361]",46.37846952619339,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9030562107463669,15,52064.392011,2.263401747794915,-1.8664325475378003,"[0.4553687595128609, 0.2919047494943291]",pupil.1,1,3d c++,0.4553687595128609,0.2919047494943291
"{'center': [Decimal('-1.4213384291448468'), 5.060928189751539, 62.51264742289418], 'normal': [Decimal('-0.22149311977715835'), 0.6373511750333505, -0.7380543865969422], 'radius': 2.337135674896401}",0.941235730657517,52098.151611,4.674271349792802,"{'center': [146.0359573606459, Decimal('169.81829978524058')], 'axes': [31.60995248269354, 46.37466131206587], 'angle': -71.0876133646191}","[146.0359573606459, Decimal('169.81829978524058')]",46.37466131206587,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9027620352735966,15,52064.392011,2.2618522127027783,-1.8623485887384148,"[Decimal('0.45636236675201847'), Decimal('0.29242375089483086')]",pupil.1,1,3d c++,0.45636236675201847,0.29242375089483086
"{'center': [-1.406331724193818, Decimal('5.0603242074837524'), 62.50763642920974], 'normal': [-0.2202425610312393, 0.6373008431777016, -0.7384719694039791], 'radius': Decimal('2.3367273579206653')}",0.8473887593807812,52098.160011,4.673454715841331,"{'center': [146.1830359472655, 169.8161613018653], 'axes': [Decimal('31.630326335146727'), 46.37026952917637], 'angle': -71.19082496494727}","[146.1830359472655, 169.8161613018653]",46.37026952917637,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9025917945099549,15,52064.392011,2.2617868970673007,-1.860638507939017,"[0.4568219873352047, 0.292432661242228]",pupil.1,1,3d c++,0.4568219873352047,0.292432661242228
"{'center': [-1.38776508977459, 5.055039572318709, 62.49756521097493], 'normal': [-0.2186953414963036, 0.636860456913948, -0.7393112375902131], 'radius': 2.330130784975315}",0.9590092944525243,52098.168411,4.66026156995063,"{'center': [146.3635847111119, Decimal('169.77353086855067')], 'axes': [Decimal('31.593103043236493'), 46.24671807928513], 'angle': -71.30816608372443}","[146.3635847111119, Decimal('169.77353086855067')]",46.24671807928513,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9026977446091045,15,52064.392011,2.2612155583143867,-1.8584042728173682,"[0.4573862022222247, 0.2926102880477056]",pupil.1,1,3d c++,0.4573862022222247,0.2926102880477056
"{'center': [Decimal('-1.3560951544416953'), 5.052093714703259, 62.48572422649295], 'normal': [Decimal('-0.21605618021856238'), 0.6366149687793272, -0.7402979862970452], 'radius': 2.318110341428244}",0.8605181762166563,52098.176811,4.636220682856488,"{'center': [146.6726535534254, Decimal('169.75702540879394')], 'axes': [Decimal('31.490758757683402'), 46.01670795328466], 'angle': -71.52310822018404}","[146.6726535534254, Decimal('169.75702540879394')]",46.01670795328466,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9027028536492732,15,52064.392011,2.260897189287282,-1.8547596527117327,"[Decimal('0.45835204235445437'), 0.2926790607966919]",pupil.1,1,3d c++,0.45835204235445437,0.2926790607966919
"{'center': [Decimal('-1.3213136956259683'), 5.057173857192849, 62.48001326425064], 'normal': [Decimal('-0.21315772531725183'), 0.637038313986793, -0.7407738998172378], 'radius': Decimal('2.3454228106593256')}",0.999772680554808,52098.185211,4.690845621318651,"{'center': [Decimal('147.01807547761229'), Decimal('169.80259138187313')], 'axes': [Decimal('31.891492357371416'), 46.56350820726899], 'angle': -71.77895765693374}","[Decimal('147.01807547761229'), Decimal('169.80259138187313')]",46.56350820726899,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9028670579473097,15,52064.392011,2.261446270179265,-1.8509770919763766,"[0.4594314858675384, 0.2924892025755287]",pupil.1,1,3d c++,0.4594314858675384,0.2924892025755287
"{'center': [Decimal('-1.2832787819603202'), 5.080600257478913, 62.4893316820405], 'normal': [-0.2099881491784478, 0.6389905140106317, -0.739997365001416], 'radius': Decimal('2.3279858662412516')}",0.9296776556426454,52098.193611,4.655971732482503,"{'center': [147.3934963381236, Decimal('170.03269438377117')], 'axes': [31.60450712487919, Decimal('46.210311970303366')], 'angle': -72.09914154613887}","[147.3934963381236, Decimal('170.03269438377117')]",46.210311970303366,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.902755620664597,15,52064.392011,2.263981516559142,-1.847296387456854,"[0.4606046760566363, 0.2915304400676201]",pupil.1,1,3d c++,0.4606046760566363,0.2915304400676201
"{'center': [-1.236401991798855, 5.086855607684552, 62.48156036456788], 'normal': [-0.2060817499983257, 0.639511793194435, -0.7406449747908007], 'radius': 2.320241522597408}",0.7728899943227803,52098.202011,4.640483045194816,"{'center': [Decimal('147.85420933361098'), 170.1027300949492], 'axes': [31.53851180527372, Decimal('46.062254621716164')], 'angle': -72.44313662187083}","[Decimal('147.85420933361098'), 170.1027300949492]",46.062254621716164,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9027344549539573,15,52064.392011,2.264659384638714,-1.8421781177867211,"[Decimal('0.46204440416753434'), 0.2912386246043783]",pupil.1,1,3d c++,0.46204440416753434,0.2912386246043783
"{'center': [-1.190623012208888, 5.100798145642069, 62.4809901048371], 'normal': [Decimal('-0.20226683503249512'), 0.6406736713575614, -0.7406924964350328], 'radius': Decimal('2.3073163106974164')}",0.9457990466553832,52098.210411,4.614632621394833,"{'center': [148.3048971365204, Decimal('170.24501822280268')], 'axes': [Decimal('31.364362199152108'), 45.80598222517641], 'angle': -72.79659850877286}","[148.3048971365204, Decimal('170.24501822280268')]",45.80598222517641,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9024863896167301,15,52064.392011,2.2661716611496954,-1.8373748049513805,"[0.4634528035516262, Decimal('0.29064575740498877')]",pupil.1,1,3d c++,0.4634528035516262,0.29064575740498877
"{'center': [Decimal('-1.1481954033671795'), 5.125839029398278, Decimal('62.491205972375255')], 'normal': [Decimal('-0.19873120096235275'), 0.6427604116705787, -0.739841174140186], 'radius': 2.30131879967485}",0.919260220404463,52098.218811,4.6026375993497,"{'center': [Decimal('148.72500417486992'), Decimal('170.48662196841326')], 'axes': [31.22883475003586, Decimal('45.679477741922646')], 'angle': -73.14962121909481}","[Decimal('148.72500417486992'), Decimal('170.48662196841326')]",45.679477741922646,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9019815308162205,15,52064.392011,2.2688925236331863,-1.8332152598129414,"[Decimal('0.46476563804646853'), Decimal('0.28963907513161147')]",pupil.1,1,3d c++,0.46476563804646853,0.28963907513161147
"{'center': [Decimal('-1.1213163765885068'), 5.150586414506184, Decimal('62.505572785449466')], 'normal': [Decimal('-0.19649128206413002'), 0.6448226937629042, -0.7386439397173352], 'radius': Decimal('2.3086904480382713')}",0.7174872226171707,52098.227211,4.617380896076543,"{'center': [148.9934721099975, 170.7178365647975], 'axes': [Decimal('31.253858858696923'), Decimal('45.815454142680075')], 'angle': -73.39101353213943}","[148.9934721099975, 170.7178365647975]",45.815454142680075,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9013792663715936,15,52064.392011,2.271587611952986,-1.830791373586317,"[0.4656046003437422, 0.2886756809800104]",pupil.1,1,3d c++,0.4656046003437422,0.2886756809800104
"{'center': [Decimal('-1.0862644931476302'), 5.175166950621369, Decimal('62.517818624190966')], 'normal': [-0.1935702917773903, 0.646871071772503, -0.737623453155544], 'radius': 2.32533160725362}",0.7834734895956167,52098.235611,4.65066321450724,"{'center': [149.343075172337, Decimal('170.94589052228437')], 'axes': [Decimal('31.414588318139295'), 46.13696684382289], 'angle': -73.68874108553923}","[149.343075172337, Decimal('170.94589052228437')]",46.13696684382289,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9010477176690568,15,52064.392011,2.274270609438784,-1.8274338021426324,"[0.4666971099135531, 0.2877254561571484]",pupil.1,1,3d c++,0.4666971099135531,0.2877254561571484
"{'center': [Decimal('-1.0543097117648288'), 5.199827048446769, 62.53116108175668], 'normal': [-0.1909073933288235, 0.6489260799246197, -0.7365115816917341], 'radius': Decimal('2.2955272037044465')}",0.8191111879663389,52098.244011,4.591054407408893,"{'center': [Decimal('149.65756283522956'), Decimal('171.18880700818224')], 'axes': [30.9419020209347, Decimal('45.535635214971876')], 'angle': -73.96364117653162}","[Decimal('149.65756283522956'), Decimal('171.18880700818224')]",45.535635214971876,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9004661998326058,15,52064.392011,2.27696844103413,-1.8244194643253795,"[Decimal('0.46767988386009235'), 0.286713304132574]",pupil.1,1,3d c++,0.46767988386009235,0.286713304132574
"{'center': [Decimal('-1.0341876929192884'), 5.236443583771236, 62.55834804838054], 'normal': [Decimal('-0.18923055842502848'), 0.6519774578683253, -0.7342460011397463], 'radius': 2.304577776683298}",0.8343660766553014,52098.252411,4.609155553366596,"{'center': [149.8609911621543, Decimal('171.52650945118287')], 'axes': [30.92325978412756, 45.69555033741119], 'angle': -74.17727528478363}","[149.8609911621543, Decimal('171.52650945118287')]",45.69555033741119,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9001163881735885,15,52064.392011,2.2809858122558078,-1.8230284379553585,"[Decimal('0.46831559738173223'), Decimal('0.28530621062007133')]",pupil.1,1,3d c++,0.46831559738173223,0.28530621062007133
"{'center': [-0.9834139740442787, 5.277503196474295, 62.58199538659811], 'normal': [Decimal('-0.18499941518544435'), 0.6553990922602468, -0.732275389621615], 'radius': 2.282451456768232}",0.7163820614666381,52098.269211,4.564902913536464,"{'center': [Decimal('150.36309265696232'), Decimal('171.92046757643018')], 'axes': [Decimal('30.503820198668915'), 45.23962814782576], 'angle': -74.61294094805227}","[Decimal('150.36309265696232'), Decimal('171.92046757643018')]",45.23962814782576,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9000035994660927,15,52064.392011,2.285507227342985,-1.8182547602813894,"[Decimal('0.46988466455300726'), Decimal('0.28366471843154095')]",pupil.1,1,3d c++,0.46988466455300726,0.28366471843154095
"{'center': [-0.9567577505540243, 5.308811599695206, 62.6034049012697], 'normal': [Decimal('-0.18277806322792317'), 0.6580081258619894, -0.7304912633989825], 'radius': 2.30113042766935}",0.9774963987946824,52098.277611,4.6022608553387,"{'center': [Decimal('150.63058115898315'), Decimal('172.20667433836326')], 'axes': [30.6429483634063, Decimal('45.594618045405255')], 'angle': -74.85846246815169}","[Decimal('150.63058115898315'), Decimal('172.20667433836326')]",45.594618045405255,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9002141909583483,15,52064.392011,2.28896680715083,-1.8159750030890545,"[Decimal('0.47072056612182234'), 0.2824721902568198]",pupil.1,1,3d c++,0.47072056612182234,0.2824721902568198
"{'center': [-0.9322710492801183, 5.318988480043304, 62.60648574887368], 'normal': [Decimal('-0.18073750478843098'), 0.6588561992243309, -0.7302345260986505], 'radius': Decimal('2.2805853123616604')}",0.9998642601708949,52098.286011,4.561170624723321,"{'center': [Decimal('150.87052825844404'), Decimal('172.31119894305732')], 'axes': [Decimal('30.352548531055966'), Decimal('45.185114542507606')], 'angle': -75.04895054933225}","[Decimal('150.87052825844404'), Decimal('172.31119894305732')]",45.185114542507606,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9007785447594396,15,52064.392011,2.2900936053838374,-1.8134264227375787,"[Decimal('0.47147040080763764'), 0.2820366710705945]",pupil.1,1,3d c++,0.47147040080763764,0.2820366710705945
"{'center': [-0.9036889980710421, 5.334348636793953, 62.61333301334281], 'normal': [Decimal('-0.17835566718767465'), 0.660136212286885, -0.7296639207262232], 'radius': 2.286013123463653}",0.9999168863083475,52098.294411,4.572026246927306,"{'center': [Decimal('151.15367132657616'), Decimal('172.45557030699632')], 'axes': [Decimal('30.389019029500346'), 45.28784597887529], 'angle': -75.27730212727252}","[Decimal('151.15367132657616'), Decimal('172.45557030699632')]",45.28784597887529,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9013407271526108,15,52064.392011,2.291796412535732,-1.8105308686523152,"[0.4723552228955505, Decimal('0.28143512372084867')]",pupil.1,1,3d c++,0.4723552228955505,0.28143512372084867
