circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5126378680813053, 5.246537994299174, 78.6983455573127], 'normal': [Decimal('-0.23608636983433556'), 0.6191246292394752, -0.7489645648810948], 'radius': Decimal('2.8592848470078644')}",0.9571953448955888,1064.827601,5.718569694015729,"{'center': [Decimal('156.10379975568304'), 160.9774349789853], 'axes': [Decimal('31.827607967592648'), Decimal('45.071165502447265')], 'angle': -70.07219462987297}","[Decimal('156.10379975568304'), 160.9774349789853]",45.071165502447265,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.570946558388552,12,939.32906,2.238423833224628,-1.8761545589447903,"[0.4878243742365095, Decimal('0.32926068758756133')]",pupil.1,1,3d c++,0.4878243742365095,0.32926068758756133
"{'center': [-0.5296608625076833, Decimal('5.2502988713039755'), 78.70684131245744], 'normal': [Decimal('-0.23750495270320038'), 0.619438035656542, -0.7482565852856994], 'radius': 2.88419678896992}",0.9990295991473083,1064.836001,5.76839357793984,"{'center': [Decimal('155.97326362501977'), Decimal('160.99669050691062')], 'axes': [32.06482065337021, 45.45916013317423], 'angle': -69.96161322327573}","[Decimal('155.97326362501977'), Decimal('160.99669050691062')]",45.45916013317423,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5727700880474473,12,939.32906,2.2388229910539725,-1.8781490962443261,"[0.4874164488281868, Decimal('0.32918045622120573')]",pupil.1,1,3d c++,0.4874164488281868,0.32918045622120573
"{'center': [-0.5489120302765622, 5.235523789274787, 78.70075527336061], 'normal': [-0.2391092166839403, 0.6182067788207762, -0.748763755210435], 'radius': 2.892499719903681}",0.9987464684861266,1064.844401,5.784999439807362,"{'center': [Decimal('155.82316535208508'), Decimal('160.88174875775613')], 'axes': [Decimal('32.188596838203416'), 45.59353496481599], 'angle': -69.79011151271848}","[Decimal('155.82316535208508'), Decimal('160.88174875775613')]",45.59353496481599,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5744355067841878,12,939.32906,2.2372555706468353,-1.8798992498885467,"[0.4869473917252659, Decimal('0.32965938017601615')]",pupil.1,1,3d c++,0.4869473917252659,0.32965938017601615
"{'center': [-0.5459596984435131, Decimal('5.2614395383559724'), 78.72127075152879], 'normal': [-0.2388631890311862, 0.6203664245775418, -0.7470541320297539], 'radius': Decimal('2.8683489481790776')}",0.9984621823604629,1064.852801,5.736697896358155,"{'center': [155.8445273633274, Decimal('161.08113655619096')], 'axes': [Decimal('31.819263716161153'), 45.2009537596738], 'angle': -69.87440923163825}","[155.8445273633274, Decimal('161.08113655619096')]",45.2009537596738,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5758333937712412,12,939.32906,2.240006136017881,-1.880263526966888,"[0.4870141480103981, 0.3288285976825377]",pupil.1,1,3d c++,0.4870141480103981,0.3288285976825377
"{'center': [-0.5908123740742752, 5.22779095201955, 78.70785498850302], 'normal': [Decimal('-0.24260091200041636'), 0.6175623757161732, -0.7481721122819015], 'radius': Decimal('2.8933549847307827')}",0.9990564209950489,1064.861201,5.786709969461565,"{'center': [155.4954275589066, 160.8176868172768], 'axes': [Decimal('32.166266692668955'), 45.60280182968359], 'angle': -69.4769089437159}","[155.4954275589066, 160.8176868172768]",45.60280182968359,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5776086781632994,12,939.32906,2.236435999599508,-1.8843571101299799,"[Decimal('0.48592321112158315'), Decimal('0.32992630492801334')]",pupil.1,1,3d c++,0.48592321112158315,0.32992630492801334
"{'center': [-0.6194464381658658, 5.204695790711224, 78.69815702409869], 'normal': [Decimal('-0.24498708400804892'), 0.6156377789404793, -0.7489802759822629], 'radius': 2.891613733491516}",0.9970802907311804,1064.869601,5.783227466983032,"{'center': [155.2706603101842, Decimal('160.64177827268395')], 'axes': [Decimal('32.196657256894206'), 45.58081424064821], 'angle': -69.21812686304527}","[155.2706603101842, Decimal('160.64177827268395')]",45.58081424064821,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5782964763800025,12,939.32906,2.2339913717615536,-1.8869211662597107,"[Decimal('0.48522081346932566'), Decimal('0.33065925719715017')]",pupil.1,1,3d c++,0.48522081346932566,0.33065925719715017
"{'center': [-0.6145900155010233, 5.200991356936552, 78.69352685883848], 'normal': [Decimal('-0.24458238211931205'), 0.6153290761259234, -0.7493661230872799], 'radius': Decimal('2.8878997191218767')}",0.9989345169236452,1064.878001,5.775799438243753,"{'center': [155.308117417699, Decimal('160.61583920200385')], 'axes': [32.17764901250128, 45.52490779868437], 'angle': -69.24276437645958}","[155.308117417699, Decimal('160.61583920200385')]",45.52490779868437,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.579974626159685,12,939.32906,2.2335996913863165,-1.8862810277263389,"[0.4853378669303094, Decimal('0.33076733665831726')]",pupil.1,1,3d c++,0.4853378669303094,0.33076733665831726
"{'center': [-0.6258320851103671, Decimal('5.1993235343449715'), 78.69583408368845], 'normal': [Decimal('-0.24551922125342404'), 0.6151900909099584, -0.7491738543497827], 'radius': 2.888862423779508}",0.9990798218494444,1064.886401,5.777724847559016,"{'center': [Decimal('155.22027420089762'), 160.6014715519719], 'axes': [32.17786314782159, Decimal('45.538730877170096')], 'angle': -69.15973809951004}","[Decimal('155.22027420089762'), 160.6014715519719]",45.538730877170096,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5817131537338649,12,939.32906,2.2334233868287305,-1.8874863611337325,"[Decimal('0.48506335687780505'), 0.3308272018667837]",pupil.1,1,3d c++,0.48506335687780505,0.3308272018667837
"{'center': [-0.624134528156735, 5.151794973625937, 78.65646131803845], 'normal': [Decimal('-0.24537775817395469'), 0.6112293775167055, -0.7524549181539483], 'radius': 2.87609236567491}",0.9986271876909373,1064.894801,5.75218473134982,"{'center': [155.230622944598, Decimal('160.25049080892694')], 'axes': [32.22811906035865, 45.35982322822968], 'angle': -69.04995543175893}","[155.230622944598, Decimal('160.25049080892694')]",45.35982322822968,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5832058650350525,12,939.32906,2.228409303934929,-1.8860254703116528,"[Decimal('0.48509569670186875'), Decimal('0.33228962162947107')]",pupil.1,1,3d c++,0.48509569670186875,0.33228962162947107
"{'center': [-0.6139964471233679, 5.149616907752842, 78.65139336382016], 'normal': [Decimal('-0.24453291808784075'), 0.6110478720272808, -0.7528772476721401], 'radius': 2.882650524006238}",0.9984775140344576,1064.903201,5.765301048012476,"{'center': [155.3105360454215, Decimal('160.23411248705776')], 'axes': [32.32585622034666, 45.4662536822132], 'angle': -69.11579771225088}","[155.3105360454215, Decimal('160.23411248705776')]",45.4662536822132,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5845780669414768,12,939.32906,2.228179992396276,-1.884845385340576,"[0.4853454251419421, Decimal('0.33235786463725936')]",pupil.1,1,3d c++,0.4853454251419421,0.33235786463725936
"{'center': [-0.5994983332575843, 5.159129351677441, 78.65442201576053], 'normal': [Decimal('-0.24332474193235878'), 0.6118405756876641, -0.7526248600104429], 'radius': 2.876651896685607}",0.9854079242160475,1064.911601,5.753303793371214,"{'center': [Decimal('155.42362523911643'), Decimal('160.30875206678846')], 'axes': [32.2426179776569, 45.36990257317454], 'angle': -69.2423934514403}","[Decimal('155.42362523911643'), Decimal('160.30875206678846')]",45.36990257317454,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5855522492324128,12,939.32906,2.229181782161779,-1.8834912194312285,"[Decimal('0.48569882887223886'), Decimal('0.33204686638838143')]",pupil.1,1,3d c++,0.48569882887223886,0.33204686638838143
"{'center': [-0.6250514133378857, 5.16321302463021, 78.66604770996118], 'normal': [-0.2454541652723839, 0.6121808817670615, -0.7516560521603882], 'radius': Decimal('2.9103007718489753')}",0.8437408738952429,1064.920001,5.820601543697951,"{'center': [155.2274275712786, Decimal('160.32697654912008')], 'axes': [32.56443561541755, Decimal('45.894105152028295')], 'angle': -69.07289789823251}","[155.2274275712786, Decimal('160.32697654912008')]",45.894105152028295,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5856941801532844,12,939.32906,2.2296120866686127,-1.886430568158054,"[0.4850857111602457, Decimal('0.33197093104533304')]",pupil.1,1,3d c++,0.4850857111602457,0.33197093104533304
"{'center': [-0.5866529171462158, 5.19038242931634, 78.67576444911303], 'normal': [Decimal('-0.24225429058974476'), 0.6144449988242391, -0.7508463238977336], 'radius': Decimal('2.8852640725521184')}",0.9972907060653631,1064.928401,5.770528145104237,"{'center': [Decimal('155.52596066460018'), Decimal('160.54161251823203')], 'axes': [32.23344130519173, Decimal('45.493612945598706')], 'angle': -69.41218223737745}","[Decimal('155.52596066460018'), Decimal('160.54161251823203')]",45.493612945598706,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5855089592960661,12,939.32906,2.232478640924435,-1.8828936949240567,"[Decimal('0.48601862707687554'), 0.3310766145073666]",pupil.1,1,3d c++,0.48601862707687554,0.3310766145073666
"{'center': [-0.5707779364362295, 5.239093582088733, 78.7107180928108], 'normal': [Decimal('-0.24093137553057925'), 0.6185042615552718, -0.7479335202562531], 'radius': Decimal('2.8902088912241384')}",0.998881057382485,1064.936801,5.780417782448277,"{'center': [155.6520700990087, Decimal('160.90564020011038')], 'axes': [32.11571518785528, 45.55161063552659], 'angle': -69.64545282138316}","[155.6520700990087, Decimal('160.90564020011038')]",45.55161063552659,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5868050862443353,12,939.32906,2.237634096296098,-1.8824296787867771,"[0.4864127190594022, 0.32955983249954]",pupil.1,1,3d c++,0.4864127190594022,0.32955983249954
"{'center': [-0.5705051613690131, 5.262501141454002, 78.73003844785781], 'normal': [Decimal('-0.24090864427497788'), 0.6204548915023775, -0.7463234906690028], 'radius': 2.902092171985367}",0.9964412650327501,1064.945201,5.804184343970734,"{'center': [Decimal('155.65611540285877'), 161.0768901455075], 'axes': [Decimal('32.152613127972366'), 45.72788041304185], 'angle': -69.70519238042698}","[Decimal('155.65611540285877'), 161.0768901455075]",45.72788041304185,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5870323409832512,12,939.32906,2.2401189366105245,-1.8830315602631653,"[Decimal('0.48642536063393366'), Decimal('0.32884629106038543')]",pupil.1,1,3d c++,0.48642536063393366,0.32884629106038543
"{'center': [-0.5318766335232987, 5.354987185697746, 78.79525583731144], 'normal': [-0.237689600287835, 0.6281620618560229, -0.7408887082145329], 'radius': Decimal('2.8999695523331357')}",0.9297928639944771,1064.953601,5.799939104666271,"{'center': [Decimal('155.96035459004864'), 161.7703628617001], 'axes': [Decimal('31.805353960660746'), 45.65703356823222], 'angle': -70.19814258328489}","[Decimal('155.96035459004864'), 161.7703628617001]",45.65703356823222,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5864993713550648,12,939.32906,2.249985141761183,-1.8812400926942896,"[Decimal('0.48737610809390197'), Decimal('0.32595682140958293')]",pupil.1,1,3d c++,0.48737610809390197,0.32595682140958293
"{'center': [-0.536718967011375, 5.345788548385701, 78.78901854553521], 'normal': [Decimal('-0.23809312807850802'), 0.6273955087466858, -0.7414084825292184], 'radius': 2.907676862475066}",0.9967167992251809,1064.962001,5.815353724950132,"{'center': [155.9230538679594, Decimal('161.69942764469826')], 'axes': [31.92107917530463, 45.78202986478933], 'angle': -70.14260516660175}","[155.9230538679594, Decimal('161.69942764469826')]",45.78202986478933,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5871523280535751,12,939.32906,2.249000350812425,-1.8815296225355334,"[0.4872595433373731, 0.3262523848137573]",pupil.1,1,3d c++,0.4872595433373731,0.3262523848137573
"{'center': [Decimal('-0.49645917427872543'), 5.368749248704484, 78.79564268127966], 'normal': [Decimal('-0.23473814535078724'), 0.6293089004399177, -0.7408564712171815], 'radius': Decimal('2.9013288629037546')}",0.998302804863653,1064.970401,5.802657725807509,"{'center': [156.237515560272, Decimal('161.87747425469996')], 'axes': [31.81572786073329, 45.67834578012554], 'angle': -70.47682757911457}","[156.237515560272, Decimal('161.87747425469996')]",45.67834578012554,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5883814308991875,12,939.32906,2.251459949508967,-1.8776365295798572,"[Decimal('0.48824223612584994'), Decimal('0.32551052393875013')]",pupil.1,1,3d c++,0.48824223612584994,0.32551052393875013
"{'center': [-0.4806895491058043, Decimal('5.3744828037623575'), 78.79553223697005], 'normal': [Decimal('-0.23342400991971046'), 0.6297866966947405, -0.740865674909649], 'radius': Decimal('2.8936652450686746')}",0.9961386582021118,1064.978801,5.787330490137349,"{'center': [156.3600965268621, Decimal('161.92430611759008')], 'axes': [31.73094450972138, 45.55773375662604], 'angle': -70.59995589071896}","[156.3600965268621, Decimal('161.92430611759008')]",45.55773375662604,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.5891025613644518,12,939.32906,2.2520749042012325,-1.8760201704262485,"[0.488625301646444, Decimal('0.32531539117670805')]",pupil.1,1,3d c++,0.488625301646444,0.32531539117670805
