circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.486542230004641, 9.432465505368214, 62.79706548275648], 'normal': [Decimal('-0.25429599831687316'), 0.6154849825268316, -0.7459971725978394], 'radius': Decimal('2.4527589175893505')}",0.999970598693106,9822.686459,4.905517835178701,"{'center': [125.7333627004804, Decimal('212.75588712258894')], 'axes': [30.98972001226769, Decimal('48.449591571532956')], 'angle': -67.80106384578086}","[125.7333627004804, Decimal('212.75588712258894')]",48.449591571532956,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9841540745470612,48,9754.00413,2.2337974895669963,-1.8993240141053616,"[Decimal('0.39291675843900126'), Decimal('0.11351713698921273')]",pupil.1,1,3d c++,1582520020.0140269,0.39291675843900126,0.11351713698921273
"{'center': [-3.465374065610156, 9.417717872810712, 62.77774016548805], 'normal': [-0.2525319846173327, 0.6142560131470399, -0.7476076157035418], 'radius': Decimal('2.4435000501663082')}",0.9999354954796453,9822.694859,4.8870001003326164,"{'center': [Decimal('125.93014560443893'), 212.6409957387575], 'axes': [Decimal('30.982917273451793'), 48.28134463207124], 'angle': -67.90019592577553}","[Decimal('125.93014560443893'), 212.6409957387575]",48.28134463207124,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9841389305373038,48,9754.00413,2.232239125440685,-1.896549632494462,"[0.3935317050138717, 0.1139958510885104]",pupil.1,1,3d c++,1582520020.0219376,0.3935317050138717,0.1139958510885104
"{'center': [Decimal('-3.4772182647485606'), 9.442808261106126, 62.80243285387867], 'normal': [-0.2535190012121998, 0.6163468788383244, -0.7455498916709897], 'radius': 2.418862786417107}",0.9996047287505943,9822.703259,4.837725572834214,"{'center': [Decimal('125.82342627593256'), Decimal('212.86011639590606')], 'axes': [Decimal('30.530191409265083'), 47.77552037858097], 'angle': -67.8885838465707}","[Decimal('125.82342627593256'), Decimal('212.86011639590606')]",47.77552037858097,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9840293831748448,48,9754.00413,2.234891527940342,-1.8985733525830404,"[Decimal('0.39319820711228926'), 0.1130828483503914]",pupil.1,1,3d c++,1582520020.0302534,0.39319820711228926,0.1130828483503914
"{'center': [-3.470684782828898, 9.396166066064652, Decimal('62.761867968318775')], 'normal': [-0.2529745443855613, 0.6124600292515348, -0.748930298800981], 'radius': 2.419414722711366}",0.9998209400724248,9822.711659,4.838829445422732,"{'center': [125.8667444093375, Decimal('212.45877906458207')], 'axes': [Decimal('30.767529890969527'), Decimal('47.817165637835906')], 'angle': -67.80912200436117}","[125.8667444093375, Decimal('212.45877906458207')]",47.817165637835906,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9839995232195697,48,9754.00413,2.229965165434293,-1.8965445687171003,"[0.3933335762791797, Decimal('0.11475508723090799')]",pupil.1,1,3d c++,1582520020.03779,0.3933335762791797,0.11475508723090799
"{'center': [-3.488469144309879, 9.421174426361958, Decimal('62.788418130217934')], 'normal': [Decimal('-0.25445657450897635'), 0.6145440592763104, -0.7467177853093848], 'radius': Decimal('2.4227864989906656')}",0.9997956115369021,9822.720059,4.845572997981331,"{'center': [Decimal('125.70615819797878'), Decimal('212.66617614672722')], 'axes': [30.65975166739373, 47.86371222372214], 'angle': -67.75896690360526}","[Decimal('125.70615819797878'), Decimal('212.66617614672722')]",47.86371222372214,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9839459744987455,48,9754.00413,2.2326042053877297,-1.899221949183571,"[0.3928317443686837, Decimal('0.11389093272196993')]",pupil.1,1,3d c++,1582520020.05008,0.3928317443686837,0.11389093272196993
"{'center': [Decimal('-3.4512500320740553'), 9.423796928401693, 62.77797716196802], 'normal': [-0.2513549818226577, 0.6147626011129548, -0.7475878659968778], 'radius': 2.436511556492943}",0.9998594323276118,9822.728459,4.873023112985886,"{'center': [Decimal('126.06814452658355'), Decimal('212.70249742147237')], 'axes': [30.89247416337345, Decimal('48.142971974093406')], 'angle': -68.00807204218175}","[Decimal('126.06814452658355'), Decimal('212.70249742147237')]",48.142971974093406,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9839203382550732,48,9754.00413,2.2328812623965377,-1.8951438166231092,"[0.3939629516455736, Decimal('0.11373959407719847')]",pupil.1,1,3d c++,1582520020.058285,0.3939629516455736,0.11373959407719847
"{'center': [Decimal('-3.4571364611210287'), 9.438680990384604, 62.79222147623091], 'normal': [Decimal('-0.25184551757657214'), 0.6160029396115307, -0.746400839808304], 'radius': 2.433719738633683}",0.9998370656523354,9822.736859,4.867439477267366,"{'center': [Decimal('126.01727433595498'), Decimal('212.82950462111526')], 'axes': [Decimal('30.775768020702902'), 48.07692007427798], 'angle': -68.00838227718636}","[Decimal('126.01727433595498'), Decimal('212.82950462111526')]",48.07692007427798,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9839567173107633,48,9754.00413,2.23445484034074,-1.8962142821519974,"[0.3938039822998593, Decimal('0.11321039741201977')]",pupil.1,1,3d c++,1582520020.065835,0.3938039822998593,0.11321039741201977
"{'center': [Decimal('-3.4346426123134792'), 9.440223499768614, Decimal('62.785935367470216')], 'normal': [Decimal('-0.24997103017594302'), 0.6161314820601983, -0.7469246822050275], 'radius': Decimal('2.4160210944775504')}",0.9994806959229583,9822.745259,4.832042188955101,"{'center': [Decimal('126.23281630598431'), 212.8588330767931], 'axes': [Decimal('30.586764368630593'), Decimal('47.731797230309574')], 'angle': -68.15885998065531}","[Decimal('126.23281630598431'), 212.8588330767931]",47.731797230309574,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9838276511501376,48,9754.00413,2.2346180287311284,-1.893746685586087,"[Decimal('0.39447755095620096'), Decimal('0.11308819551336202')]",pupil.1,1,3d c++,1582520020.074076,0.39447755095620096,0.11308819551336202
"{'center': [-3.447874716995763, 9.4132935936329, Decimal('62.768217213200174')], 'normal': [Decimal('-0.25107370556613334'), 0.6138873232155555, -0.7484011950608649], 'radius': Decimal('2.4221656671761402')}",0.9998889075953794,9822.753659,4.8443313343522805,"{'center': [Decimal('126.09450903786848'), 212.6173439740761], 'axes': [30.76581946147603, 47.86672897550448], 'angle': -68.00276524174726}","[Decimal('126.09450903786848'), 212.6173439740761]",47.86672897550448,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9838156201611659,48,9754.00413,2.231771985984879,-1.8944777226351563,"[Decimal('0.39404534074333897'), Decimal('0.11409440010801619')]",pupil.1,1,3d c++,1582520020.090553,0.39404534074333897,0.11409440010801619
"{'center': [Decimal('-3.4053177663270544'), 9.433951879171588, Decimal('62.771010497794244')], 'normal': [Decimal('-0.24752729301040763'), 0.6156088470104462, -0.7481684213446922], 'radius': 2.418237219608714}",0.9999500853188913,9822.762059,4.836474439217428,"{'center': [Decimal('126.51362413501984'), Decimal('212.81758721925888')], 'axes': [Decimal('30.698935859529772'), 47.78688810354394], 'angle': -68.33418435745722}","[Decimal('126.51362413501984'), Decimal('212.81758721925888')]",47.78688810354394,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9838592272416902,48,9754.00413,2.233954658004395,-1.8903051235791324,"[0.395355075421937, Decimal('0.11326005325308797')]",pupil.1,1,3d c++,1582520020.091742,0.395355075421937,0.11326005325308797
"{'center': [-3.382528927206131, 9.428484396121668, Decimal('62.759010784536066')], 'normal': [Decimal('-0.24562822308366397'), 0.6151532234229528, -0.7491683974495404], 'radius': 2.385009340601648}",0.9995994080012331,9822.770459,4.770018681203296,"{'center': [Decimal('126.72748251284156'), Decimal('212.79070333868202')], 'axes': [Decimal('30.343333943508465'), 47.13880017063549], 'angle': -68.46938783075468}","[Decimal('126.72748251284156'), Decimal('212.79070333868202')]",47.13880017063549,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9838987181474135,48,9754.00413,2.2333766240114197,-1.8876198970494902,"[0.3960233828526299, Decimal('0.11337206942215827')]",pupil.1,1,3d c++,1582520020.098737,0.3960233828526299,0.11337206942215827
"{'center': [Decimal('-3.3648370952743374'), 9.459366177363652, Decimal('62.778659610027596')], 'normal': [-0.2441539037560145, 0.6177267051931181, -0.7475309953252464], 'radius': Decimal('2.4205477380827953')}",0.9999282165243876,9822.778859,4.841095476165591,"{'center': [Decimal('126.91550219924682'), Decimal('213.05580923706725')], 'axes': [Decimal('30.683844325458995'), Decimal('47.826739133672255')], 'angle': -68.66374099010882}","[Decimal('126.91550219924682'), Decimal('213.05580923706725')]",47.826739133672255,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9838855320206341,48,9754.00413,2.2366449485908997,-1.886487117060652,"[0.3966109443726463, Decimal('0.11226746151221978')]",pupil.1,1,3d c++,1582520020.1056306,0.3966109443726463,0.11226746151221978
"{'center': [Decimal('-3.3635123805523515'), 9.447857492938894, 62.76872964637576], 'normal': [-0.2440435108625157, 0.6167676481577216, -0.7483584922962324], 'radius': 2.395805418514272}",0.9996098948286086,9822.787259,4.791610837028544,"{'center': [Decimal('126.92056602354924'), Decimal('212.96417319242215')], 'axes': [Decimal('30.425668344299574'), 47.3450017262139], 'angle': -68.64331061720856}","[Decimal('126.92056602354924'), Decimal('212.96417319242215')]",47.3450017262139,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9837848295506046,48,9754.00413,2.2354259671041685,-1.8860274139129105,"[0.3966267688235914, Decimal('0.11264927836490768')]",pupil.1,1,3d c++,1582520020.113652,0.3966267688235914,0.11264927836490768
"{'center': [Decimal('-3.3631212604027185'), 9.468846734118197, 62.78594163919752], 'normal': [Decimal('-0.24401091751671294'), 0.6185167515893302, -0.746924159561086], 'radius': Decimal('2.3987501284720594')}",0.999428232174787,9822.795659,4.797500256944119,"{'center': [Decimal('126.93337650452489'), Decimal('213.14519885533332')], 'axes': [30.36610930627356, 47.39029579936919], 'angle': -68.69888143499608}","[Decimal('126.93337650452489'), Decimal('213.14519885533332')]",47.39029579936919,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9836210537114476,48,9754.00413,2.237649991443892,-1.8865539126474808,"[Decimal('0.39666680157664025'), Decimal('0.11189500476944447')]",pupil.1,1,3d c++,1582520020.1228788,0.39666680157664025,0.11189500476944447
"{'center': [-3.358979217601071, 9.452687165816151, 62.77123457761129], 'normal': [Decimal('-0.24366574728324236'), 0.6171701208974931, -0.748149748026605], 'radius': 2.420720774599576}",0.9999871952183049,9822.804059,4.841441549199152,"{'center': [126.9693694211999, 213.0006190837575], 'axes': [Decimal('30.728137106748743'), 47.83578630128323], 'angle': -68.68524081453293}","[126.9693694211999, 213.0006190837575]",47.83578630128323,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9836180726670363,48,9754.00413,2.235937376407849,-1.8856532148920335,"[0.3967792794412497, Decimal('0.11249742048434375')]",pupil.1,1,3d c++,1582520020.135747,0.3967792794412497,0.11249742048434375
"{'center': [-3.411282311210851, 9.453076249776846, Decimal('62.788759666214936')], 'normal': [Decimal('-0.24802433841739066'), 0.6172025445608842, -0.7466893239763011], 'radius': Decimal('2.4232054348595877')}",0.999962914351928,9822.812459,4.8464108697191755,"{'center': [Decimal('126.46462458977413'), Decimal('212.97895441203758')], 'axes': [Decimal('30.661201816390662'), 47.87166219007112], 'angle': -68.34421681739362}","[Decimal('126.46462458977413'), Decimal('212.97895441203758')]",47.87166219007112,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9836199784212796,48,9754.00413,2.2359785850527705,-1.8914953495626885,"[0.3952019518430442, Decimal('0.11258768994984336')]",pupil.1,1,3d c++,1582520020.141856,0.3952019518430442,0.11258768994984336
"{'center': [-3.444756073960611, 9.444894229502545, 62.79318270502289], 'normal': [-0.2508138186465373, 0.6165207095380257, -0.7463207374089715], 'radius': Decimal('2.4178304690420616')}",0.999846187795242,9822.820859,4.835660938084123,"{'center': [Decimal('126.13739447698775'), Decimal('212.89395514294944')], 'axes': [30.56881303902245, 47.76208916314955], 'angle': -68.10503555356095}","[Decimal('126.13739447698775'), Decimal('212.89395514294944')]",47.76208916314955,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.983618796150254,48,9754.00413,2.2351122914815034,-1.8950052172525826,"[0.3941793577405867, Decimal('0.11294185357104403')]",pupil.1,1,3d c++,1582520020.149608,0.3941793577405867,0.11294185357104403
"{'center': [Decimal('-3.4823500942476313'), 9.447428131268497, Decimal('62.808001545668944')], 'normal': [Decimal('-0.25394665367045566'), 0.6167318680185219, -0.7450858340218006], 'radius': 2.427868446687225}",0.9998063638986016,9822.829259,4.85573689337445,"{'center': [Decimal('125.77703362968276'), 212.8949420452738], 'axes': [Decimal('30.612431315233064'), 47.94928420865562], 'angle': -67.8673118790987}","[Decimal('125.77703362968276'), 212.8949420452738]",47.94928420865562,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9836035713614022,48,9754.00413,2.235380512340428,-1.899277495856601,"[0.3930532300927586, Decimal('0.11293774147802582')]",pupil.1,1,3d c++,1582520020.1580002,0.3930532300927586,0.11293774147802582
