circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.017057127780105, 6.06940220050663, Decimal('63.553072191114794')], 'normal': [-0.2889568258387853, 0.5523984933564547, -0.781895042405752], 'radius': 2.01903779389912}",0.9979355466753729,399314.381565,4.03807558779824,"{'center': [Decimal('130.69660523652107'), 178.9636695176543], 'axes': [Decimal('28.194330602898646'), 39.4017593939817], 'angle': Decimal('-62.501436779807435')}","[Decimal('130.69660523652107'), 178.9636695176543]",39.4017593939817,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5384445457674358,16,398671.991628,2.1560351703740466,-1.924788828815465,"[Decimal('0.40842689136412835'), 0.2543180436764404]",pupil.1,1,3d c++,1581553900.5693018,0.40842689136412835,0.2543180436764404
"{'center': [-2.973153898636046, Decimal('6.0340651155504785'), 63.51214068642585], 'normal': [-0.2852982234101137, 0.5494537362767754, -0.7853060011298301], 'radius': Decimal('1.9851416076990387')}",0.9977250186547283,399314.389965,3.9702832153980774,"{'center': [131.1012146012569, Decimal('178.66463161373244')], 'axes': [Decimal('27.906103207134276'), 38.76489549027376], 'angle': Decimal('-62.678373667627454')}","[131.1012146012569, Decimal('178.66463161373244')]",38.76489549027376,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5386946334753673,16,398671.991628,2.152506626353931,-1.9192663406360706,"[Decimal('0.40969129562892787'), Decimal('0.25556403494278146')]",pupil.1,1,3d c++,1581553900.574262,0.40969129562892787,0.25556403494278146
"{'center': [-3.010955617219308, 6.097792077747523, 63.57093633196637], 'normal': [Decimal('-0.28844836662538553'), 0.5547643164598625, -0.7804063640014532], 'radius': Decimal('1.9483093724753209')}",0.9982720357845273,399314.398365,3.8966187449506418,"{'center': [Decimal('130.75485084002298'), Decimal('179.24068964276358')], 'axes': [27.12641322770711, 38.01032760590268], 'angle': -62.64399854305747}","[Decimal('130.75485084002298'), Decimal('179.24068964276358')]",38.01032760590268,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.538731857585073,16,398671.991628,2.1588759952534624,-1.9248358366499287,"[Decimal('0.40860890887507184'), 0.2531637931551517]",pupil.1,1,3d c++,1581553900.5823624,0.40860890887507184,0.2531637931551517
"{'center': [-2.999907880383216, 6.08835138495527, 63.56015935335352], 'normal': [-0.2875277218890445, 0.553977592060508, -0.7813044455525244], 'radius': Decimal('1.9229340008795606')}",0.9967005327250902,399314.406765,3.845868001759121,"{'center': [Decimal('130.85437431331647'), 179.1645322619229], 'axes': [Decimal('26.820074289690396'), 37.52143087191519], 'angle': -62.68646624782408}","[Decimal('130.85437431331647'), 179.1645322619229]",37.52143087191519,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5385177553173137,16,398671.991628,2.1579307193742134,-1.923424596247922,"[Decimal('0.40891991972911396'), Decimal('0.25348111557532127')]",pupil.1,1,3d c++,1581553900.594527,0.40891991972911396,0.25348111557532127
"{'center': [-3.047142981270367, Decimal('6.0554939454011265'), 63.55442335015132], 'normal': [-0.2914639802963071, 0.5512394720976628, -0.7817824458193748], 'radius': Decimal('2.0087323289881436')}",0.9999065914373041,399314.415165,4.017464657976287,"{'center': [Decimal('130.40347771269728'), Decimal('178.82981488377905')], 'axes': [Decimal('28.044355165526984'), 39.19973511523633], 'angle': -62.24532668634715}","[Decimal('130.40347771269728'), Decimal('178.82981488377905')]",39.19973511523633,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5392222992261719,16,398671.991628,2.1546453962426333,-1.9276542259832998,"[0.407510867852179, 0.2548757713175873]",pupil.1,1,3d c++,1581553900.60189,0.407510867852179,0.2548757713175873
"{'center': [-2.993797074859472, 6.069542196874302, 63.54460777080737], 'normal': [-0.2870184880953992, 0.5524101597204274, -0.7826004107647038], 'radius': 2.048570539074893}",0.9992321134036698,399314.423565,4.097141078149786,"{'center': [130.922772896544, Decimal('178.96524783907256')], 'axes': [Decimal('28.646486497844332'), Decimal('39.983632196488664')], 'angle': -62.66192441947061}","[130.922772896544, Decimal('178.96524783907256')]",39.983632196488664,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5401605604619331,16,398671.991628,2.1560491659301477,-1.9223143368170195,"[0.4091336653017, Decimal('0.25431146733719767')]",pupil.1,1,3d c++,1581553900.614008,0.4091336653017,0.25431146733719767
"{'center': [Decimal('-2.9993467116079193'), 6.047738082332987, Decimal('63.531288736005386')], 'normal': [Decimal('-0.28748095782443644'), 0.5505931501753178, -0.7837103303315355], 'radius': Decimal('2.0388548676316267')}",0.9971066822457818,399314.431965,4.077709735263253,"{'center': [Decimal('130.86174946580033'), 178.7675164644347], 'axes': [Decimal('28.572647872590693'), Decimal('39.802236332016655')], 'angle': -62.54609700568254}","[Decimal('130.86174946580033'), 178.7675164644347]",39.802236332016655,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5395891265328356,16,398671.991628,2.153870950334555,-1.9223766518480112,"[Decimal('0.40894296708062605'), 0.2551353480648555]",pupil.1,1,3d c++,1581553900.617701,0.40894296708062605,0.2551353480648555
"{'center': [Decimal('-2.9910615994431993'), 6.05214262653291, 63.53134866694592], 'normal': [-0.2867905318107098, 0.5509601955253114, -0.7837053360864917], 'radius': Decimal('2.0414734304786193')}",0.9989850460323059,399314.440365,4.082946860957239,"{'center': [Decimal('130.94265561736376'), 178.8096317154966], 'axes': [Decimal('28.609024502233435'), 39.85333943687288], 'angle': -62.61895602503719}","[Decimal('130.94265561736376'), 178.8096317154966]",39.85333943687288,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5412355642242628,16,398671.991628,2.1543107085430155,-1.9216019986059065,"[0.4091957988042617, Decimal('0.25495986785209745')]",pupil.1,1,3d c++,1581553900.625448,0.4091957988042617,0.25495986785209745
"{'center': [Decimal('-3.0095511762173315'), 6.036383204881287, Decimal('63.527067947979525')], 'normal': [-0.2883313298752208, 0.5496469103876761, -0.784062062667024], 'radius': 1.970418363405309}",0.9990781510161081,399314.448765,3.940836726810618,"{'center': [130.7519305284573, Decimal('178.67749521072585')], 'axes': [Decimal('27.631955484790602'), Decimal('38.468268969687024')], 'angle': Decimal('-62.435106563261954')}","[130.7519305284573, Decimal('178.67749521072585')]",38.468268969687024,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5421813740058123,16,398671.991628,2.1527378450469716,-1.9231873134379862,"[Decimal('0.40859978290142906'), 0.2555104366219756]",pupil.1,1,3d c++,1581553900.633989,0.40859978290142906,0.2555104366219756
"{'center': [Decimal('-3.0559652765951952'), Decimal('5.9361440451518375'), 63.47466056219907], 'normal': [-0.2921991715733761, 0.5412936470768887, -0.7884293448153952], 'radius': Decimal('1.9476422568628162')}",0.9942743537881252,399314.457165,3.8952845137256324,"{'center': [130.2742057635942, Decimal('177.75379571095908')], 'axes': [Decimal('27.546532986188602'), Decimal('38.054725080525614')], 'angle': -61.74942819071374}","[130.2742057635942, Decimal('177.75379571095908')]",38.054725080525614,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5411920924241032,16,398671.991628,2.1427712048310794,-1.9257119858942302,"[Decimal('0.40710689301123193'), 0.2593591845376705]",pupil.1,1,3d c++,1581553900.641928,0.40710689301123193,0.2593591845376705
"{'center': [Decimal('-3.1159893175695945'), 5.767673307665628, 63.38337372052086], 'normal': [-0.2972011749879094, 0.5272544189530379, -0.7960365816219129], 'radius': Decimal('1.9476270872194599')}",0.9982834459995055,399314.465565,3.8952541744389197,"{'center': [129.6481845201038, Decimal('176.19164493534663')], 'axes': [27.95572893150897, 38.10902642253669], 'angle': -60.69334382009911}","[129.6481845201038, Decimal('176.19164493534663')]",38.10902642253669,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5419038170338286,16,398671.991628,2.1261624332893683,-1.9281206488831906,"[0.4051505766253244, Decimal('0.26586814610272236')]",pupil.1,1,3d c++,1581553900.6501448,0.4051505766253244,0.26586814610272236
"{'center': [-3.179704451855829, 5.567424037524248, 63.27742580242018], 'normal': [Decimal('-0.30251076951176226'), 0.5105669797745895, -0.8048655747969691], 'radius': Decimal('1.9643254881286671')}",0.9992571289714458,399314.473965,3.9286509762573343,"{'center': [128.9798105062565, Decimal('174.32321679248483')], 'axes': [Decimal('28.677375687289576'), Decimal('38.499979230781705')], 'angle': Decimal('-59.445332339595915')}","[128.9798105062565, Decimal('174.32321679248483')]",38.499979230781705,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5436830582594698,16,398671.991628,2.1066403911070566,-1.9303142185834186,"[0.4030619078320516, Decimal('0.27365326336464657')]",pupil.1,1,3d c++,1581553900.6579342,0.4030619078320516,0.27365326336464657
"{'center': [-3.206931985206486, 5.466477039377012, 63.22433537706769], 'normal': [-0.304779730624317, 0.5021547299289866, -0.8092897769096774], 'radius': 2.053534652865554}",0.998947719618495,399314.482365,4.107069305731108,"{'center': [Decimal('128.70163835392046'), Decimal('173.35980568595744')], 'axes': [30.23414639506134, 40.28272980305365], 'angle': -58.83136698319926}","[Decimal('128.70163835392046'), Decimal('173.35980568595744')]",40.28272980305365,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5441811891773951,16,398671.991628,2.0968849623873753,-1.9309702976772138,"[0.4021926198560014, Decimal('0.27766747630851063')]",pupil.1,1,3d c++,1581553900.665893,0.4021926198560014,0.27766747630851063
"{'center': [-3.158857827625448, Decimal('5.4490144190711876'), Decimal('63.195572512281835')], 'normal': [-0.3007735508258972, 0.5006995115701679, -0.8116866823084982], 'radius': Decimal('2.0092863583934255')}",0.9967604938049776,399314.490765,4.018572716786851,"{'center': [129.1514081868013, 173.2228993894767], 'axes': [29.71651346685705, 39.43230688115376], 'angle': Decimal('-59.097075836234566')}","[129.1514081868013, 173.2228993894767]",39.43230688115376,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5448895719213143,16,398671.991628,2.095203017293658,-1.9256632356643093,"[Decimal('0.40359815058375403'), Decimal('0.27823791921051366')]",pupil.1,1,3d c++,1581553900.6784582,0.40359815058375403,0.27823791921051366
"{'center': [Decimal('-3.1524869230339077'), 5.451184995793649, 63.19455307693275], 'normal': [-0.3002426421099355, 0.5008803929637063, -0.8117716352542557], 'radius': 1.982165201359031}",0.9985787317472101,399314.499165,3.964330402718062,"{'center': [129.2093762504972, Decimal('173.25127446349916')], 'axes': [29.31980318695863, Decimal('38.900499005555396')], 'angle': -59.15151220766667}","[129.2093762504972, Decimal('173.25127446349916')]",38.900499005555396,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5460991654389513,16,398671.991628,2.0954119913058946,-1.9250539491877454,"[0.4037793007828038, Decimal('0.27811968973542023')]",pupil.1,1,3d c++,1581553900.68771,0.4037793007828038,0.27811968973542023
"{'center': [Decimal('-3.1408037804917663'), 5.411235107103382, 63.16571362172448], 'normal': [Decimal('-0.29926904689809036'), 0.4975512355728507, -0.8141749231882779], 'radius': 2.031244888595693}",0.9985813820614683,399314.507565,4.062489777191386,"{'center': [Decimal('129.31711493614154'), Decimal('172.87242581848108')], 'axes': [30.18285703327333, Decimal('39.882161444467464')], 'angle': -59.06489342032819}","[Decimal('129.31711493614154'), Decimal('172.87242581848108')]",39.882161444467464,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5480130893143587,16,398671.991628,2.091569813310092,-1.923040164042206,"[0.4041159841754423, Decimal('0.27969822575632886')]",pupil.1,1,3d c++,1581553900.694126,0.4041159841754423,0.27969822575632886
"{'center': [Decimal('-3.1115703891715825'), 5.392455421845305, 63.14357859097983], 'normal': [-0.2968329309547417, Decimal('0.49598626180134436'), -0.8160195090836652], 'radius': Decimal('1.9869139608753001')}",0.9965490361744045,399314.515965,3.9738279217506003,"{'center': [Decimal('129.58646156637496'), Decimal('172.71691610445325')], 'axes': [29.62624983004869, 39.02508222288206], 'angle': -59.19402211243064}","[Decimal('129.58646156637496'), Decimal('172.71691610445325')]",39.02508222288206,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5481330575945353,16,398671.991628,2.0897666044825867,-1.919674006152087,"[Decimal('0.40495769239492174'), 0.2803461828981114]",pupil.1,1,3d c++,1581553900.701765,0.40495769239492174,0.2803461828981114
"{'center': [Decimal('-3.1373584414822244'), 5.430174321088196, 63.17604559564769], 'normal': [-0.2989819353139619, 0.4991295034049186, -0.8133139253613436], 'radius': Decimal('1.9595128514339006')}",0.9920095976843877,399314.524365,3.9190257028678013,"{'center': [129.3455027858391, 173.0660447307231], 'axes': [29.06899426496939, 38.46701732616736], 'angle': -59.17011588959257}","[129.3455027858391, 173.0660447307231]",38.46701732616736,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5492772151310388,16,398671.991628,2.0933902308316417,-1.9230719750729524,"[Decimal('0.40420469620574717'), Decimal('0.27889148028865374')]",pupil.1,1,3d c++,1581553900.709862,0.40420469620574717,0.27889148028865374
