circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [6.491968045610852, 0.7366969347955399, 62.18189016568229], 'normal': [0.7013340482153714, 0.547605604213351, -0.4563536512924707], 'radius': Decimal('1.4976959696472167')}",0.30875234339086205,1879.078291,2.9953919392944335,"{'center': [Decimal('224.64435697064437'), Decimal('127.25887042004246')], 'axes': [Decimal('11.238526224857893'), Decimal('29.914693040738367')], 'angle': 36.75764515670009}","[Decimal('224.64435697064437'), Decimal('127.25887042004246')]",29.914693040738367,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.1502962876332274,-0.5768627331188685,"[0.7020136155332637, Decimal('0.46975470658315643')]",pupil.1,1,3d c++,0.7020136155332637,0.46975470658315643
"{'center': [6.484102162444145, 0.7346234457016187, Decimal('62.167338980665555')], 'normal': [0.700678557951479, 0.5474328134555242, Decimal('-0.45756625004386525')], 'radius': Decimal('1.5073185016530435')}",0.26271588995935363,1879.086691,3.014637003306087,"{'center': [224.579646260811, Decimal('127.23852649340634')], 'axes': [11.35464384144852, 30.113995311557], 'angle': 36.77003989007496}","[224.579646260811, Decimal('127.23852649340634')]",30.113995311557,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.150089796021863,-0.5785044575008953,"[0.7018113945650344, 0.4698394729441403]",pupil.1,1,3d c++,0.7018113945650344,0.4698394729441403
"{'center': [6.258699792415339, 1.12891856227282, 62.3146722369009], 'normal': [0.681895027115745, 0.5802907398364575, -0.44528847869092], 'radius': Decimal('1.4792533318788463')}",0.16494707345793472,1879.095091,2.9585066637576927,"{'center': [222.1929627152135, 131.146935964145], 'axes': [Decimal('10.773693220393188'), 29.4781710907592], 'angle': Decimal('39.287104478118515')}","[222.1929627152135, 131.146935964145]",29.4781710907592,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.1898819667820284,-0.5784926293167878,"[0.6943530084850422, Decimal('0.45355443348272917')]",pupil.1,1,3d c++,0.6943530084850422,0.45355443348272917
"{'center': [7.082742667582437, Decimal('0.39772871910098573'), 62.75545052024995], 'normal': [0.7505652667130033, 0.5193582529054714, -0.4085569550784989], 'radius': Decimal('1.4925294931835353')}",0.10706040282845565,1879.103491,2.9850589863670707,"{'center': [229.900203122352, Decimal('123.85681208073792')], 'axes': [9.442759221844529, 29.54585243714218], 'angle': 33.58256415268491}","[229.900203122352, Decimal('123.85681208073792')]",29.54585243714218,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.1168961351325746,-0.49848143655516414,"[0.71843813475735, Decimal('0.48392994966359193')]",pupil.1,1,3d c++,0.71843813475735,0.48392994966359193
"{'center': [6.604855477043515, 0.7545870532054373, 62.38168271000019], 'normal': [0.7107413341680932, 0.5490964474141757, Decimal('-0.43970427259931216')], 'radius': 1.492234493185635}",0.11952275182861614,1879.111891,2.98446898637127,"{'center': [Decimal('225.56382696119329'), Decimal('127.41746822940556')], 'axes': [Decimal('10.603387105568293'), Decimal('29.710660984229303')], 'angle': 36.52710127028536}","[Decimal('225.56382696119329'), Decimal('127.41746822940556')]",29.710660984229303,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.1520790640216454,-0.5540242049625298,"[0.704886959253729, Decimal('0.46909388237747685')]",pupil.1,1,3d c++,0.704886959253729,0.46909388237747685
"{'center': [6.47215453419539, 1.025966430013331, 62.51644710295082], 'normal': [0.6996829222640826, 0.5717113954815002, Decimal('-0.42847390652009304')], 'radius': Decimal('1.4867564208566504')}",0.19643135222710117,1879.120291,2.9735128417133008,"{'center': [Decimal('224.11135929725268'), Decimal('130.09367190944386')], 'axes': [Decimal('10.214203672693083'), 29.53442737562876], 'angle': 38.17807427316084}","[Decimal('224.11135929725268'), Decimal('130.09367190944386')]",29.53442737562876,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.1793865805103048,-0.5494749065802939,"[0.7003479978039147, 0.4579430337106506]",pupil.1,1,3d c++,0.7003479978039147,0.4579430337106506
"{'center': [6.487696945904309, Decimal('1.0033527234314308'), 62.51172930448104], 'normal': [0.7009781232398259, 0.5698269199330085, Decimal('-0.42886705639257505')], 'radius': Decimal('1.4593823871759306')}",0.15390077986614245,1879.128691,2.918764774351861,"{'center': [224.2728791713782, Decimal('129.87320329255033')], 'axes': [Decimal('10.035755004323356'), Decimal('28.992879177246262')], 'angle': 38.02823011345073}","[224.2728791713782, Decimal('129.87320329255033')]",28.992879177246262,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.177091546650298,-0.5490597909850775,"[0.7008527474105569, 0.458861652947707]",pupil.1,1,3d c++,0.7008527474105569,0.458861652947707
"{'center': [5.928651997100067, Decimal('1.4894366272718154'), 62.30144262117515], 'normal': [0.6543910441728058, 0.6103339119197072, -0.4463909466680658], 'radius': Decimal('1.4914361064478499')}",0.0890856579892181,1879.137091,2.9828722128956997,"{'center': [Decimal('218.92291315755037'), Decimal('134.73225821591106')], 'axes': [Decimal('10.962805691645547'), 29.72216166598068], 'angle': Decimal('41.966414981063124')}","[Decimal('218.92291315755037'), Decimal('134.73225821591106')]",29.72216166598068,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.2272783784855803,-0.5986433889814691,"[0.684134103617345, Decimal('0.43861559076703727')]",pupil.1,1,3d c++,0.684134103617345,0.43861559076703727
"{'center': [6.364884315311565, 0.5721522571921813, 61.80598644950361], 'normal': [0.6907437373570974, 0.5338935477464044, -0.4876789609740276], 'radius': 1.443128348706326}",0.08943055256251901,1879.145491,2.886256697412652,"{'center': [223.7612708302213, Decimal('125.65382274369624')], 'axes': [Decimal('11.905249274339248'), 29.0003075257431], 'angle': 36.32608959290262}","[223.7612708302213, Decimal('125.65382274369624')]",29.0003075257431,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.1339949759229695,-0.6147548818724904,"[0.6992539713444416, 0.476442405234599]",pupil.1,1,3d c++,0.6992539713444416,0.476442405234599
"{'center': [6.280751806602007, 0.7447476836895701, Decimal('61.879383482468285')], 'normal': [0.6837326949646341, 0.5482764999545201, Decimal('-0.48156254156030437')], 'radius': Decimal('1.4660220683997527')}",0.20628700904410957,1879.153891,2.9320441367995054,"{'center': [Decimal('222.84245391688128'), Decimal('127.37328987349699')], 'axes': [Decimal('11.903653539360793'), Decimal('29.423443692335503')], 'angle': Decimal('37.410608837349606')}","[Decimal('222.84245391688128'), Decimal('127.37328987349699')]",29.423443692335503,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.151098298619742,-0.613615433805505,"[0.696382668490254, 0.4692779588604292]",pupil.1,1,3d c++,0.696382668490254,0.4692779588604292
"{'center': [5.890748331727851, Decimal('1.3247015491849696'), 62.03017685947551], 'normal': [0.6512324053917878, 0.5966059887458034, Decimal('-0.46899642680970227')], 'radius': Decimal('1.4816908091703178')}",0.22047395942988934,1879.162291,2.9633816183406356,"{'center': [Decimal('218.79694888455595'), 133.147440114823], 'axes': [Decimal('11.674779335391744'), 29.65803824440275], 'angle': 41.35182417092348}","[Decimal('218.79694888455595'), 133.147440114823]",29.65803824440275,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.21006163708979,-0.6241333713531807,"[0.6837404652642374, Decimal('0.44521899952157074')]",pupil.1,1,3d c++,0.6837404652642374,0.44521899952157074
"{'center': [6.028393464641859, Decimal('1.2824916262341608'), Decimal('62.171220201358906')], 'normal': [0.6627028331346216, 0.5930884951665693, -0.4572428149860859], 'radius': Decimal('1.4822580563381709')}",0.23721019594050013,1879.170691,2.9645161126763417,"{'center': [Decimal('220.03811500966015'), Decimal('132.69973466791384')], 'axes': [Decimal('11.248730193160698'), 29.60338303599945], 'angle': 40.71107539105933}","[Decimal('220.03811500966015'), Decimal('132.69973466791384')]",29.60338303599945,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.205685758302797,-0.6039603449793309,"[0.687619109405188, 0.4470844388836923]",pupil.1,1,3d c++,0.687619109405188,0.4470844388836923
"{'center': [5.67203172990587, Decimal('1.3843997077225145'), Decimal('61.811240962065746')], 'normal': [0.6330060219066226, 0.6015808352905988, -0.4872410849271826], 'radius': 1.481539239144902}",0.10145357836028655,1879.179091,2.963078478289804,"{'center': [Decimal('216.80855945139248'), 133.7879095844089], 'axes': [Decimal('12.347406636629186'), 29.75801514761648], 'angle': 42.36314973750711}","[Decimal('216.80855945139248'), 133.7879095844089]",29.75801514761648,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.2162749474472445,-0.6560065744714788,"[0.6775267482856016, Decimal('0.44255037673162956')]",pupil.1,1,3d c++,0.6775267482856016,0.44255037673162956
"{'center': [5.690569511712038, Decimal('1.3834174610881078'), 61.83418632341063], 'normal': [0.6345508370571368, 0.6014989814043983, -0.4853289714817759], 'radius': 1.49235737957087}",0.1729144185959063,1879.187491,2.98471475914174,"{'center': [216.9724418003446, Decimal('133.77197779318615')], 'axes': [Decimal('12.367001886181946'), 29.96442182030819], 'angle': 42.29456700047231}","[216.9724418003446, Decimal('133.77197779318615')]",29.96442182030819,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.216172481866461,-0.6529303688043299,"[0.6780388806260769, 0.4426167591950577]",pupil.1,1,3d c++,0.6780388806260769,0.4426167591950577
"{'center': [5.851609218750342, Decimal('1.3903923517747439'), 62.05999273688798], 'normal': [0.6479708126436621, 0.6020802222949513, Decimal('-0.46651177035866337')], 'radius': Decimal('1.5045365146945062')}",0.17400061849801637,1879.195891,3.0090730293890124,"{'center': [Decimal('218.37621629367118'), Decimal('133.79447511671975')], 'axes': [11.77494175940338, 30.10025594390854], 'angle': 41.7788738443688}","[Decimal('218.37621629367118'), Decimal('133.79447511671975')]",30.10025594390854,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.2169002568988554,-0.6239953917602418,"[0.6824256759177224, 0.4425230203470011]",pupil.1,1,3d c++,0.6824256759177224,0.4425230203470011
"{'center': [5.482355121904535, Decimal('1.4927897986046448'), 61.70371569241242], 'normal': [0.6171996379065113, 0.6106133428641096, -0.4962015240649595], 'radius': Decimal('1.4825967217163347')}",0.08627420888785327,1879.204291,2.9651934434326694,"{'center': [215.001112035982, Decimal('134.89760833235877')], 'axes': [Decimal('12.703520467067591'), Decimal('29.828953056856182')], 'angle': 43.52001990914098}","[215.001112035982, Decimal('134.89760833235877')]",29.828953056856182,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.227631179043167,-0.6771486559546096,"[0.6718784751124438, 0.4379266319485051]",pupil.1,1,3d c++,0.6718784751124438,0.4379266319485051
"{'center': [5.7860156366282, Decimal('1.4931690611126784'), 62.10302196736662], 'normal': [0.6425046808001501, 0.6106449480731124, -0.4629260011521095], 'radius': Decimal('1.4877167108496516')}",0.191105811246935,1879.212691,2.9754334216993032,"{'center': [217.6843556566676, Decimal('134.81302072475114')], 'axes': [11.53045725526147, Decimal('29.741714157539203')], 'angle': 42.4596968238139}","[217.6843556566676, Decimal('134.81302072475114')]",29.741714157539203,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.227671088808092,-0.6243536813786248,"[0.6802636114270862, 0.4382790803135369]",pupil.1,1,3d c++,0.6802636114270862,0.4382790803135369
"{'center': [6.108081582631311, -0.7477862794363297, Decimal('60.336273391986104')], 'normal': [0.6693435096337428, 0.4238986696940285, -0.6101550491004861], 'radius': Decimal('1.5025409908418816')}",0.1433013258468617,1879.221091,3.0050819816837633,"{'center': [Decimal('222.63242595582895'), Decimal('112.21346322827968')], 'axes': [Decimal('16.886102533905003'), Decimal('30.943190448467483')], 'angle': Decimal('30.063243353974524')}","[Decimal('222.63242595582895'), Decimal('112.21346322827968')]",30.943190448467483,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.008541879792655,-0.7391720109512447,"[0.6957263311119655, 0.5324439032155013]",pupil.1,1,3d c++,0.6957263311119655,0.5324439032155013
"{'center': [5.700995361701382, Decimal('1.2728475450672638'), Decimal('61.713099165781244')], 'normal': [0.6354196578895821, 0.5922848217359946, -0.4954195679508911], 'radius': Decimal('1.5056412775779993')}",0.2126258491515384,1879.229491,3.0112825551559985,"{'center': [Decimal('217.18449833161273'), Decimal('132.68505795198536')], 'axes': [Decimal('12.834669734571044'), 30.29155275002052], 'angle': 41.75596877133087}","[Decimal('217.18449833161273'), Decimal('132.68505795198536')]",30.29155275002052,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7398338419691619,1,1614.061823,2.20468794297911,-0.6622229706192018,"[0.6787015572862898, Decimal('0.44714559186672764')]",pupil.1,1,3d c++,0.6787015572862898,0.44714559186672764
