circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0478097511840576'), 3.790732853386851, 77.84048139463734], 'normal': [Decimal('-0.12939011824639704'), 0.4788363160678456, -0.8683167507970566], 'radius': Decimal('2.1270033165771505')}",0.9618866063017018,9283.73671,4.254006633154301,"{'center': [143.7382043067995, Decimal('150.00624832372444')], 'axes': [Decimal('28.519195847978587'), 33.8886092085055], 'angle': -73.83804089375529}","[143.7382043067995, Decimal('150.00624832372444')]",33.8886092085055,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.14096182720279016,198,9262.358799,2.0701250343335724,-1.7187204416890816,"[Decimal('0.44918188845874846'), 0.3749739653178149]",pupil.1,1,3d c++
"{'center': [-2.028375473735226, 3.840769212581879, 77.86534609791512], 'normal': [-0.1277705951256611, Decimal('0.48300601266743126'), -0.8662446921905748], 'radius': Decimal('2.1209332969756325')}",0.9934741119648053,9283.74511,4.241866593951265,"{'center': [Decimal('143.89706442449494'), Decimal('150.39515068243358')], 'axes': [Decimal('28.344276042561088'), 33.78108868494366], 'angle': -74.16252654245807}","[Decimal('143.89706442449494'), Decimal('150.39515068243358')]",33.78108868494366,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.1415949331163069,198,9262.358799,2.0748808236109886,-1.717239832989786,"[0.4496783263265467, Decimal('0.37335353882319344')]",pupil.1,1,3d c++
"{'center': [-2.043020773794217, Decimal('3.8835525755454157'), 77.89149292497095], 'normal': [Decimal('-0.12899103679724366'), 0.4865712929143927, -0.8640657899359218], 'radius': Decimal('2.1132469696246408')}",0.9948824633368695,9283.75351,4.2264939392492815,"{'center': [Decimal('143.78582251632454'), Decimal('150.72612818557695')], 'axes': [Decimal('28.142312720771297'), Decimal('33.647391208529235')], 'angle': -74.1422264986911}","[Decimal('143.78582251632454'), Decimal('150.72612818557695')]",33.647391208529235,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.14216218624900634,198,9262.358799,2.078957152540912,-1.718985774661484,"[0.4493306953635142, 0.3719744658934293]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0475010045903317'), Decimal('3.8877818635602273'), 77.8945456203937], 'normal': [Decimal('-0.12936438936358655'), 0.4869237335822936, -0.8638113986506927], 'radius': 2.127828650148848}",0.9918566215552719,9283.76191,4.255657300297696,"{'center': [Decimal('143.75158043635963'), 150.7559489727659], 'axes': [28.32481043546537, Decimal('33.878288106669146')], 'angle': -74.11178308288905}","[Decimal('143.75158043635963'), 150.7559489727659]",33.878288106669146,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.14214792458665526,198,9262.358799,2.079360613837418,-1.7194515408660331,"[Decimal('0.44922368886362385'), 0.3718502126134754]",pupil.1,1,3d c++
"{'center': [-2.056603013885207, Decimal('3.8362587073989474'), 77.8670340905345], 'normal': [-0.1301228901381595, Decimal('0.48263013723552034'), -0.8661040261389594], 'radius': 2.102080911074011}",0.9925190465352257,9283.77031,4.204161822148022,"{'center': [Decimal('143.67267701185878'), Decimal('150.36206558771465')], 'axes': [28.08484011875289, 33.4800778793736], 'angle': -73.88310633154751}","[Decimal('143.67267701185878'), Decimal('150.36206558771465')]",33.4800778793736,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.14225095215134598,198,9262.358799,2.0744516052006925,-1.7199203314918914,"[Decimal('0.44897711566205867'), 0.3734913933845223]",pupil.1,1,3d c++
"{'center': [-2.044429061329092, 3.792314912396737, 77.84085073639027], 'normal': [-0.1291083940918166, Decimal('0.47896815431866946'), -0.8682859723176457], 'radius': Decimal('2.1366893598981744')}",0.9910165299848654,9283.77871,4.273378719796349,"{'center': [Decimal('143.76554411184708'), Decimal('150.01695779732802')], 'axes': [28.64783511702274, 34.04279531785847], 'angle': -73.87469896511493}","[Decimal('143.76554411184708'), Decimal('150.01695779732802')]",34.04279531785847,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.1420129465703024,198,9262.358799,2.0702752143319505,-1.7184081824919144,"[Decimal('0.44926732534952213'), 0.3749293425111333]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0432504969928513'), Decimal('3.8207853345181073'), 77.85643109737569], 'normal': [Decimal('-0.12901018039712986'), Decimal('0.48134068949545034'), -0.8669876089021944], 'radius': Decimal('2.1171550095211593')}",0.9919845287230679,9283.78711,4.234310019042319,"{'center': [Decimal('143.77712952733106'), 150.2405759040355], 'axes': [28.32692117571656, 33.72477160806184], 'angle': -73.96605818064045}","[Decimal('143.77712952733106'), 150.2405759040355]",33.72477160806184,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.1419420926660364,198,9262.358799,2.0729799337633668,-1.718515209716396,"[Decimal('0.44930352977290955'), 0.3739976003998521]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0212501076227474'), Decimal('3.8639802255361433'), 77.87727244693832], 'normal': [Decimal('-0.12717681461628788'), 0.4849402637469533, -0.8652508297719741], 'radius': Decimal('2.1091713787100477')}",0.9919977209396122,9283.79551,4.218342757420095,"{'center': [Decimal('143.95541897460203'), Decimal('150.57690796923998')], 'axes': [Decimal('28.142373842324847'), Decimal('33.588574680926165')], 'angle': -74.2935951285405}","[Decimal('143.95541897460203'), Decimal('150.57690796923998')]",33.588574680926165,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.14182078080834382,198,9262.358799,2.0770911878360425,-1.7167339714383592,"[0.4498606842956313, Decimal('0.37259621679483346')]",pupil.1,1,3d c++
"{'center': [-2.013589300266212, 3.959114329131273, 77.93003823177712], 'normal': [Decimal('-0.12653841400324325'), Decimal('0.49286810571321416'), -0.8608536810354078], 'radius': Decimal('2.1044405249411198')}",0.9944587745611658,9283.80391,4.2088810498822395,"{'center': [144.0264116279813, Decimal('151.31221816436414')], 'axes': [27.88142011990373, 33.490575242428], 'angle': -74.62055492265023}","[144.0264116279813, Decimal('151.31221816436414')]",33.490575242428,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.1419126080553723,198,9262.358799,2.086179293117701,-1.7167429585406406,"[Decimal('0.45008253633744155'), Decimal('0.36953242431514943')]",pupil.1,1,3d c++
"{'center': [-2.018739331369482, 4.029963734532502, 77.97168714707973], 'normal': [-0.1269675832618491, 0.4987722228299832, -0.8573829380935236], 'radius': 2.090259671379073}",0.9955908226424663,9283.81231,4.180519342758146,"{'center': [Decimal('143.99324145364506'), 151.8601980003733], 'axes': [27.53823819743179, 33.24713679786462], 'angle': -74.75772967214236}","[Decimal('143.99324145364506'), 151.8601980003733]",33.24713679786462,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.14407852261638654,198,9262.358799,2.092977966698183,-1.7178152075316966,"[0.4499788795426408, Decimal('0.36724917499844467')]",pupil.1,1,3d c++
"{'center': [-2.058700365705375, 4.055688251294207, 77.99270102389664], 'normal': [-0.1302976694565068, 0.5009159325601252, -0.855631781692115], 'radius': Decimal('2.1116705289436135')}",0.9943595551606809,9283.82071,4.223341057887227,"{'center': [Decimal('143.68190641267836'), 152.0520339889727], 'axes': [Decimal('27.740015318796747'), 33.57878392989869], 'angle': -74.45815838260656}","[Decimal('143.68190641267836'), 152.0520339889727]",33.57878392989869,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.1447661644288334,198,9262.358799,2.0954530535135114,-1.7219177089925222,"[Decimal('0.44900595753961986'), Decimal('0.36644985837928035')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0540867288050966'), 4.021452123745618, 77.97203436906132], 'normal': [Decimal('-0.12991319971481696'), 0.4980629219310762, -0.8573540029283918], 'radius': 2.111658205643993}",0.9935708335364909,9283.82911,4.223316411287986,"{'center': [143.7142726968618, Decimal('151.78885026245655')], 'axes': [Decimal('27.817652289792022'), Decimal('33.587459790894954')], 'angle': -74.41047198574132}","[143.7142726968618, Decimal('151.78885026245655')]",33.587459790894954,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.14528050027031725,198,9262.358799,2.092159797832319,-1.7211803860235513,"[0.4491071021776931, 0.3675464572397644]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0825523972465763'), 3.928081859330094, 77.92268751237403], 'normal': [Decimal('-0.13228533875160695'), Decimal('0.49028206656311585'), -0.8614662409856656], 'radius': 2.11132076219354}",0.9934608514229746,9283.83751,4.22264152438708,"{'center': [Decimal('143.47869732961095'), Decimal('151.06782951883653')], 'axes': [Decimal('27.997691989977138'), Decimal('33.603344812836625')], 'angle': -73.8955334441965}","[Decimal('143.47869732961095'), Decimal('151.06782951883653')]",33.603344812836625,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.1461086548723567,198,9262.358799,2.0832096829926168,-1.7231644983832402,"[Decimal('0.44837092915503424'), 0.3705507103381811]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1106208870067213'), 3.797853613320761, 77.85396828800197], 'normal': [Decimal('-0.13462437956495235'), 0.4794297127290048, -0.8671928430166705], 'radius': Decimal('2.1229668386670904')}",0.991336864259288,9283.84591,4.245933677334181,"{'center': [Decimal('143.24253316810717'), Decimal('150.05856244869236')], 'axes': [28.41145676600743, Decimal('33.818529194588294')], 'angle': -73.26283677142928}","[Decimal('143.24253316810717'), Decimal('150.05856244869236')]",33.818529194588294,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.14579852012529537,198,9262.358799,2.07080108319094,-1.724808521992087,"[0.4476329161503349, 0.3747559897971152]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1231810298719975'), 3.686940728388328, 77.79536335020612], 'normal': [-0.1356710581370587, Decimal('0.47018697231796874'), -0.872076587832991], 'radius': 2.108969645314649}",0.9909076855528007,9283.85431,4.217939290629298,"{'center': [Decimal('143.12998050579517'), Decimal('149.20184897865215')], 'axes': [28.44462226622958, Decimal('33.620785411150834')], 'angle': -72.81230898451406}","[Decimal('143.12998050579517'), Decimal('149.20184897865215')]",33.620785411150834,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.14560106343124435,198,9262.358799,2.060298943462868,-1.7251315607850815,"[Decimal('0.44728118908060993'), 0.3783256292556161]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1419456567034136'), 3.605267475089077, 77.7546625098307], 'normal': [-0.1372347770396767, Decimal('0.46338086787636446'), -0.8754683245309436], 'radius': Decimal('2.1040109448541524')}",0.9915108225945062,9283.86271,4.208021889708305,"{'center': [142.9721882950621, 148.5683938236836], 'axes': [Decimal('28.530383552214268'), 33.55926897852363], 'angle': -72.37770221489548}","[142.9721882950621, 148.5683938236836]",33.55926897852363,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.14495044224945852,198,9262.358799,2.052602928777745,-1.7262868202372406,"[0.4467880884220691, Decimal('0.38096502573465163')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1495821898776692'), 3.484231500291134, 77.69267872540979], 'normal': [-0.137871154804198, Decimal('0.45329453664320246'), -0.8806336398993518], 'radius': 2.111975616139267}",0.7008122663670855,9283.87111,4.223951232278534,"{'center': [Decimal('142.89877959221783'), Decimal('147.62641937198052')], 'axes': [28.87301313397603, 33.71316078191072], 'angle': -71.9115638327765}","[Decimal('142.89877959221783'), Decimal('147.62641937198052')]",33.71316078191072,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.1439113116042834,198,9262.358799,2.0412542824829125,-1.7260947266650755,"[Decimal('0.44655868622568073'), Decimal('0.38488991928341454')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1497201295697654'), Decimal('3.4712438418684046'), 77.6860251719149], 'normal': [-0.1378826497785394, 0.4522122317746418, -0.8811881026905927], 'radius': Decimal('2.1003858288640114')}",0.6737494209219723,9283.87951,4.200771657728023,"{'center': [Decimal('142.89569163199263'), Decimal('147.52735207738309')], 'axes': [28.73961474143394, Decimal('33.530990528974606')], 'angle': -71.86715640781719}","[Decimal('142.89569163199263'), Decimal('147.52735207738309')]",33.530990528974606,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.14332856591425802,198,9262.358799,2.0400404404583847,-1.726011304775385,"[0.446549036349977, Decimal('0.38530269967757047')]",pupil.1,1,3d c++
"{'center': [-2.13352616621227, 3.662506319154759, 77.78383874846736], 'normal': [-0.1365331528320815, Decimal('0.46815077154850493'), -0.8730369713112218], 'radius': Decimal('2.1002029023584354')}",0.6575684723219313,9283.88791,4.200405804716871,"{'center': [143.0450116833893, Decimal('149.01342559386535')], 'axes': [28.36927174061585, 33.48596836923343], 'angle': -72.63791991221942}","[143.0450116833893, Decimal('149.01342559386535')]",33.48596836923343,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",0.14255194083742095,198,9262.358799,2.057993222623541,-1.7259285003931153,"[0.4470156615105916, 0.3791107266922277]",pupil.1,1,3d c++
