circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.424612816511664, 8.1563598298398, 70.52599188390356], 'normal': [-0.1512486735458936, 0.6680074530420751, -0.7286219056759463], 'radius': Decimal('2.4544029654108486')}",0.9997077642612472,52802.608034,4.908805930821697,"{'center': [147.5517869479468, Decimal('191.37832370585016')], 'axes': [Decimal('27.992572590776806'), 43.16659097516511], 'angle': -77.49877155087324}","[147.5517869479468, Decimal('191.37832370585016')]",43.16659097516511,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9636323640972,1,52754.213839,2.3023242871429117,-1.7754713717873152,"[Decimal('0.46109933421233373'), Decimal('0.20259031789229098')]",pupil.1,1,3d c++,0.46109933421233373,0.20259031789229098
"{'center': [Decimal('-1.4331747981650609'), 8.159153934850835, 70.53033657571528], 'normal': [-0.15196217201701, 0.6682402951263279, -0.728259848024969], 'radius': Decimal('2.4408206615447137')}",0.999912338994219,52802.616434,4.881641323089427,"{'center': [147.4767445420319, Decimal('191.40220653133946')], 'axes': [27.81675552675186, 42.9249466208279], 'angle': -77.44461551142241}","[147.4767445420319, Decimal('191.40220653133946')]",42.9249466208279,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9636907310611176,1,52754.213839,2.3026372258826955,-1.7765093425387042,"[Decimal('0.46086482669384965'), Decimal('0.20249080611941894')]",pupil.1,1,3d c++,0.46086482669384965,0.20249080611941894
"{'center': [Decimal('-1.4406454083800653'), 8.15555948375996, 70.52860131914508], 'normal': [-0.1525847228682604, 0.6679407575354217, -0.7284044527391518], 'radius': 2.434453674892107}",0.9997037227978304,52802.624834,4.868907349784214,"{'center': [Decimal('147.41069187126678'), Decimal('191.37408715044842')], 'axes': [27.75260510925741, 42.813960975509], 'angle': -77.38845073668746}","[Decimal('147.41069187126678'), Decimal('191.37408715044842')]",42.813960975509,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9638747561512728,1,52754.213839,2.3022346648714898,-1.7772885360676904,"[0.4606584120977087, Decimal('0.20260797020646493')]",pupil.1,1,3d c++,0.4606584120977087,0.20260797020646493
"{'center': [Decimal('-1.4449438855224672'), 8.1594924745435, 70.53311138040313], 'normal': [Decimal('-0.15294292929679387'), 0.6682685067673833, -0.7280286143009819], 'radius': Decimal('2.4354835218130417')}",0.980779197921936,52802.633234,4.8709670436260835,"{'center': [Decimal('147.37389265858522'), Decimal('191.40391767237708')], 'axes': [Decimal('27.742785741374533'), 42.82935642899992], 'angle': -77.36506336901371}","[Decimal('147.37389265858522'), Decimal('191.40391767237708')]",42.82935642899992,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9638833895827759,1,52754.213839,2.302675148178798,-1.777863401690729,"[0.4605434145580788, Decimal('0.20248367636509557')]",pupil.1,1,3d c++,0.4605434145580788,0.20248367636509557
"{'center': [Decimal('-1.4502847178307907'), 8.163199339484846, 70.53763955275231], 'normal': [Decimal('-0.15338799865582084'), 0.6685774121791622, -0.727651266605217], 'radius': 2.450564693290858}",0.9999173779229003,52802.641634,4.901129386581716,"{'center': [Decimal('147.32885413266985'), Decimal('191.42804765341543')], 'axes': [27.8930049971974, 43.09196378415266], 'angle': -77.3342856592524}","[Decimal('147.32885413266985'), Decimal('191.42804765341543')]",43.09196378415266,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9639401467852138,1,52754.213839,2.3030904656712834,-1.7785534388346507,"[Decimal('0.46040266916459327'), Decimal('0.20238313477743575')]",pupil.1,1,3d c++,0.46040266916459327,0.20238313477743575
"{'center': [Decimal('-1.4438641735892608'), 8.148424105776636, 70.52273796970641], 'normal': [-0.15285295330236, 0.667346142703478, -0.7288930651923748], 'radius': 2.459333294958537}",0.999928403580408,52802.650034,4.918666589917074,"{'center': [147.3830947626697, 191.3106824125237], 'axes': [Decimal('28.065071832130585'), 43.25533896738451], 'angle': -77.35592105403857}","[147.3830947626697, 191.3106824125237]",43.25533896738451,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9640038086043745,1,52754.213839,2.3014359678675547,-1.777506533385315,"[Decimal('0.46057217113334287'), Decimal('0.20287215661448454')]",pupil.1,1,3d c++,0.46057217113334287,0.20287215661448454
"{'center': [Decimal('-1.4512608102789457'), 8.156625364497756, 70.5318095159236], 'normal': [-0.1534693396931671, 0.668029580930238, -0.7281371030076093], 'radius': Decimal('2.4577215562413435')}",0.9998853836932577,52802.658434,4.915443112482687,"{'center': [Decimal('147.31978579978204'), 191.3742086041574], 'axes': [Decimal('28.002835339493238'), 43.22144132518564], 'angle': -77.31783798789925}","[Decimal('147.31978579978204'), 191.3742086041574]",43.22144132518564,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9640560616563931,1,52754.213839,2.3023540231467234,-1.7785257294215506,"[0.4603743306243189, Decimal('0.20260746414934416')]",pupil.1,1,3d c++,0.4603743306243189,0.20260746414934416
"{'center': [Decimal('-1.4542430609527823'), 8.154766797278217, 70.53073371425222], 'normal': [Decimal('-0.15371786058265346'), 0.6678747003286097, -0.7282267531468902], 'radius': Decimal('2.4614869107572237')}",0.9998242728038766,52802.666834,4.922973821514447,"{'center': [Decimal('147.29374807048777'), Decimal('191.35797584048416')], 'axes': [28.05107341277384, 43.28835391659954], 'angle': -77.29477945738351}","[Decimal('147.29374807048777'), Decimal('191.35797584048416')]",43.28835391659954,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.964132964618547,1,52754.213839,2.3021459074224677,-1.778827619423834,"[Decimal('0.46029296272027426'), Decimal('0.20267510066464933')]",pupil.1,1,3d c++,0.46029296272027426,0.20267510066464933
"{'center': [-1.448791123553369, 8.15241048071805, 70.52742450013082], 'normal': [-0.1532635324660357, 0.6676783406152625, -0.7285025209903407], 'radius': Decimal('2.4694380661430295')}",0.9998649264466043,52802.675234,4.938876132286059,"{'center': [Decimal('147.34139730137747'), Decimal('191.33840423905804')], 'axes': [Decimal('28.157789998158197'), 43.43029353131437], 'angle': -77.32834046878736}","[Decimal('147.34139730137747'), Decimal('191.33840423905804')]",43.43029353131437,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.964153958116365,1,52754.213839,2.301882111362433,-1.7781539837219322,"[0.4604418665668046, Decimal('0.20275664900392487')]",pupil.1,1,3d c++,0.4604418665668046,0.20275664900392487
"{'center': [Decimal('-1.4385295906514886'), 8.152416201640328, 70.5252771918981], 'normal': [Decimal('-0.15240840472421233'), 0.6676788173587856, -0.7286814633430673], 'radius': Decimal('2.4830646837305705')}",0.999860723903928,52802.683634,4.966129367461141,"{'center': [Decimal('147.43168258234033'), 191.3368629924039], 'axes': [28.32364320647337, Decimal('43.671408710913894')], 'angle': -77.39818840309046}","[Decimal('147.43168258234033'), 191.3368629924039]",43.671408710913894,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9641722685064136,1,52754.213839,2.301882751759683,-1.7769804327214838,"[0.4607240080698135, 0.2027630708649838]",pupil.1,1,3d c++,0.4607240080698135,0.2027630708649838
"{'center': [Decimal('-1.4401459140864636'), 8.153042335439508, 70.52618919176304], 'normal': [Decimal('-0.15254309834379357'), 0.667730995175384, -0.7286054633543226], 'radius': Decimal('2.4767350924918583')}",0.9998885814874683,52802.692034,4.953470184983717,"{'center': [Decimal('147.41729366063737'), Decimal('191.34316499646107')], 'axes': [Decimal('28.246938427504823'), 43.55946059795749], 'angle': -77.38811571843196}","[Decimal('147.41729366063737'), Decimal('191.34316499646107')]",43.55946059795749,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9641688240872304,1,52754.213839,2.3019528430951017,-1.7771784437120046,"[0.4606790426894918, 0.2027368125147455]",pupil.1,1,3d c++,0.4606790426894918,0.2027368125147455
"{'center': [Decimal('-1.4661476287955209'), 8.158099975313148, 70.53631405765547], 'normal': [Decimal('-0.15470990790288167'), 0.668152465164854, -0.7277617245299525], 'radius': Decimal('2.4878355663337204')}",0.9999341528237013,52802.700434,4.975671132667441,"{'center': [Decimal('147.19220271850912'), 191.3747825966907], 'axes': [28.32457382686515, Decimal('43.748553054712325')], 'angle': -77.21887781470002}","[Decimal('147.19220271850912'), 191.3747825966907]",43.748553054712325,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9642858526027753,1,52754.213839,2.3025191724700504,-1.780261312765795,"[0.459975633495341, 0.2026050725137888]",pupil.1,1,3d c++,0.459975633495341,0.2026050725137888
"{'center': [Decimal('-1.4517143294865589'), 8.166055375882918, 70.54056615880536], 'normal': [Decimal('-0.15350713296046817'), 0.6688154152123349, -0.7274073827674623], 'radius': Decimal('2.4998242908085113')}",0.9999256512142726,52802.708834,4.999648581617023,"{'center': [Decimal('147.31993791879657'), Decimal('191.43709497901693')], 'axes': [28.43995618772872, Decimal('43.956861494444546')], 'angle': -77.32884284530829}","[Decimal('147.31993791879657'), Decimal('191.43709497901693')]",43.956861494444546,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9643123031205847,1,52754.213839,2.3034105620517913,-1.7787779087438478,"[Decimal('0.46037480599623926'), 0.2023454375874294]",pupil.1,1,3d c++,0.46037480599623926,0.2023454375874294
"{'center': [Decimal('-1.4518827360927766'), 8.143929454542429, 70.520309546706], 'normal': [Decimal('-0.15352116684431966'), 0.6669715884339608, -0.7290954337757424], 'radius': Decimal('2.4792483283110895')}",0.9998963555507341,52802.717234,4.958496656622179,"{'center': [Decimal('147.31377605099027'), Decimal('191.26836274557724')], 'axes': [28.30465310726544, Decimal('43.607306203549285')], 'angle': -77.29460483371209}","[Decimal('147.31377605099027'), Decimal('191.26836274557724')]",43.607306203549285,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9644169281558534,1,52754.213839,2.3009331533856456,-1.7783285274204301,"[0.4603555501593446, Decimal('0.20304848856009483')]",pupil.1,1,3d c++,0.4603555501593446,0.20304848856009483
"{'center': [-1.465858123769452, 8.136056403874571, 70.51606577824771], 'normal': [-0.1546857824840426, 0.6663155008783059, -0.7294490811472667], 'radius': 2.498838286462833}",0.9997134992269439,52802.725634,4.997676572925666,"{'center': [Decimal('147.19202601136618'), Decimal('191.19825282804754')], 'axes': [Decimal('28.549803330694534'), 43.9547071406107], 'angle': -77.18758101711205}","[Decimal('147.19202601136618'), Decimal('191.19825282804754')]",43.9547071406107,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9644507827191062,1,52754.213839,2.3000529438867527,-1.779759131700199,"[Decimal('0.45997508128551934'), Decimal('0.20334061321646857')]",pupil.1,1,3d c++,0.45997508128551934,0.20334061321646857
"{'center': [-1.46875721432045, 8.143002720249484, 70.52303167756484], 'normal': [Decimal('-0.15492737336329243'), 0.6668943605762153, -0.728868589537505], 'radius': Decimal('2.5118807193045805')}",0.9999381161236544,52802.734034,5.023761438609161,"{'center': [Decimal('147.16867669969795'), Decimal('191.24887867940953')], 'axes': [Decimal('28.664524656298173'), Decimal('44.179917092961766')], 'angle': -77.17835908580396}","[Decimal('147.16867669969795'), Decimal('191.24887867940953')]",44.179917092961766,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.96465524649757,1,52754.213839,2.300829508207943,-1.7802379006508084,"[0.4599021146865561, Decimal('0.20312967216912692')]",pupil.1,1,3d c++,0.4599021146865561,0.20312967216912692
"{'center': [-1.466836161533856, 8.153770972954167, 70.53248794245167], 'normal': [Decimal('-0.15476728563107628'), 0.6677917149682723, -0.7280805674636033], 'radius': Decimal('2.5237453057677537')}",0.9999628630583205,52802.742433,5.047490611535507,"{'center': [147.1878445029329, Decimal('191.33086222618016')], 'axes': [Decimal('28.752960141151505'), 44.38279883563837], 'angle': -77.20768593820749}","[147.1878445029329, Decimal('191.33086222618016')]",44.38279883563837,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9647131783576235,1,52754.213839,2.3020344145588325,-1.7802476423685312,"[0.4599620140716653, 0.2027880740575827]",pupil.1,1,3d c++,0.4599620140716653,0.2027880740575827
"{'center': [Decimal('-1.4627738823979222'), 8.136950874752912, 70.51622938436141], 'normal': [Decimal('-0.15442876236974845'), 0.6663900401181677, -0.729435447304458], 'radius': Decimal('2.5088197677142996')}",0.9997916746865831,52802.750833,5.017639535428599,"{'center': [Decimal('147.21968337041284'), Decimal('191.20322781700156')], 'axes': [Decimal('28.663100737156203'), 44.13028385816581], 'angle': -77.20994035103863}","[Decimal('147.21968337041284'), Decimal('191.20322781700156')]",44.13028385816581,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9647607684486026,1,52754.213839,2.300152911132036,-1.7794257093924637,"[Decimal('0.46006151053254013'), 0.2033198840958268]",pupil.1,1,3d c++,0.46006151053254013,0.2033198840958268
"{'center': [Decimal('-1.4750677099521718'), 8.135075752768739, 70.51712793615498], 'normal': [Decimal('-0.15545324799926927'), 0.6662337799528198, -0.7293605679883272], 'radius': Decimal('2.5292672195106163')}",0.999761364377954,52802.759233,5.058534439021233,"{'center': [Decimal('147.11359957666886'), Decimal('191.18041219225586')], 'axes': [28.89277923068684, 44.48960759631578], 'angle': -77.12339270155537}","[Decimal('147.11359957666886'), Decimal('191.18041219225586')]",44.48960759631578,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9648198800366492,1,52754.213839,2.2999433552864823,-1.7807904955403548,"[0.4597299986770902, Decimal('0.20341494919893388')]",pupil.1,1,3d c++,0.4597299986770902,0.20341494919893388
