circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5063996746909898, 7.441758193463416, 87.82928286464625], 'normal': [Decimal('-0.18385918714246466'), 0.669880279868667, -0.7193442916617802], 'radius': Decimal('3.4866299098393765')}",0.3921999103829069,1582.639542,6.973259819678753,"{'center': [163.706794710055, Decimal('172.10127659439797')], 'axes': [32.68195546067188, Decimal('49.260648701681816')], 'angle': -75.97320800877442}","[163.706794710055, Decimal('172.10127659439797')]",49.260648701681816,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.8512812713793894,1,1464.100517,2.3048438565789042,-1.8210317903825164,"[0.5115837334689218, 0.2829113475233418]",pupil.1,1,3d c++,1581994740.1165519,0.5115837334689218,0.2829113475233418
"{'center': [0.614638411019989, Decimal('7.5223692576947805'), 87.8778776438632], 'normal': [Decimal('-0.17483929244838142'), 0.6765978685546142, -0.715294726727034], 'radius': Decimal('3.4567599170483505')}",0.26457653758892596,1582.647942,6.913519834096701,"{'center': [Decimal('164.45977103944463'), 172.6476571984302], 'axes': [32.1375606489871, 48.81174847984279], 'angle': -76.82383957292706}","[Decimal('164.45977103944463'), 172.6476571984302]",48.81174847984279,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.8512812713793894,1,1464.100517,2.3139288487826284,-1.8105255449278967,"[0.5139367844982645, Decimal('0.28063476167320744')]",pupil.1,1,3d c++,1581994740.124901,0.5139367844982645,0.28063476167320744
"{'center': [0.6325407523186395, Decimal('7.6107467703721845'), 87.95794522188024], 'normal': [Decimal('-0.17334743067349395'), 0.6839626612777315, -0.708622428558948], 'radius': Decimal('3.5122269114649565')}",0.21553462157794587,1582.656342,7.024453822929913,"{'center': [164.5837401478711, Decimal('173.20991594957047')], 'axes': [32.23273763626375, 49.55084916147379], 'angle': -77.06594778925054}","[164.5837401478711, Decimal('173.20991594957047')]",49.55084916147379,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.8512812713793894,1,1464.100517,2.323977123310508,-1.8107106945806102,"[0.5143241879620972, 0.2782920168767897]",pupil.1,1,3d c++,1581994740.133004,0.5143241879620972,0.2782920168767897
"{'center': [0.6976781781216741, 7.87121445094944, 88.20113041897343], 'normal': [Decimal('-0.16791931185657444'), 0.7056683013258362, -0.6883569954678482], 'radius': Decimal('3.4679440654335916')}",0.1662587528335481,1582.664742,6.935888130867183,"{'center': [Decimal('165.01912389844432'), Decimal('174.90889943269454')], 'axes': [30.56950960993984, 48.79189373846939], 'angle': -77.83121776738521}","[Decimal('165.01912389844432'), Decimal('174.90889943269454')]",48.79189373846939,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.8512812713793894,1,1464.100517,2.354162236092891,-1.8100654439086135,"[0.5156847621826385, 0.2712129190304394]",pupil.1,1,3d c++,1581994740.1398811,0.5156847621826385,0.2712129190304394
"{'center': [0.7009043674087962, 7.862149855986134, 88.19106259634029], 'normal': [-0.1676504627493142, 0.7049129184122273, -0.6891959806872769], 'radius': 3.43493504199041}",0.13579978627854372,1582.673142,6.86987008398082,"{'center': [165.0401800342326, Decimal('174.85916749622427')], 'axes': [Decimal('30.328629657586355'), 48.33258514058029], 'angle': -77.84125978717758}","[165.0401800342326, Decimal('174.85916749622427')]",48.33258514058029,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.8512812713793894,1,1464.100517,2.353096692918466,-1.809416878684229,"[0.5157505626069769, Decimal('0.27142013543239885')]",pupil.1,1,3d c++,1581994740.147354,0.5157505626069769,0.27142013543239885
"{'center': [0.4848148442264053, 7.958815468206229, 88.34736241066908], 'normal': [-0.1856579230145134, 0.7129683860972349, -0.6761709961598776], 'radius': 3.441074144539117}",0.18515842132816887,1582.681542,6.882148289078234,"{'center': [Decimal('163.52328850492714'), Decimal('175.44522063716323')], 'axes': [29.61863258107205, Decimal('48.333610860169856')], 'angle': -76.565361955049}","[Decimal('163.52328850492714'), Decimal('175.44522063716323')]",48.333610860169856,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.8512812713793894,1,1464.100517,2.364518794310881,-1.8387649989074923,"[0.5110102765778973, 0.2689782473451532]",pupil.1,1,3d c++,1581994740.1562731,0.5110102765778973,0.2689782473451532
"{'center': [Decimal('1.3077436826821431'), 8.294377369799154, 88.52586504494663], 'normal': [Decimal('-0.11708051980986868'), 0.7409318778966458, -0.661295776636749], 'radius': 3.467284699108052}",0.15366437950474637,1582.689942,6.934569398216104,"{'center': [Decimal('169.24053318746144'), Decimal('177.67428896957244')], 'axes': [Decimal('28.843760179914447'), Decimal('48.605974188137345')], 'angle': -82.17144031209568}","[Decimal('169.24053318746144'), Decimal('177.67428896957244')]",48.605974188137345,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.8512812713793894,1,1464.100517,2.405253214996152,-1.7460276007073818,"[0.528876666210817, 0.2596904626267815]",pupil.1,1,3d c++,1581994740.1634321,0.528876666210817,0.2596904626267815
"{'center': [0.9887874699907155, 8.752547203509572, 89.13900344500968], 'normal': [Decimal('-0.14366020420082096'), 0.7791126973725138, -0.6102009099648279], 'radius': 3.459689689827138}",0.16830777175639267,1582.698342,6.919379379654276,"{'center': [Decimal('166.96589998991715'), 180.4908925309895], 'axes': [Decimal('25.777229830371247'), 48.16749652038593], 'angle': -80.53071547698978}","[Decimal('166.96589998991715'), 180.4908925309895]",48.16749652038593,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.8512812713793894,1,1464.100517,2.464045478578303,-1.8020166819928982,"[0.5217684374684911, 0.2479546144542104]",pupil.1,1,3d c++,1581994740.171577,0.5217684374684911,0.2479546144542104
"{'center': [0.445548777896037, 9.241710542604558, 89.97576952186678], 'normal': [Decimal('-0.18893009520871085'), 0.8198763089637626, -0.5404704035600693], 'radius': 3.486189251455886}",0.18434496070973547,1582.706742,6.972378502911772,"{'center': [Decimal('163.16857188484778'), Decimal('183.33712968668354')], 'axes': [Decimal('21.981525984813654'), 48.08717372353271], 'angle': -77.80087944238302}","[Decimal('163.16857188484778'), Decimal('183.33712968668354')]",48.08717372353271,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.8512812713793894,1,1464.100517,2.531991273271145,-1.9070844867739958,"[0.5099017871401493, Decimal('0.23609529297215193')]",pupil.1,1,3d c++,1581994740.1841931,0.5099017871401493,0.23609529297215193
"{'center': [Decimal('0.11971026774388438'), 9.56043993025892, 90.62131805742268], 'normal': [-0.2160833043880569, 0.8464370912682928, -0.486674692263744], 'radius': 3.477271098116015}",0.17357219131583604,1582.715142,6.95454219623203,"{'center': [Decimal('160.91604521328466'), 185.1063626977491], 'axes': [Decimal('18.935841908648378'), 47.62353590035264], 'angle': -76.32662227244796}","[Decimal('160.91604521328466'), 185.1063626977491]",47.62353590035264,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.8512812713793894,1,1464.100517,2.580054552878284,-1.9886490166349626,"[0.5028626412915146, Decimal('0.22872348875937876')]",pupil.1,1,3d c++,1581994740.1934028,0.5028626412915146,0.22872348875937876
"{'center': [-0.7209474268135745, 9.810235109120665, 91.57229277113413], 'normal': [-0.2861381122678451, 0.867253356173438, -0.4074267994544567], 'radius': Decimal('3.5154831740684602')}",0.1712962984374444,1582.723542,7.0309663481369205,"{'center': [Decimal('155.21939901025928'), Decimal('186.17972043850213')], 'axes': [Decimal('14.878609744514305'), 47.64819146675694], 'angle': -72.21306623163883}","[Decimal('155.21939901025928'), Decimal('186.17972043850213')]",47.64819146675694,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.8512812713793894,1,1464.100517,2.6204550310047865,-2.1830679808531386,"[Decimal('0.48506062190706023'), 0.2242511648395744]",pupil.1,1,3d c++,1581994740.201469,0.48506062190706023,0.2242511648395744
"{'center': [Decimal('-0.057326859318155066'), Decimal('10.211914852106847'), 92.04570741873498], 'normal': [Decimal('-0.23083639830989344'), 0.9007266680889532, Decimal('-0.36797557882105275')], 'radius': 3.510573602007948}",0.2052601538482679,1582.731942,7.021147204015896,"{'center': [Decimal('159.69007510695678'), 188.5725743994649], 'axes': [12.68151673876, 47.33871026214759], 'angle': -76.04019116601825}","[Decimal('159.69007510695678'), 188.5725743994649]",47.33871026214759,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.8512812713793894,1,1464.100517,2.6922358125763273,-2.1310582356811767,"[Decimal('0.49903148470923997'), Decimal('0.21428094000222953')]",pupil.1,1,3d c++,1581994740.207905,0.49903148470923997,0.21428094000222953
"{'center': [0.0765947803977487, Decimal('10.506193808263873'), 92.75003850525668], 'normal': [Decimal('-0.21967626166690146'), 0.925249914435372, Decimal('-0.30928132161091065')], 'radius': Decimal('3.5004138525685047')}",0.16230508106114344,1582.740342,7.000827705137009,"{'center': [160.572744088108, Decimal('190.06760082603742')], 'axes': [9.58652921302202, 46.84422899097294], 'angle': -76.95800395944099}","[160.572744088108, Decimal('190.06760082603742')]",46.84422899097294,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.8512812713793894,1,1464.100517,2.7524901747605113,-2.1883881896357,"[0.5017898252753376, Decimal('0.20805166322484403')]",pupil.1,1,3d c++,1581994740.2163801,0.5017898252753376,0.20805166322484403
"{'center': [Decimal('1.7332705199710317'), 6.869281687343568, 87.11806134895467], 'normal': [-0.08161995003579459, 0.62217390435868, -0.7786127513027452], 'radius': 3.405028904159189}",0.8432362393502651,1582.748742,6.810057808318378,"{'center': [Decimal('172.40295566806086'), Decimal('168.45748094332208')], 'axes': [Decimal('35.444886002814734'), Decimal('48.498702490667775')], 'angle': -84.21891939483416}","[Decimal('172.40295566806086'), Decimal('168.45748094332208')]",48.498702490667775,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.8517635568841997,1,1464.100517,2.2423127837288006,-1.6752422631644197,"[0.5387592364626902, 0.2980938294028247]",pupil.1,1,3d c++,1581994740.223742,0.5387592364626902,0.2980938294028247
"{'center': [Decimal('1.6858648183614195'), Decimal('6.8605077018322795'), 87.11614422706973], 'normal': [-0.08557042516992892, 0.6214427388994059, -0.7787725114598245], 'radius': 3.359754896326412}",0.824647855803786,1582.757142,6.719509792652824,"{'center': [Decimal('172.06670731058432'), Decimal('168.40783117681121')], 'axes': [Decimal('34.988737344741644'), 47.8544392659118], 'angle': -83.8503526667805}","[Decimal('172.06670731058432'), Decimal('168.40783117681121')]",47.8544392659118,"{'center': [Decimal('2.7127099204005667'), -0.5968051649605921, 96.46141436458761], 'radius': 12.0}","{'center': [177.4357815684879, Decimal('116.16407032062546')], 'axes': [Decimal('154.25857165808534'), Decimal('154.25857165808534')], 'angle': 90.0}",0.851628854170916,1,1464.100517,2.2413791856142486,-1.6802358930783203,"[0.537708460345576, 0.2983007034299533]",pupil.1,1,3d c++,1581994740.2319748,0.537708460345576,0.2983007034299533
"{'center': [1.636931752086609, 6.785588515661094, 86.31033738070887], 'normal': [-0.09077383783810294, 0.6189705144218967, -0.7801510191241401], 'radius': 3.336054376143688}",0.9361418061853373,1582.765542,6.672108752287376,"{'center': [171.8312164090541, Decimal('168.32443772065258')], 'axes': [Decimal('35.148524796472984'), 47.96078750011994], 'angle': -83.3705568918955}","[171.8312164090541, Decimal('168.32443772065258')]",47.96078750011994,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8515875448477539,1,1464.100517,2.23822759698158,-1.6866296593541947,"[0.536972551278294, Decimal('0.29864817616394757')]",pupil.1,1,3d c++,1581994740.239243,0.536972551278294,0.29864817616394757
"{'center': [Decimal('1.6021734131321799'), 6.784911477374601, 86.31390972902327], 'normal': [-0.09367036608430536, 0.6189140945646889, -0.7798533234312742], 'radius': 3.363773589446364}",0.9852031764567228,1582.773942,6.727547178892728,"{'center': [Decimal('171.58422456380174'), 168.3108410056101], 'axes': [35.42650757220078, 48.35748030578922], 'angle': -83.10326104497798}","[Decimal('171.58422456380174'), 168.3108410056101]",48.35748030578922,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8535225536236091,1,1464.100517,2.238155764490313,-1.6903364498366718,"[0.5362007017618804, Decimal('0.29870482914329133')]",pupil.1,1,3d c++,1581994740.2475061,0.5362007017618804,0.29870482914329133
"{'center': [Decimal('1.6087625904774112'), 6.829074210181522, 86.34833695344902], 'normal': [-0.09312126797220276, 0.622594322298599, -0.7769843880624613], 'radius': 3.323006305532851}",0.8915228292707014,1582.782342,6.646012611065702,"{'center': [Decimal('171.62452743912615'), Decimal('168.61860104095453')], 'axes': [34.81771401849078, Decimal('47.752188299053515')], 'angle': -83.186371164896}","[Decimal('171.62452743912615'), Decimal('168.61860104095453')]",47.752188299053515,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.8530121907302846,1,1464.100517,2.2428499135734485,-1.690076985010292,"[0.5363266482472693, 0.2974224956626894]",pupil.1,1,3d c++,1581994740.255371,0.5363266482472693,0.2974224956626894
