circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9427515590475841'), 5.038107071781961, 65.23232050524211], 'normal': [-0.3478282088715028, 0.4860489278126659, -0.8017306136635922], 'radius': Decimal('1.7375420282574237')}",0.9981620629074306,35092.884239,3.4750840565148473,"{'center': [Decimal('141.65315301609337'), 167.7253254700458], 'axes': [24.90014555267287, Decimal('33.038962759195456')], 'angle': -55.6504488856225}","[Decimal('141.65315301609337'), 167.7253254700458]",33.038962759195456,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7048948437455405,106,34836.326927,2.0783593346029425,-1.9801363116856507,"[Decimal('0.44266610317529176'), 0.3011444772081425]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9228033296100553'), Decimal('5.0313418317624725'), 65.21959608061029], 'normal': [-0.3461658564183754, Decimal('0.48548515781104185'), -0.8027909823829118], 'radius': 1.737906689119224}",0.9992517942762884,35092.892639,3.475813378238448,"{'center': [Decimal('141.83892479717636'), 167.6701267994155], 'axes': [Decimal('24.953151923792266'), 33.05235742229531], 'angle': Decimal('-55.756955314395555')}","[Decimal('141.83892479717636'), 167.6701267994155]",33.05235742229531,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7052974874689255,106,34836.326927,2.077714353985281,-1.977909192526554,"[Decimal('0.44324663999117614'), Decimal('0.30137447166910214')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9377025521682554'), Decimal('5.0110620476360035'), 65.21379115451211], 'normal': [-0.3474074582982254, 0.4837951758005028, -0.8032747262244265], 'radius': Decimal('1.7574455240643696')}",0.9985393031868959,35092.901039,3.514891048128739,"{'center': [141.6988307516011, 167.4783730361545], 'axes': [25.25764679568167, 33.42696294441056], 'angle': Decimal('-55.561994175951845')}","[141.6988307516011, 167.4783730361545]",33.42696294441056,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7055378968763293,106,34836.326927,2.0757823130452846,-1.9789930595886296,"[Decimal('0.44280884609875343'), Decimal('0.30217344568268956')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9397263751528082'), 5.010377497204949, 65.21425439344928], 'normal': [-0.3475761102136048, Decimal('0.48373812993124826'), -0.8032361229796621], 'radius': Decimal('1.7431203899074998')}",0.9958559768472842,35092.909439,3.4862407798149997,"{'center': [Decimal('141.67780355357337'), Decimal('167.47420083817897')], 'axes': [25.0500124229254, Decimal('33.154186982404525')], 'angle': -55.54492369827671}","[Decimal('141.67780355357337'), Decimal('167.47420083817897')]",33.154186982404525,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7051440934156661,106,34836.326927,2.0757171324426262,-1.9791874339262607,"[0.4427431361049168, Decimal('0.30219082984092094')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9325195731193507'), 5.020476601387035, 65.21722636053995], 'normal': [-0.3469755433774834, Decimal('0.48457972194642207'), -0.8029884590554389], 'radius': Decimal('1.7304135453691787')}",0.9964305991130529,35092.917839,3.4608270907383574,"{'center': [Decimal('141.74518076800948'), 167.5701735399662], 'axes': [Decimal('24.855341541720666'), 32.91097312430827], 'angle': Decimal('-55.640608069280134')}","[Decimal('141.74518076800948'), 167.5701735399662]",32.91097312430827,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.704855150755257,106,34836.326927,2.076678973860423,-1.978669774331026,"[0.4429536899000296, Decimal('0.30179094358347425')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9295842659603246'), 5.012507029882912, 65.21115425477713], 'normal': [-0.3467309344475645, 0.4839155909877452, -0.8034944678690078], 'radius': Decimal('1.7391334829285503')}",0.9951891698257322,35092.926239,3.4782669658571006,"{'center': [Decimal('141.77259059158797'), Decimal('167.49730217037808')], 'axes': [Decimal('25.003963632752416'), Decimal('33.079927230029384')], 'angle': -55.62449801216186}","[Decimal('141.77259059158797'), Decimal('167.49730217037808')]",33.079927230029384,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7041556757056422,106,34836.326927,2.0759199071341303,-1.9781838319569682,"[0.4430393455987124, Decimal('0.30209457429009134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9399358819602406'), 5.025240730252685, 65.22331195058317], 'normal': [-0.3475935691142241, 0.4849767326852263, -0.802481326551838], 'radius': Decimal('1.7441333321757697')}",0.9977208811498873,35092.934639,3.4882666643515394,"{'center': [Decimal('141.67835239060256'), Decimal('167.60852780297563')], 'axes': [25.02941594188098, Decimal('33.168883260762726')], 'angle': -55.6112927368237}","[Decimal('141.67835239060256'), Decimal('167.60852780297563')]",33.168883260762726,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7041145283643968,106,34836.326927,2.0771328886804308,-1.9795485180932004,"[0.442744851220633, Decimal('0.30163113415426823')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9288324844576512'), 4.998295870218266, 65.20228555406376], 'normal': [Decimal('-0.34666828598900834'), 0.482731327682358, -0.8042335262617887], 'radius': 1.737323227267844}",0.995127720055236,35092.943039,3.474646454535688,"{'center': [Decimal('141.77713701633778'), Decimal('167.36913045730745')], 'axes': [Decimal('25.012199922470426'), 33.04995092490038], 'angle': -55.56471596315872}","[Decimal('141.77713701633778'), Decimal('167.36913045730745')]",33.04995092490038,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7031700592741386,106,34836.326927,2.0745671462653865,-1.9777837889538867,"[Decimal('0.44305355317605555'), 0.3026286230945523]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9458869224419941'), 5.017845188990668, 65.22142502923617], 'normal': [Decimal('-0.34808948915437027'), Decimal('0.48436043758005815'), -0.8026385699974206], 'radius': Decimal('1.7584619263907342')}",0.9913486278502573,35092.951439,3.5169238527814684,"{'center': [141.6234113138286, Decimal('167.53711244466203')], 'axes': [25.24296831638032, 33.442389594853], 'angle': Decimal('-55.536681210256994')}","[141.6234113138286, Decimal('167.53711244466203')]",33.442389594853,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7030815481984587,106,34836.326927,2.076428308103208,-1.9799972326058948,"[Decimal('0.44257316035571437'), Decimal('0.30192869814724155')]",pupil.1,1,3d c++
"{'center': [-1.933498205616781, 5.00790252820558, 65.21007206223999], 'normal': [Decimal('-0.34705709608560253'), 0.4835318825146342, -0.8035846505804368], 'radius': Decimal('1.7710609875516123')}",0.9979224878441033,35092.959839,3.5421219751032247,"{'center': [141.7395869404842, Decimal('167.44850277931084')], 'axes': [Decimal('25.467789293479804'), Decimal('33.687918999296194')], 'angle': Decimal('-55.576523769902956')}","[141.7395869404842, Decimal('167.44850277931084')]",33.687918999296194,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7030682920759701,106,34836.326927,2.075481493759346,-1.9784851329212438,"[0.4429362091890131, 0.3022979050862048]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9410255493297233'), 5.005982030051276, 65.21217077584377], 'normal': [-0.3476843747283477, Decimal('0.48337184100177544'), -0.8034097577801208], 'radius': 1.749433982326196}",0.9967376144109011,35092.968239,3.498867964652392,"{'center': [Decimal('141.66580030643425'), Decimal('167.43283495726737')], 'axes': [Decimal('25.149003351975047'), 33.27535413559793], 'angle': -55.51588567971776}","[Decimal('141.66580030643425'), Decimal('167.43283495726737')]",33.27535413559793,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7028531286350725,106,34836.326927,2.075298666680641,-1.979222165778832,"[Decimal('0.44270562595760704'), 0.3023631876780526]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9516637311501701'), 5.019931321619403, 65.22519191716822], 'normal': [-0.3485708898800516, 0.4845342819657861, -0.8023246626697506], 'radius': Decimal('1.7621708376231966')}",0.9984076188026583,35092.976639,3.524341675246393,"{'center': [Decimal('141.57017031305023'), Decimal('167.55354582831515')], 'axes': [25.28188441873887, 33.51100553202544], 'angle': Decimal('-55.506531817551945')}","[Decimal('141.57017031305023'), Decimal('167.55354582831515')]",33.51100553202544,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7027852007392754,106,34836.326927,2.076627028187496,-1.980644889352256,"[Decimal('0.44240678222828195'), Decimal('0.30186022571535354')]",pupil.1,1,3d c++
"{'center': [-1.947407670124425, 5.003921302392528, 65.21369532402548], 'normal': [-0.3482162181279062, 0.4832001136968799, -0.8032827120983128], 'radius': Decimal('1.7530253545706496')}",0.9970875313136909,35092.985039,3.506050709141299,"{'center': [Decimal('141.60619661889572'), 167.4115665476645], 'axes': [25.19516989053256, 33.34288946086151], 'angle': Decimal('-55.462547307083604')}","[Decimal('141.60619661889572'), 167.4115665476645]",33.34288946086151,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7027836980263658,106,34836.326927,2.0751025105951446,-1.9798372997679041,"[Decimal('0.44251936443404916'), 0.3024518060513979]",pupil.1,1,3d c++
"{'center': [-1.948173207801466, 5.000523528911854, 65.2119840903481], 'normal': [Decimal('-0.34828001293432626'), 0.4829169659068237, -0.8034253149047603], 'radius': 1.756519344800932}",0.9965014607269891,35092.993439,3.513038689601864,"{'center': [Decimal('141.59896663620174'), 167.3799121512063], 'axes': [Decimal('25.252163519651877'), 33.41023116764361], 'angle': -55.44171245069718}","[Decimal('141.59896663620174'), 167.3799121512063]",33.41023116764361,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7025056557972476,106,34836.326927,2.07477913045095,-1.9798393719599277,"[Decimal('0.44249677073813043'), Decimal('0.30258369936997376')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9487367943202796'), 5.008025744050992, 65.21674188722595], 'normal': [-0.3483269784775607, Decimal('0.48354215050175187'), -0.8030288318316062], 'radius': Decimal('1.7641488298059893')}",0.9976631135763795,35093.001839,3.5282976596119786,"{'center': [Decimal('141.59594188297888'), Decimal('167.44627454385366')], 'axes': [Decimal('25.343251555345645'), 33.55295486084809], 'angle': Decimal('-55.472214851454744')}","[Decimal('141.59594188297888'), Decimal('167.44627454385366')]",33.55295486084809,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7024973390724276,106,34836.326927,2.0754932242592887,-1.9800687561119554,"[0.442487318384309, Decimal('0.30230718940060974')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9553843651855192'), 5.019410714139149, 65.22649477050093], 'normal': [-0.3488809427163307, 0.4844908980090983, -0.8022160915586909], 'radius': Decimal('1.7669271003573452')}",0.9988828663997047,35093.010239,3.5338542007146905,"{'center': [Decimal('141.53591292843566'), 167.5468106953027], 'axes': [Decimal('25.345307483407893'), 33.60080131713165], 'angle': -55.47862593261536}","[Decimal('141.53591292843566'), 167.5468106953027]",33.60080131713165,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7030345626044099,106,34836.326927,2.076577434296405,-1.9810194188401398,"[Decimal('0.44229972790136146'), 0.3018882887695721]",pupil.1,1,3d c++
"{'center': [-1.951580797530967, 5.014301422490687, 65.2217581760806], 'normal': [-0.348563978745118, 0.4840651237050598, -0.8026108077603852], 'radius': Decimal('1.7590941945485643')}",0.9981567847398803,35093.018639,3.5181883890971286,"{'center': [Decimal('141.56961843966715'), Decimal('167.50317185292565')], 'axes': [25.25116089432396, 33.45423103477246], 'angle': -55.48137943812413}","[Decimal('141.56961843966715'), Decimal('167.50317185292565')]",33.45423103477246,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7030994614307673,106,34836.326927,2.0760907873477397,-1.9805073410956284,"[0.4424050576239599, 0.3020701172794765]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9510112956960968'), Decimal('5.0065345898718645'), 65.21683097845806], 'normal': [Decimal('-0.34851652025887886'), Decimal('0.48341788765349125'), -0.8030214075622635], 'radius': Decimal('1.7621548542187428')}",0.9974223154904447,35093.027039,3.5243097084374857,"{'center': [141.5741297583651, Decimal('167.43244768364153')], 'axes': [Decimal('25.314408728250488'), Decimal('33.514968847009484')], 'angle': -55.44975508315706}","[141.5741297583651, Decimal('167.43244768364153')]",33.514968847009484,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7030504072374821,106,34836.326927,2.075351267233744,-1.980270771358315,"[Decimal('0.44241915549489097'), Decimal('0.30236480131816035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9569922753319031'), 5.022390289375465, 65.22899445144233], 'normal': [Decimal('-0.34901493522852933'), 0.4847391959454579, -0.8020077848135742], 'radius': Decimal('1.7637199752161354')}",0.9984139760902226,35093.035439,3.527439950432271,"{'center': [Decimal('141.52089572233393'), Decimal('167.57388606502872')], 'axes': [25.28958548840068, 33.5385162446234], 'angle': Decimal('-55.481199745182025')}","[Decimal('141.52089572233393'), Decimal('167.57388606502872')]",33.5385162446234,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7031638889166247,106,34836.326927,2.076861291759117,-1.9812548832865349,"[Decimal('0.44225279913229354'), 0.301775474729047]",pupil.1,1,3d c++
