circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.47039506705541445'), 2.55911057820847, 18.96849452045743], 'normal': [Decimal('-0.19694038954067075'), 0.6065184958608475, -0.7702920206949205], 'radius': 0.5610292666508648}",0.9978833300862852,5730.432198,1.1220585333017297,"{'center': [175.4630080974085, Decimal('203.42280243812056')], 'axes': [Decimal('25.395637653289082'), Decimal('36.742841644891676')], 'angle': -75.17312714426438}","[175.4630080974085, Decimal('203.42280243812056')]",36.742841644891676,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.682781445400571,117,5464.517336,2.222470697099529,-1.8211040912131382,"[0.5483219003044015, Decimal('0.15240498984116435')]",pupil.1,1,3d c++,1582012806.702982,0.5483219003044015,0.15240498984116435
"{'center': [Decimal('0.46692772422968787'), 2.565575872024219, Decimal('18.974476555371552')], 'normal': [Decimal('-0.19722933477614799'), 0.6070572703454933, -0.7697935177854103], 'radius': 0.5588846674166414}",0.9975722109936843,5730.440598,1.117769334833283,"{'center': [Decimal('175.34417412333613'), 203.6095961490772], 'axes': [Decimal('25.262075063395784'), 36.59066806388722], 'angle': -75.15298912854709}","[Decimal('175.34417412333613'), 203.6095961490772]",36.59066806388722,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6826366081394197,117,5464.517336,2.2231485170117313,-1.8216117571876522,"[0.5479505441354254, Decimal('0.15162668271217838')]",pupil.1,1,3d c++,1582012806.71106,0.5479505441354254,0.15162668271217838
"{'center': [0.4674930135675197, 2.56253227865363, Decimal('18.971932421011207')], 'normal': [Decimal('-0.19718222733132865'), 0.6068036375646109, -0.7700055289821057], 'radius': 0.5565649717730834}",0.902643119736753,5730.448998,1.1131299435461668,"{'center': [Decimal('175.36400098240222'), Decimal('203.52313394926787')], 'axes': [25.17280210198951, 36.44361918034282], 'angle': -75.15275312582216}","[Decimal('175.36400098240222'), Decimal('203.52313394926787')]",36.44361918034282,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6824157759228844,117,5464.517336,2.222829383692531,-1.821488144998592,"[0.5480125030700069, 0.1519869418780505]",pupil.1,1,3d c++,1582012806.7189918,0.5480125030700069,0.1519869418780505
"{'center': [0.469558676925264, Decimal('2.5652570426872625'), Decimal('18.973551475600388')], 'normal': [Decimal('-0.19701008871818332'), 0.6070307012340802, -0.7698706077663405], 'radius': 0.5576570532870386}",0.9964512979798233,5730.457398,1.1153141065740773,"{'center': [Decimal('175.43046262835568'), Decimal('203.60419228906295')], 'axes': [Decimal('25.211625730739584'), 36.51221516577389], 'angle': -75.17628722455339}","[Decimal('175.43046262835568'), Decimal('203.60419228906295')]",36.51221516577389,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.682203124253844,117,5464.517336,2.223115082793099,-1.82132042020903,"[0.5482201957136115, Decimal('0.15164919879557104')]",pupil.1,1,3d c++,1582012806.7308972,0.5482201957136115,0.15164919879557104
"{'center': [0.470630086547867, 2.56238733232799, 18.97101543664385], 'normal': [-0.1969208045829664, 0.6067915587041409, -0.7700819443460523], 'radius': 0.5562279330711306}",0.9981356036376879,5730.465798,1.1124558661422612,"{'center': [175.4671024703965, 203.5226615223321], 'axes': [Decimal('25.162435320962125'), 36.42350684675162], 'angle': -75.18097154435489}","[175.4671024703965, 203.5226615223321]",36.42350684675162,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6824903409342276,117,5464.517336,2.222814187412199,-1.8211456855869514,"[0.548334695219989, Decimal('0.15198891032361628')]",pupil.1,1,3d c++,1582012806.7392828,0.548334695219989,0.15198891032361628
"{'center': [Decimal('0.49209655728151214'), 2.559088830979901, 18.96295611591864], 'normal': [Decimal('-0.19513193202182927'), 0.6065166835918001, -0.7707535544064863], 'radius': 0.5601048326293913}",0.9973595851478978,5730.474198,1.1202096652587825,"{'center': [176.1763362365296, 203.4469340843117], 'axes': [Decimal('25.382771550364446'), 36.69443883249045], 'angle': -75.37039045587821}","[176.1763362365296, 203.4469340843117]",36.69443883249045,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6827620364461162,117,5464.517336,2.2224684177167178,-1.8187565972908484,"[0.550551050739155, 0.1523044413153679]",pupil.1,1,3d c++,1582012806.747164,0.550551050739155,0.1523044413153679
"{'center': [0.525327842237747, Decimal('2.5593953191654375'), 18.95484737898654], 'normal': [Decimal('-0.19236265827547638'), 0.6065422242739281, -0.7714292824841614], 'radius': 0.5610426224668991}",0.9973801257921153,5730.482598,1.1220852449337981,"{'center': [177.2698425030309, Decimal('203.49151876539625')], 'axes': [25.46738994243477, 36.77388609235817], 'angle': -75.67372723234654}","[177.2698425030309, Decimal('203.49151876539625')]",36.77388609235817,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6826291926668171,117,5464.517336,2.2225005418953274,-1.8151713898663029,"[0.5539682578219716, Decimal('0.15211867181084893')]",pupil.1,1,3d c++,1582012806.755115,0.5539682578219716,0.15211867181084893
"{'center': [0.524672153369818, 2.561166636159351, Decimal('18.956403915957694')], 'normal': [Decimal('-0.19241729901447047'), 0.6066898340234209, -0.7712995710698988], 'radius': 0.5583784940430664}",0.997105974106774,5730.490998,1.1167569880861328,"{'center': [Decimal('177.24615428603414'), Decimal('203.54475673059721')], 'axes': [Decimal('25.336824171709555'), 36.5961788316633], 'angle': -75.67066969719865}","[Decimal('177.24615428603414'), Decimal('203.54475673059721')]",36.5961788316633,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.682382175186147,117,5464.517336,2.222686215713041,-1.815277562802529,"[0.5538942321438567, Decimal('0.15189684695584493')]",pupil.1,1,3d c++,1582012806.763416,0.5538942321438567,0.15189684695584493
"{'center': [0.5230586507214592, Decimal('2.5637593093960014'), Decimal('18.958846613398922')], 'normal': [Decimal('-0.19255175756850038'), 0.6069058901264751, -0.7710960129497962], 'radius': 0.5549130412945565}",0.996493263359831,5730.499398,1.109826082589113,"{'center': [177.1901125619384, Decimal('203.62158501451387')], 'axes': [25.16473466170038, 36.3642164923454], 'angle': -75.66024237280472}","[177.1901125619384, Decimal('203.62158501451387')]",36.3642164923454,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6818375039855384,117,5464.517336,2.222958033570161,-1.8155037051894065,"[0.5537191017560575, Decimal('0.15157672910619224')]",pupil.1,1,3d c++,1582012806.771083,0.5537191017560575,0.15157672910619224
"{'center': [0.5200308322335165, 2.56528800761056, 18.9608067158227], 'normal': [Decimal('-0.19280407577582892'), 0.607033281644355, -0.770932671081148], 'radius': 0.5564045899280272}",0.9973626093001514,5730.507798,1.1128091798560544,"{'center': [Decimal('177.08983233476184'), Decimal('203.66180135505624')], 'axes': [25.22102823897459, 36.45804209949515], 'angle': -75.63520821681756}","[Decimal('177.08983233476184'), Decimal('203.66180135505624')]",36.45804209949515,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6818562736106926,117,5464.517336,2.2231183299098443,-1.8158615545524532,"[0.5534057260461307, Decimal('0.15140916102059898')]",pupil.1,1,3d c++,1582012806.7791631,0.5534057260461307,0.15140916102059898
"{'center': [0.5241975679755715, 2.56576440509244, Decimal('18.960140739160984')], 'normal': [Decimal('-0.19245684779732433'), 0.6070729814345117, -0.7709881691362912], 'radius': 0.5525563929748774}",0.9958933334694132,5730.516198,1.1051127859497547,"{'center': [177.2254224561297, Decimal('203.68331948443262')], 'axes': [Decimal('25.049497029824654'), Decimal('36.207363510332385')], 'angle': -75.67393617636284}","[177.2254224561297, Decimal('203.68331948443262')]",36.207363510332385,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6810038746491665,117,5464.517336,2.223168288040281,-1.8154207064020103,"[0.5538294451754053, Decimal('0.15131950214819745')]",pupil.1,1,3d c++,1582012806.7869492,0.5538294451754053,0.15131950214819745
"{'center': [0.5315096246067648, Decimal('2.5654467847096356'), Decimal('18.958068511201834')], 'normal': [Decimal('-0.19184750974472492'), 0.607046513069278, -0.7711608547995537], 'radius': 0.5578824871509129}",0.9973414891169458,5730.524597,1.1157649743018259,"{'center': [Decimal('177.46792171382944'), 203.6777720817922], 'axes': [Decimal('25.302103571410072'), 36.56097985587483], 'angle': -75.74010593198315}","[Decimal('177.46792171382944'), 203.6777720817922]",36.56097985587483,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6811153698282779,117,5464.517336,2.2231349800946463,-1.8146241202146214,"[0.554587255355717, Decimal('0.15134261632586588')]",pupil.1,1,3d c++,1582012806.7957716,0.554587255355717,0.15134261632586588
"{'center': [0.5319198587713707, Decimal('2.5657672903664865'), Decimal('18.958218767365423')], 'normal': [Decimal('-0.19181332356434108'), 0.6070732218740156, -0.7711483334525879], 'radius': 0.5569071655380491}",0.9971590008588836,5730.532997,1.1138143310760982,"{'center': [Decimal('177.48088921681517'), Decimal('203.68836586317434')], 'axes': [Decimal('25.256793681901218'), Decimal('36.496782908680096')], 'angle': -75.74436699593423}","[Decimal('177.48088921681517'), Decimal('203.68836586317434')]",36.496782908680096,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6808935115132031,117,5464.517336,2.2231685906146437,-1.8145861761487416,"[0.5546277788025474, 0.1512984755701069]",pupil.1,1,3d c++,1582012806.8033128,0.5546277788025474,0.1512984755701069
"{'center': [0.5283811620476104, 2.565197013869261, Decimal('18.958650737021372')], 'normal': [Decimal('-0.19210821495798777'), 0.6070256988325801, -0.7711123359812585], 'radius': 0.5582506997441}",0.9975598608426678,5730.541397,1.1165013994882,"{'center': [Decimal('177.36525440244205'), Decimal('203.66677387676344')], 'axes': [25.31601181489032, 36.58377794073617], 'angle': -75.71117251644526}","[Decimal('177.36525440244205'), Decimal('203.66677387676344')]",36.58377794073617,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6805660018178838,117,5464.517336,2.223108787932689,-1.8149572183722444,"[0.5542664200076314, Decimal('0.15138844218015235')]",pupil.1,1,3d c++,1582012806.816258,0.5542664200076314,0.15138844218015235
"{'center': [0.5309117430979597, Decimal('2.5692731679853464'), 18.96123067415353], 'normal': [-0.191897333203792, 0.6073653783422539, -0.7708973412202456], 'radius': 0.5548141146828429}",0.997069144413871,5730.549797,1.1096282293656858,"{'center': [177.4444978219102, Decimal('203.79142753414214')], 'axes': [Decimal('25.143389752677024'), 36.3537751515296], 'angle': -75.74093522742909}","[177.4444978219102, Decimal('203.79142753414214')]",36.3537751515296,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6802660365543112,117,5464.517336,2.2235362984407785,-1.8147650614484325,"[0.5545140556934693, Decimal('0.15086905194107436')]",pupil.1,1,3d c++,1582012806.8232682,0.5545140556934693,0.15086905194107436
"{'center': [0.5335343570752449, Decimal('2.5668560367348645'), 18.95867449438625], 'normal': [Decimal('-0.19167878203901823'), 0.6071639507380471, -0.771110356200852], 'radius': 0.5605971832786505}",0.9978176455263218,5730.558197,1.121194366557301,"{'center': [Decimal('177.53435850952457'), Decimal('203.71901341900383')], 'axes': [Decimal('25.420973089241787'), 36.73793775918447], 'angle': -75.7609084298035}","[Decimal('177.53435850952457'), Decimal('203.71901341900383')]",36.73793775918447,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6803907863421332,117,5464.517336,2.2232827708069705,-1.8144333952517473,"[0.5547948703422643, Decimal('0.15117077742081741')]",pupil.1,1,3d c++,1582012806.8311172,0.5547948703422643,0.15117077742081741
"{'center': [0.5300688034051846, Decimal('2.5714835320558027'), Decimal('18.963182488381413')], 'normal': [Decimal('-0.19196757817818993'), 0.6075495753481253, -0.7707346900345885], 'radius': 0.5546940035217441}",0.9969461389591566,5730.566597,1.1093880070434883,"{'center': [Decimal('177.41510284011818'), Decimal('203.85520567220237')], 'axes': [Decimal('25.126066624409518'), 36.34213673787143], 'angle': -75.73689481535928}","[Decimal('177.41510284011818'), Decimal('203.85520567220237')]",36.34213673787143,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6799382562030276,117,5464.517336,2.2237681817383455,-1.8149003461012956,"[0.5544221963753693, 0.1506033096991568]",pupil.1,1,3d c++,1582012806.8394966,0.5544221963753693,0.1506033096991568
"{'center': [0.533313302079923, 2.567769708443806, Decimal('18.959448938512594')], 'normal': [Decimal('-0.19169720328862838'), 0.6072400900471255, -0.7710458191903237], 'radius': 0.5526473892857545}",0.9966921820700564,5730.574997,1.105294778571509,"{'center': [Decimal('177.52397761427324'), Decimal('203.75180045550053')], 'axes': [25.05550369057578, Decimal('36.215296421043504')], 'angle': -75.76033231619803}","[Decimal('177.52397761427324'), Decimal('203.75180045550053')]",36.215296421043504,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6796285087471099,117,5464.517336,2.223378598067852,-1.8144754908510623,"[0.5547624300446039, Decimal('0.15103416476874776')]",pupil.1,1,3d c++,1582012806.8473954,0.5547624300446039,0.15103416476874776
"{'center': [0.5358505659491102, Decimal('2.5689733540195405'), Decimal('18.959766491968676')], 'normal': [Decimal('-0.19148576463286276'), 0.6073403938451034, -0.7710193564023167], 'radius': 0.5532678387327158}",0.9968217879978682,5730.583397,1.1065356774654316,"{'center': [Decimal('177.60678226832414'), Decimal('203.78925577749777')], 'axes': [25.08101896915859, Decimal('36.255552006908296')], 'angle': -75.78544131762193}","[Decimal('177.60678226832414'), Decimal('203.78925577749777')]",36.255552006908296,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6792343081851615,117,5464.517336,2.2235048489374525,-1.8142252430501247,"[0.555021194588513, Decimal('0.15087810092709264')]",pupil.1,1,3d c++,1582012806.854916,0.555021194588513,0.15087810092709264
