circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.164891741973111, 5.542890609736107, 76.99205089542771], 'normal': [-0.2634399728994515, 0.6833366673513326, -0.6809187761634352], 'radius': 1.898778634389271}",0.9956717497342616,39691.221384,3.797557268778542,"{'center': [Decimal('110.40695228067503'), Decimal('164.47472337007167')], 'axes': [18.6606860862048, 30.61700928946138], 'angle': -66.9291389399448}","[Decimal('110.40695228067503'), Decimal('164.47472337007167')]",30.61700928946138,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7254845804362531,1,39165.462665,2.3231193744415473,-1.9399492594132781,"[Decimal('0.34502172587710944'), Decimal('0.31468865262470136')]",pupil.1,1,3d c++,0.34502172587710944,0.31468865262470136
"{'center': [-6.169769460322313, Decimal('5.5426538424008545'), 76.9937020489841], 'normal': [-0.2638464494285516, 0.6833169367400616, -0.6807811800337357], 'radius': 1.894494728185885}",0.9957672553602803,39691.229784,3.78898945637177,"{'center': [Decimal('110.36857658988447'), Decimal('164.47263656616255')], 'axes': [18.61260972066716, Decimal('30.547267696988765')], 'angle': -66.89952245600635}","[Decimal('110.36857658988447'), Decimal('164.47263656616255')]",30.547267696988765,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7250288142073291,1,39165.462665,2.3230923503771446,-1.9405364788780177,"[0.344901801843389, Decimal('0.31469734764098933')]",pupil.1,1,3d c++,0.344901801843389,0.31469734764098933
"{'center': [Decimal('-6.1853231081098485'), 5.526403855699796, 76.98345696470349], 'normal': [Decimal('-0.26514258674417956'), 0.68196277118164, -0.6816349370571196], 'radius': Decimal('1.9091887514727106')}",0.9969163594965006,39691.238184,3.818377502945421,"{'center': [Decimal('110.23792872754741'), 164.3452223365964], 'axes': [Decimal('18.788051079449442'), Decimal('30.788413392753228')], 'angle': -66.76021325756898}","[Decimal('110.23792872754741'), 164.3452223365964]",30.788413392753228,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7249429772857807,1,39165.462665,2.321239244602359,-1.941767046975905,"[0.3444935272735857, 0.3152282402641816]",pupil.1,1,3d c++,0.3444935272735857,0.3152282402641816
"{'center': [-6.179074380132912, Decimal('5.5396275004103295'), 76.99427656875423], 'normal': [-0.2646218594127681, 0.6830647415741845, -0.6807333033862246], 'radius': Decimal('1.9206281193252257')}",0.99669635665197,39691.246584,3.8412562386504514,"{'center': [Decimal('110.29561578248344'), Decimal('164.44355766281157')], 'axes': [Decimal('18.866393127371524'), 30.9685815910442], 'angle': -66.83557589662226}","[Decimal('110.29561578248344'), Decimal('164.44355766281157')]",30.9685815910442,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7245547053981061,1,39165.462665,2.322746991025344,-1.941550105625961,"[Decimal('0.34467379932026077'), Decimal('0.31481850973828507')]",pupil.1,1,3d c++,0.34467379932026077,0.31481850973828507
"{'center': [-6.182785515248214, 5.541817183424303, 76.99791833118998], 'normal': [-0.2649311206723767, 0.6832472151586824, -0.6804298231832463], 'radius': 1.902527744537809}",0.9957916573627964,39691.254984,3.805055489075618,"{'center': [Decimal('110.26711655340378'), Decimal('164.46223050703233')], 'axes': [Decimal('18.676254734193524'), 30.67518936433012], 'angle': -66.81994005658633}","[Decimal('110.26711655340378'), Decimal('164.46223050703233')]",30.67518936433012,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.724226932561256,1,39165.462665,2.322996861572011,-1.9420954517755353,"[0.3445847392293868, 0.3147407062206986]",pupil.1,1,3d c++,0.3445847392293868,0.3147407062206986
"{'center': [-6.178665415777193, 5.540946627385811, 76.99544143644243], 'normal': [-0.2645877790497915, 0.6831746688221412, -0.6806362310788755], 'radius': Decimal('1.9225062076937482')}",0.9966572984485736,39691.263384,3.8450124153874965,"{'center': [Decimal('110.29974201123912'), Decimal('164.45319156866344')], 'axes': [Decimal('18.881121751835366'), Decimal('30.998404271607143')], 'angle': -66.84181361407144}","[Decimal('110.29974201123912'), Decimal('164.45319156866344')]",30.998404271607143,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.723978345266707,1,39165.462665,2.32289751311469,-1.941554770158156,"[Decimal('0.34468669378512223'), 0.3147783684639023]",pupil.1,1,3d c++,0.34468669378512223,0.3147783684639023
"{'center': [-6.177715744066725, Decimal('5.5460987593517785'), 77.00024670550955], 'normal': [-0.2645086397405859, 0.6836040131526386, -0.6802357919899482], 'radius': Decimal('1.9129381450614626')}",0.995955760588564,39691.271784,3.8258762901229253,"{'center': [Decimal('110.30988650640221'), Decimal('164.49357027723818')], 'axes': [18.77167282964371, Decimal('30.842150064963644')], 'angle': -66.86234413792343}","[Decimal('110.30988650640221'), Decimal('164.49357027723818')]",30.842150064963644,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7236576777148618,1,39165.462665,2.3234856124692658,-1.9416524967471442,"[0.3447183953325069, 0.3146101238448409]",pupil.1,1,3d c++,0.3447183953325069,0.3146101238448409
"{'center': [Decimal('-6.1812361949892125'), 5.526640396828995, 76.98210502690937], 'normal': [-0.2648020106507933, 0.6819824829424066, -0.6817475985399635], 'radius': 1.915489172038976}",0.9969508744193241,39691.280184,3.830978344077952,"{'center': [Decimal('110.27025608589034'), Decimal('164.34678960925692')], 'axes': [Decimal('18.855033147582144'), 30.89058259932232], 'angle': -66.78513523486254}","[Decimal('110.27025608589034'), Decimal('164.34678960925692')]",30.89058259932232,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7233975218240873,1,39165.462665,2.32126619614989,-1.9412772107464247,"[0.3445945502684073, 0.3152217099614295]",pupil.1,1,3d c++,0.3445945502684073,0.3152217099614295
"{'center': [-6.184944117470197, 5.548568477907949, 77.00554468821639], 'normal': [-0.2651110041908753, 0.6838098230323194, -0.6797942934310449], 'radius': Decimal('1.9131307909218365')}",0.9957308755358641,39691.288584,3.826261581843673,"{'center': [Decimal('110.25518927252277'), 164.5104561467526], 'axes': [Decimal('18.755443275112363'), Decimal('30.843152976861315')], 'angle': -66.82667412380206}","[Decimal('110.25518927252277'), 164.5104561467526]",30.843152976861315,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7228905649405148,1,39165.462665,2.323767637807886,-1.9426412024996371,"[Decimal('0.34454746647663365'), 0.3145397660551975]",pupil.1,1,3d c++,0.34454746647663365,0.3145397660551975
"{'center': [-6.198741667454848, 5.537405047415829, 76.9997175702811], 'normal': [-0.2662608000229295, 0.6828795371579761, -0.6802798865923185], 'radius': Decimal('1.9122032180832838')}",0.9964525352317023,39691.296984,3.8244064361665675,"{'center': [110.1406108828489, Decimal('164.42415098058763')], 'axes': [18.76330857605803, Decimal('30.830562671917537')], 'angle': -66.71266869726631}","[110.1406108828489, Decimal('164.42415098058763')]",30.830562671917537,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7226903791127226,1,39165.462665,2.3224934407046502,-1.9438660437651414,"[0.3441894090089028, Decimal('0.31489937091421827')]",pupil.1,1,3d c++,0.3441894090089028,0.31489937091421827
"{'center': [-6.185021776244184, Decimal('5.5351460167137105'), 76.99209535680653], 'normal': [Decimal('-0.26511747575537425'), 0.6826912845994662, -0.6809150710485334], 'radius': Decimal('1.9132886308869435')}",0.996550178312314,39691.305384,3.826577261773887,"{'center': [Decimal('110.24605134967464'), Decimal('164.41001094200425')], 'axes': [Decimal('18.800499970805962'), Decimal('30.851088290095365')], 'angle': -66.78735696347958}","[Decimal('110.24605134967464'), Decimal('164.41001094200425')]",30.851088290095365,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7224456127801648,1,39165.462665,2.322235778958198,-1.9420921611834712,"[Decimal('0.34451891046773325'), 0.3149582877416489]",pupil.1,1,3d c++,0.34451891046773325,0.3149582877416489
"{'center': [-6.175925658955071, 5.543909637385379, 76.99735167535707], 'normal': [-0.2643594659812814, 0.6834215863221054, -0.6804770445026554], 'radius': Decimal('1.9234415483943013')}",0.9972074955553341,39691.313784,3.8468830967886025,"{'center': [Decimal('110.32301109048444'), Decimal('164.47578183340073')], 'axes': [18.88447373718028, 31.01271406770174], 'angle': -66.86661625682467}","[Decimal('110.32301109048444'), Decimal('164.47578183340073')]",31.01271406770174,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7222894752812126,1,39165.462665,2.32323569165318,-1.9413422799049795,"[Decimal('0.34475940965776386'), Decimal('0.31468424236083026')]",pupil.1,1,3d c++,0.34475940965776386,0.31468424236083026
"{'center': [-6.176745458721143, 5.549856639200954, 77.00364752982105], 'normal': [-0.2644277826284541, 0.6839171698067364, -0.6799523899639905], 'radius': Decimal('1.9041421058189663')}",0.9959228377395599,39691.322184,3.8082842116379325,"{'center': [Decimal('110.31935268987253'), 164.5233794128935], 'axes': [Decimal('18.674481304049092'), 30.69892664556439], 'angle': -66.87895312169022}","[Decimal('110.31935268987253'), 164.5233794128935]",30.69892664556439,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7219494339952393,1,39165.462665,2.3239147667921114,-1.9416899830482064,"[Decimal('0.34474797715585165'), Decimal('0.31448591911294377')]",pupil.1,1,3d c++,0.34474797715585165,0.31448591911294377
"{'center': [-6.186474769382421, 5.543978726900205, 77.00152718423284], 'normal': [Decimal('-0.26523855851689393'), 0.6834273437816741, -0.6801290854296747], 'radius': Decimal('1.9105078410277019')}",0.9961770578065416,39691.330583,3.8210156820554038,"{'center': [Decimal('110.24020435073426'), Decimal('164.47624935401976')], 'axes': [18.74248237953597, 30.80246352279396], 'angle': -66.80433770990167}","[Decimal('110.24020435073426'), Decimal('164.47624935401976')]",30.80246352279396,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7216217721464635,1,39165.462665,2.3232435783547016,-1.9426373608017982,"[0.3445006385960446, 0.314682294358251]",pupil.1,1,3d c++,0.3445006385960446,0.314682294358251
"{'center': [-6.18658717948326, 5.521567838674695, 76.97911300143603], 'normal': [-0.2652479260252972, 0.6815597697628816, -0.6819969339960748], 'radius': Decimal('1.9081366240664794')}",0.9966732125945298,39691.338983,3.816273248132959,"{'center': [Decimal('110.22495947163111'), 164.308930180272], 'axes': [Decimal('18.791547524938938'), Decimal('30.773180859044754')], 'angle': -66.73866699086028}","[Decimal('110.22495947163111'), 164.308930180272]",30.773180859044754,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7216425528586812,1,39165.462665,2.320688376144995,-1.9417218717056637,"[Decimal('0.34445299834884724'), 0.3153794575822]",pupil.1,1,3d c++,0.34445299834884724,0.3153794575822
"{'center': [-6.18281661935279, 5.542746655323633, 76.99886387002273], 'normal': [-0.2649337126810914, 0.6833246711502932, -0.6803510282805169], 'radius': Decimal('1.9001643205934788')}",0.995319319810122,39691.347383,3.8003286411869577,"{'center': [Decimal('110.26733684908544'), 164.4695771441335], 'axes': [Decimal('18.649996078457885'), Decimal('30.636694206487615')], 'angle': -66.82244785237867}","[Decimal('110.26733684908544'), 164.4695771441335]",30.636694206487615,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7210762723246944,1,39165.462665,2.323102943743476,-1.9421379166774577,"[0.344585427653392, Decimal('0.31471009523277715')]",pupil.1,1,3d c++,0.344585427653392,0.31471009523277715
"{'center': [-6.181364143045114, 5.53139386074692, 76.98691262026571], 'normal': [-0.264812672988785, 0.682378604935567, -0.6813469657602684], 'radius': 1.906265571811196}",0.9956144410221937,39691.355783,3.812531143622392,"{'center': [Decimal('110.27176674835059'), 164.383913234217], 'axes': [18.74865521716445, 30.73986703210314], 'angle': -66.79817171462706}","[Decimal('110.27176674835059'), 164.383913234217]",30.73986703210314,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7206010928723972,1,39165.462665,2.32180795053083,-1.9414892405146988,"[Decimal('0.34459927108859556'), 0.3150670281907625]",pupil.1,1,3d c++,0.34459927108859556,0.3150670281907625
"{'center': [-6.177462860119284, 5.538317688327648, 76.99233631797082], 'normal': [Decimal('-0.26448756607829915'), 0.6829555905672944, -0.680894990951509], 'radius': Decimal('1.9210447580961374')}",0.9964495802055213,39691.364183,3.842089516192275,"{'center': [Decimal('110.30735661212415'), 164.4340313119357], 'axes': [18.87701376561089, 30.97607842777406], 'angle': -66.84133955387654}","[Decimal('110.30735661212415'), 164.4340313119357]",30.97607842777406,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7203763175602784,1,39165.462665,2.322597552796724,-1.9412985503512294,"[Decimal('0.34471048941288795'), Decimal('0.31485820286693456')]",pupil.1,1,3d c++,0.34471048941288795,0.31485820286693456
