circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1867888719514128'), 6.014016127113318, 81.38484714380512], 'normal': [Decimal('-0.10226899986855925'), 0.6157030622796917, -0.7813135035088633], 'radius': 2.183524603564102}",0.997538920617658,8557.208392,4.367049207128204,"{'center': [Decimal('150.99202793665376'), Decimal('165.61362883324173')], 'axes': [Decimal('24.436831237711353'), 33.27346840373059], 'angle': -80.43935748666016}","[Decimal('150.99202793665376'), Decimal('165.61362883324173')]",33.27346840373059,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8581870209002695,120,8281.920388,2.2340742182429913,-1.7009500582364432,"[0.471850087302043, 0.3099432131948261]",pupil.1,1,3d c++,0.471850087302043,0.3099432131948261
"{'center': [Decimal('-1.1783187208536694'), 6.019165089360413, 81.38780172686634], 'normal': [-0.1015631539437473, 0.6161321424669497, -0.7810672882537618], 'radius': 2.154883720424721}",0.998324132434553,8557.216792,4.309767440849442,"{'center': [Decimal('151.05577903252353'), 165.6564100208761], 'axes': [24.10558721768671, 32.83571727809889], 'angle': -80.51098515812073}","[Decimal('151.05577903252353'), 165.6564100208761]",32.83571727809889,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8580609613996537,120,8281.920388,2.2346188671905587,-1.7001020590027835,"[Decimal('0.47204930947663604'), Decimal('0.30976495824634953')]",pupil.1,1,3d c++,0.47204930947663604,0.30976495824634953
"{'center': [Decimal('-1.2028776337297586'), 6.028551831590849, 81.39844264652581], 'normal': [Decimal('-0.10360973001675473'), 0.6169143709861526, -0.7801805449488053], 'radius': 2.159355081686776}",0.9984797148241669,8557.225192,4.318710163373552,"{'center': [150.8706131673355, Decimal('165.72118224041225')], 'axes': [24.11727259949944, 32.89958639198121], 'angle': -80.33522079481698}","[150.8706131673355, Decimal('165.72118224041225')]",32.89958639198121,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8579820065486077,120,8281.920388,2.235612379386633,-1.702826013848428,"[Decimal('0.47147066614792343'), Decimal('0.30949507399828236')]",pupil.1,1,3d c++,0.47147066614792343,0.30949507399828236
"{'center': [Decimal('-1.1873452932100974'), 6.013213612602099, 81.3842876331658], 'normal': [Decimal('-0.10231536830678298'), 0.6156361860704235, -0.781360129395473], 'radius': Decimal('2.1549173172709324')}",0.9985248213128541,8557.233592,4.309834634541865,"{'center': [Decimal('150.98688164464554'), 165.6130909278271], 'axes': [Decimal('24.118499572655768'), 32.83764370855576], 'angle': -80.43404548798888}","[Decimal('150.98688164464554'), 165.6130909278271]",32.83764370855576,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8578039917558677,120,8281.920388,2.2339893504295225,-1.7010007223124046,"[0.4718340051395173, 0.3099454544673871]",pupil.1,1,3d c++,0.4718340051395173,0.3099454544673871
"{'center': [Decimal('-1.1935208211675652'), Decimal('6.0457425906207485'), 81.41082198128657], 'normal': [Decimal('-0.10282999563657194'), 0.6183469342386443, -0.7791489337187418], 'radius': Decimal('2.1528016167610313')}",0.9990448653673107,8557.241992,4.305603233522063,"{'center': [150.9427563959344, Decimal('165.84625334467074')], 'axes': [23.99981178159356, 32.79473931654475], 'angle': -80.42920016084543}","[150.9427563959344, Decimal('165.84625334467074')]",32.79473931654475,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8581140957163447,120,8281.920388,2.237433894415894,-1.7020153050881097,"[0.471696113737295, Decimal('0.30897394439720527')]",pupil.1,1,3d c++,0.471696113737295,0.30897394439720527
"{'center': [Decimal('-1.2001785577922028'), 6.029342821085142, 81.39871009083757], 'normal': [Decimal('-0.10338480702195842'), 0.6169802867773437, -0.7801582579228263], 'radius': Decimal('2.1451766407617376')}",0.9983607735999437,8557.250392,4.290353281523475,"{'center': [Decimal('150.89070140107685'), Decimal('165.72962859461174')], 'axes': [Decimal('23.957894730775198'), 32.68339961076217], 'angle': -80.3569012254985}","[Decimal('150.89070140107685'), Decimal('165.72962859461174')]",32.68339961076217,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8580414660607993,120,8281.920388,2.2356961346841127,-1.7025464237501846,"[Decimal('0.47153344187836516'), Decimal('0.30945988085578446')]",pupil.1,1,3d c++,0.47153344187836516,0.30945988085578446
"{'center': [Decimal('-1.2028138891147853'), 6.035401789882503, 81.40385473847415], 'normal': [Decimal('-0.10360441796550696'), 0.6174852008437904, -0.7797295372864442], 'radius': Decimal('2.1683892026469658')}",0.9968668598294699,8557.258792,4.3367784052939315,"{'center': [Decimal('150.87195150665423'), Decimal('165.76863481930843')], 'axes': [Decimal('24.198723933078757'), Decimal('33.035077955740846')], 'angle': -80.34471506534813}","[Decimal('150.87195150665423'), Decimal('165.76863481930843')]",33.035077955740846,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8576353149146176,120,8281.920388,2.236337881671673,-1.702894802223207,"[Decimal('0.47147484845829446'), Decimal('0.30929735491954824')]",pupil.1,1,3d c++,0.47147484845829446,0.30929735491954824
"{'center': [-1.195410808818241, 6.037324523909862, 81.40439687239638], 'normal': [-0.1029874946074616, 0.6176454286794038, -0.7796843594595916], 'radius': 2.150611561120457}",0.9980858713940177,8557.267192,4.301223122240914,"{'center': [Decimal('150.92766188579128'), Decimal('165.78619141047457')], 'axes': [23.99833077125048, 32.76394533590884], 'angle': -80.4037961533268}","[Decimal('150.92766188579128'), Decimal('165.78619141047457')]",32.76394533590884,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8572887032715082,120,8281.920388,2.2365415992094135,-1.7021247687175736,"[Decimal('0.47164894339309776'), Decimal('0.30922420245635596')]",pupil.1,1,3d c++,0.47164894339309776,0.30922420245635596
"{'center': [Decimal('-1.1899614778112886'), 6.041445907441609, 81.4069447704779], 'normal': [Decimal('-0.10253338369021557'), 0.6179888773070493, -0.7794720346194646], 'radius': 2.153073434031211}",0.9976151122445095,8557.275592,4.306146868062422,"{'center': [Decimal('150.96936750088645'), Decimal('165.81566402666047')], 'axes': [24.01673658781205, 32.80043757568004], 'angle': -80.4507930922976}","[Decimal('150.96936750088645'), Decimal('165.81566402666047')]",32.80043757568004,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8569945931918399,120,8281.920388,2.2369783779399115,-1.701587496565373,"[Decimal('0.47177927344027015'), 0.3091013998889147]",pupil.1,1,3d c++,0.47177927344027015,0.3091013998889147
"{'center': [-1.196656892543317, 6.063299214262916, 81.42519719162136], 'normal': [-0.1030913349178846, 0.6198099862088249, -0.7779509995241762], 'radius': Decimal('2.1509748366218426')}",0.9988351223940124,8557.283992,4.301949673243685,"{'center': [150.9204326103963, 165.9721316015032], 'axes': [Decimal('23.928060429722027'), 32.76113832106987], 'angle': -80.42810451850521}","[150.9204326103963, 165.9721316015032]",32.76113832106987,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8570460267986579,120,8281.920388,2.2392968745338515,-1.7025451968674779,"[0.4716263519074884, 0.3084494516604033]",pupil.1,1,3d c++,0.4716263519074884,0.3084494516604033
"{'center': [Decimal('-1.1876505451612225'), 6.061217947550245, 81.42235052342116], 'normal': [Decimal('-0.10234080596937672'), 0.6196365473161023, -0.7781882218741929], 'radius': 2.158832400672893}",0.9977609558207897,8557.292392,4.317664801345786,"{'center': [Decimal('150.98870925167012'), 165.9564280569955], 'axes': [24.02578063525242, Decimal('32.881993154962366')], 'angle': -80.49401114932901}","[Decimal('150.98870925167012'), 165.9564280569955]",32.881993154962366,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.856913750715349,120,8281.920388,2.2390758827094888,-1.7015575561957748,"[0.4718397164114691, Decimal('0.30851488309585207')]",pupil.1,1,3d c++,0.4718397164114691,0.30851488309585207
"{'center': [Decimal('-1.1822536645365602'), 6.072571590834408, 81.43069335847926], 'normal': [Decimal('-0.10189106591732154'), 0.6205826842564492, -0.777492985619351], 'radius': Decimal('2.1540916034907505')}",0.9983795026341787,8557.300792,4.308183206981501,"{'center': [Decimal('151.03040100301283'), Decimal('166.03897602142035')], 'axes': [Decimal('23.943188159865514'), 32.80641334170893], 'angle': -80.54969612797062}","[Decimal('151.03040100301283'), Decimal('166.03897602142035')]",32.80641334170893,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.856646103052483,120,8281.920388,2.2402818977513532,-1.701104513318866,"[Decimal('0.47197000313441506'), Decimal('0.30817093324408185')]",pupil.1,1,3d c++,0.47197000313441506,0.30817093324408185
"{'center': [-1.193900306938177, 6.070596406819984, 81.43065057775716], 'normal': [-0.1028616194507896, 0.6204180855885806, -0.7774965506795265], 'radius': Decimal('2.1592336408400197')}",0.9980305186136572,8557.309192,4.318467281680039,"{'center': [Decimal('150.94217765886972'), Decimal('166.02307189717925')], 'axes': [Decimal('24.000453858303075'), Decimal('32.884766231976236')], 'angle': -80.45853604765614}","[Decimal('150.94217765886972'), Decimal('166.02307189717925')]",32.884766231976236,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8564324362330455,120,8281.920388,2.2400720056578907,-1.7023309538810227,"[0.4716943051839679, Decimal('0.30823720042841984')]",pupil.1,1,3d c++,0.4716943051839679,0.30823720042841984
"{'center': [Decimal('-1.1861555307628089'), 6.078304890028786, 81.43578489719755], 'normal': [Decimal('-0.10221622143617559'), 0.6210604591893141, -0.7770686907261604], 'radius': Decimal('2.1577201935740824')}",0.9982946729768685,8557.317592,4.315440387148165,"{'center': [Decimal('151.00143995087734'), Decimal('166.07908221790706')], 'axes': [23.9652837539631, 32.85964428716243], 'angle': -80.52736255815171}","[Decimal('151.00143995087734'), Decimal('166.07908221790706')]",32.85964428716243,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8566123548785387,120,8281.920388,2.2408913419739904,-1.7015862045388785,"[0.4718794998464917, Decimal('0.30800382409205396')]",pupil.1,1,3d c++,0.4718794998464917,0.30800382409205396
"{'center': [Decimal('-1.1999828204924823'), 6.084629101959229, 81.44267322158946], 'normal': [Decimal('-0.10336849558031504'), 0.6215874768501843, -0.7764946636935014], 'radius': 2.138014321816889}",0.9981024523978342,8557.325992,4.276028643633778,"{'center': [Decimal('150.89667512174407'), Decimal('166.12695062277476')], 'axes': [Decimal('23.721769621203826'), Decimal('32.556720896298174')], 'angle': -80.43045803703392}","[Decimal('150.89667512174407'), Decimal('166.12695062277476')]",32.556720896298174,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8564818808064478,120,8281.920388,2.2415639412297566,-1.703140177207656,"[0.4715521097554502, Decimal('0.30780437240510516')]",pupil.1,1,3d c++,0.4715521097554502,0.30780437240510516
"{'center': [Decimal('-1.1832520948147487'), 6.091089091149152, 81.44563497531608], 'normal': [-0.1019742684405039, 0.6221258092826779, -0.7762478508829491], 'radius': 2.141256436728964}",0.9983790932663287,8557.334392,4.282512873457928,"{'center': [Decimal('151.02402101456448'), Decimal('166.17378071541074')], 'axes': [23.74734589249247, 32.6049197643736], 'angle': -80.56576758422399}","[Decimal('151.02402101456448'), Decimal('166.17378071541074')]",32.6049197643736,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8566000434975796,120,8281.920388,2.242251351632734,-1.7014165380930601,"[0.471950065670514, Decimal('0.30760924701912196')]",pupil.1,1,3d c++,0.471950065670514,0.30760924701912196
"{'center': [Decimal('-1.1941701480555025'), 6.109009792064658, 81.46146894589995], 'normal': [Decimal('-0.10288410621056672'), 0.6236192010256367, -0.7749283533342933], 'radius': 2.131740341509039}",0.997351644939495,8557.342792,4.263480683018078,"{'center': [Decimal('150.94259122658144'), Decimal('166.30291668645896')], 'axes': [Decimal('23.585706494913754'), 32.45369132254283], 'angle': -80.50589501805483}","[Decimal('150.94259122658144'), Decimal('166.30291668645896')]",32.45369132254283,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.85615414405108,120,8281.920388,2.2441602712354802,-1.70279035413002,"[0.471695597583067, 0.3070711804730877]",pupil.1,1,3d c++,0.471695597583067,0.3070711804730877
"{'center': [Decimal('-1.1900761939041953'), 6.127730252199825, 81.47602172424001], 'normal': [Decimal('-0.10254294336462445'), 0.625179239370234, -0.7737156218059547], 'radius': Decimal('2.1579237401434423')}",0.9987299803448039,8557.351192,4.315847480286885,"{'center': [Decimal('150.97596029509165'), Decimal('166.43228082166462')], 'axes': [23.82354375734849, Decimal('32.846570522384546')], 'angle': -80.56070857533798}","[Decimal('150.97596029509165'), Decimal('166.43228082166462')]",32.846570522384546,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.85599299034812,120,8281.920388,2.246157490998606,-1.7025615384922945,"[Decimal('0.47179987592216144'), 0.3065321632430641]",pupil.1,1,3d c++,0.47179987592216144,0.3065321632430641
