circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6420402323028065'), 8.626678406427057, 109.0738647279689], 'normal': [Decimal('-0.15158686620461634'), 0.620726260130117, -0.7692336003966169], 'radius': Decimal('2.8991151995270537')}",0.9999290671026781,9156.204143,5.798230399054107,"{'center': [145.0288142081445, Decimal('168.84089652140568')], 'axes': [23.62025798494453, 32.96349421959329], 'angle': -76.0193575596619}","[145.0288142081445, Decimal('168.84089652140568')]",32.96349421959329,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8821744279123189,189,9146.670202,2.240465010579044,-1.765365490415408,"[Decimal('0.45321504440045157'), 0.296496264494143]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6375048659634994'), 8.593758785076028, Decimal('109.04650713568137')], 'normal': [-0.1512089190096741, 0.6179829583508647, -0.7715133997539118], 'radius': Decimal('2.8891920441430408')}",0.9996082246878419,9156.212543,5.7783840882860815,"{'center': [145.0506033847658, Decimal('168.66740059671352')], 'axes': [23.6334713126349, 32.85883628792154], 'angle': -75.99214284026351}","[145.0506033847658, Decimal('168.66740059671352')]",32.85883628792154,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8821526418327008,189,9146.670202,2.236970849273227,-1.764333170605892,"[0.4532831355773931, 0.2972191641803603]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6507765177391827'), 8.59364875357574, 109.0490299684119], 'normal': [Decimal('-0.15231488999098103'), 0.617973789059174, -0.7713031636930338], 'radius': Decimal('2.8855596336811464')}",0.9997460654557303,9156.220943,5.771119267362293,"{'center': [144.9757069424027, 168.6662104483289], 'axes': [Decimal('23.594899904804283'), 32.81675465936138], 'angle': -75.89655524425272}","[144.9757069424027, 168.6662104483289]",32.81675465936138,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.882200068557426,189,9146.670202,2.236959186402608,-1.7657650706111843,"[Decimal('0.45304908419500844'), 0.2972241231319629]",pupil.1,1,3d c++
"{'center': [-2.679885294678562, 8.556395920893449, Decimal('109.02508276914136')], 'normal': [Decimal('-0.15474062140259595'), 0.6148693863356497, -0.7732987636322458], 'radius': Decimal('2.8947656417711705')}",0.9995154191043172,9156.229343,5.789531283542341,"{'center': [Decimal('144.80811911598454'), Decimal('168.46412187828255')], 'axes': [Decimal('23.752391793123792'), 32.92867170039078], 'angle': -75.61815417760906}","[Decimal('144.80811911598454'), Decimal('168.46412187828255')]",32.92867170039078,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8822987129299187,189,9146.670202,2.2330166614145384,-1.768292438697996,"[0.4525253722374517, Decimal('0.29806615884048937')]",pupil.1,1,3d c++
"{'center': [-2.657768118465166, 8.541097089915676, Decimal('109.00854623675792')], 'normal': [Decimal('-0.15289752338481297'), 0.6135944837541686, -0.7746768079975326], 'radius': 2.871963420533429}",0.9993228083777002,9156.237743,5.743926841066858,"{'center': [144.9303964042338, Decimal('168.38744428307234')], 'axes': [Decimal('23.622079781359265'), 32.67415491311819], 'angle': -75.74913417149025}","[144.9303964042338, Decimal('168.38744428307234')]",32.67415491311819,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8823216275758772,189,9146.670202,2.231401071885185,-1.765661221771579,"[0.4529074887632306, Decimal('0.29838564882053187')]",pupil.1,1,3d c++
"{'center': [-2.67771198626234, 8.513891427634809, Decimal('108.99101163072763')], 'normal': [Decimal('-0.15455951236791082'), 0.6113273452307629, -0.7761380251667234], 'radius': Decimal('2.8859161798004003')}",0.9805643105067776,9156.246143,5.7718323596008005,"{'center': [Decimal('144.81563366307722'), Decimal('168.23883216246344')], 'axes': [Decimal('23.796995914370353'), 32.8381911063723], 'angle': -75.5538460996328}","[Decimal('144.81563366307722'), Decimal('168.23883216246344')]",32.8381911063723,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8822022405980068,189,9146.670202,2.228533091873144,-1.767364066097447,"[0.4525488551971163, Decimal('0.29900486598973564')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6818140931335392'), 8.527477505302851, Decimal('109.00254759096346')], 'normal': [-0.1549013546071774, 0.6124595183697665, -0.7751766951470711], 'radius': Decimal('2.8899916891220507')}",0.9988790484611555,9156.254543,5.7799833782441015,"{'center': [Decimal('144.79406719985434'), Decimal('168.31042362201458')], 'axes': [Decimal('23.790802265395744'), 32.88111428286712], 'angle': -75.54985195308019}","[Decimal('144.79406719985434'), Decimal('168.31042362201458')]",32.88111428286712,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8822130413287055,189,9146.670202,2.2299645191589814,-1.768025685239043,"[0.4524814599995448, 0.2987065682416059]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6981953522635296'), 8.520504643163434, Decimal('109.00032912313984')], 'normal': [-0.1562664595346766, 0.6118784465248152, -0.7753615674657058], 'radius': Decimal('2.9112937468197533')}",0.9997226218302221,9156.262943,5.822587493639507,"{'center': [Decimal('144.70175005290082'), Decimal('168.26900730337343')], 'axes': [Decimal('23.973750707758228'), Decimal('33.124216191545585')], 'angle': -75.41827361983019}","[Decimal('144.70175005290082'), Decimal('168.26900730337343')]",33.124216191545585,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8824309142132614,189,9146.670202,2.2292296613565896,-1.7696723269754444,"[0.4521929689153151, 0.2988791362359441]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6924191309458956'), 8.502723668602126, Decimal('108.98516422546177')], 'normal': [-0.1557851077582071, 0.6103966986447061, -0.7766253089388779], 'radius': Decimal('2.9128074558913455')}",0.9999033501986198,9156.271343,5.825614911782691,"{'center': [Decimal('144.73249152621503'), Decimal('168.17441193114502')], 'axes': [Decimal('24.038993557061627'), 33.14603365073633], 'angle': -75.42614039276712}","[Decimal('144.73249152621503'), Decimal('168.17441193114502')]",33.14603365073633,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8826373194310011,189,9146.670202,2.2273576426375468,-1.7687614038319304,"[Decimal('0.45228903601942194'), 0.2992732836202291]",pupil.1,1,3d c++
"{'center': [-2.691118682780947, 8.481981880413887, Decimal('108.96863896615957')], 'normal': [-0.1556767370777947, 0.6086682162956862, -0.7780024138807276], 'radius': Decimal('2.8810158257341456')}",0.9996472682973199,9156.279743,5.762031651468291,"{'center': [Decimal('144.73659363235925'), 168.0680528350428], 'axes': [Decimal('23.833322478006938'), 32.78911047080335], 'angle': -75.39588876718284}","[Decimal('144.73659363235925'), 168.0680528350428]",32.78911047080335,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8826491045828777,189,9146.670202,2.2251773095348453,-1.7682861280769178,"[Decimal('0.45230185510112264'), 0.299716446520655]",pupil.1,1,3d c++
"{'center': [-2.694726782387049, 8.49716960823447, Decimal('108.98126460807639')], 'normal': [-0.1559774120449699, 0.6099338602807348, -0.7769502770543264], 'radius': 2.889035512982998}",0.999896981815069,9156.288142,5.778071025965996,"{'center': [Decimal('144.71810648314266'), 168.1477681507658], 'axes': [23.85611203861944, Decimal('32.876617262799506')], 'angle': -75.39881307612718}","[Decimal('144.71810648314266'), 168.1477681507658]",32.876617262799506,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8826692744401621,189,9146.670202,2.2267734529588035,-1.7689186819336304,"[0.4522440827598208, 0.2993842993718091]",pupil.1,1,3d c++
"{'center': [-2.679375177925537, 8.47864901615862, Decimal('108.96369094827214')], 'normal': [-0.1546981116731772, 0.6083904776077473, -0.7784147487046801], 'radius': 2.895222451788327}",0.9997989857025891,9156.296542,5.790444903576654,"{'center': [144.802920279507, Decimal('168.04932269910955')], 'axes': [23.96817265137678, 32.95233381598315], 'angle': -75.47481453868237}","[144.802920279507, Decimal('168.04932269910955')]",32.95233381598315,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.88286775871802,189,9146.670202,2.224827306116406,-1.7669750678853655,"[0.4525091258734594, 0.2997944887537102]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6690157305204667'), 8.483502734022515, 108.9654328839278], 'normal': [Decimal('-0.15383482438942137'), 0.6087949540964052, -0.778269587400042], 'radius': Decimal('2.8752354115867758')}",0.9994946572510076,9156.304942,5.7504708231735515,"{'center': [Decimal('144.86115326005398'), Decimal('168.07876079936494')], 'axes': [23.79677133573506, 32.72426782826096], 'angle': -75.55935486193707}","[Decimal('144.86115326005398'), Decimal('168.07876079936494')]",32.72426782826096,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8828953910127058,189,9146.670202,2.2253370544261135,-1.7659434220730188,"[0.4526911039376687, 0.2996718300026461]",pupil.1,1,3d c++
"{'center': [-2.688171319462372, 8.479025897983108, Decimal('108.96573798316669')], 'normal': [Decimal('-0.15543112346791346'), 0.6084218844264546, -0.7782441624634676], 'radius': 2.867517364234928}",0.9735533928199203,9156.313342,5.735034728469856,"{'center': [Decimal('144.75244967160887'), Decimal('168.05430589833554')], 'axes': [23.73156609246436, 32.63630638560826], 'angle': -75.41162623662505}","[Decimal('144.75244967160887'), Decimal('168.05430589833554')]",32.63630638560826,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.882861442423577,189,9146.670202,2.2248668799539773,-1.7679228877007322,"[0.4523514052237777, 0.2997737254236019]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6903645585830755'), 8.501879072357182, Decimal('108.98408860159114')], 'normal': [Decimal('-0.15561389339463874'), 0.6103263156242942, -0.7767149442614302], 'radius': Decimal('2.8817604813650193')}",0.9976484357388518,9156.321742,5.7635209627300386,"{'center': [Decimal('144.74293798515126'), Decimal('168.17423803206015')], 'axes': [Decimal('23.786349744464808'), 32.79296128661448], 'angle': -75.43941196032011}","[Decimal('144.74293798515126'), Decimal('168.17423803206015')]",32.79296128661448,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8829337087217004,189,9146.670202,2.227268788985522,-1.7685272318812089,"[Decimal('0.45232168120359767'), Decimal('0.29927400819974936')]",pupil.1,1,3d c++
"{'center': [-2.676993939357439, 8.5114736070369, 108.9889648025189], 'normal': [-0.1544996751258357, 0.6111258601809373, -0.7763085941841176], 'radius': Decimal('2.9000011848492866')}",0.9999067776156944,9156.330142,5.800002369698573,"{'center': [Decimal('144.81989818164146'), Decimal('168.22410340861472')], 'axes': [Decimal('23.920296009023605'), Decimal('32.999123045527085')], 'angle': -75.5544702863112}","[Decimal('144.81989818164146'), Decimal('168.22410340861472')]",32.999123045527085,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8831715189349776,189,9146.670202,2.228278516582322,-1.7672478387847408,"[0.4525621818176296, Decimal('0.29906623579743863')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6776342404312388'), 8.520164811500857, Decimal('108.99594081477676')], 'normal': [Decimal('-0.15455303354865235'), 0.6118501272196004, -0.7757272598292959], 'radius': Decimal('2.8887296844904125')}",0.9996406415536884,9156.338542,5.777459368980825,"{'center': [Decimal('144.81681757967124'), Decimal('168.27193167770574')], 'axes': [Decimal('23.803223849878446'), Decimal('32.868735069806824')], 'angle': -75.56626305003006}","[Decimal('144.81681757967124'), Decimal('168.27193167770574')]",32.868735069806824,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.883136220912073,189,9146.670202,2.2291938577682306,-1.7674574575592268,"[0.4525525549364726, Decimal('0.29886695134289276')]",pupil.1,1,3d c++
"{'center': [-2.674392007230006, 8.525373181665353, Decimal('108.99940558081227')], 'normal': [Decimal('-0.15428284744854964'), 0.6122841580666417, -0.7754385293263363], 'radius': 2.892076541506801}",0.9711085716050761,9156.346942,5.784153083013602,"{'center': [144.8357416438702, Decimal('168.29953442280623')], 'axes': [23.81890845044714, 32.9057869955823], 'angle': -75.59953240282994}","[144.8357416438702, Decimal('168.29953442280623')]",32.9057869955823,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.882908215382594,189,9146.670202,2.229742704099939,-1.7671936688079473,"[Decimal('0.45261169263709433'), Decimal('0.29875193990497406')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6535905572265186'), 8.518104925252889, Decimal('108.98955918431267')], 'normal': [Decimal('-0.15254939328159234'), 0.6116784700322696, -0.7762590623679702], 'radius': 2.912792467730469}",0.999518330181692,9156.355342,5.825584935460938,"{'center': [Decimal('144.95290443216982'), Decimal('168.25967950809323')], 'axes': [24.02410646912763, 33.14454159709556], 'angle': -75.73647356468291}","[Decimal('144.95290443216982'), Decimal('168.25967950809323')]",33.14454159709556,"{'center': [-0.8229978378474104, Decimal('1.1779632848656525'), Decimal('118.30466793272831')], 'radius': 12.0}","{'center': [Decimal('155.68691017538256'), Decimal('126.17335942341681')], 'axes': [Decimal('125.77694743593067'), Decimal('125.77694743593067')], 'angle': 90.0}",0.8832146450783451,189,9146.670202,2.228976855889509,-1.764842217430616,"[0.4529778263505307, 0.2989180020496115]",pupil.1,1,3d c++
