circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2209976618672727'), 8.127911583077868, 76.47006150751487], 'normal': [-0.2659019255419112, 0.5652041312906236, -0.7809228233091381], 'radius': Decimal('2.1763159623594444')}",0.9986010758173888,57227.489122,4.352631924718889,"{'center': [Decimal('150.20163756892438'), Decimal('185.69817233632693')], 'axes': [Decimal('25.287304808813634'), 35.30904184103024], 'angle': -66.42695002081975}","[Decimal('150.20163756892438'), Decimal('185.69817233632693')]",35.30904184103024,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8401842737400633,1,57139.932049,2.1714770059453548,-1.8989803201576574,"[0.4693801174028887, 0.2262576152653044]",pupil.1,1,3d c++,1582268158.849122,0.4693801174028887,0.2262576152653044
"{'center': [Decimal('-1.2240466162231618'), 8.119196093660662, 76.46479773385073], 'normal': [-0.2661560050715686, 0.5644778405058565, -0.7813614711144823], 'radius': 2.197206952967352}",0.9984248649852789,57227.497522,4.394413905934704,"{'center': [150.1783596465799, Decimal('185.62824140388614')], 'axes': [Decimal('25.551931790119077'), 35.65053972772677], 'angle': -66.38033771538659}","[150.1783596465799, Decimal('185.62824140388614')]",35.65053972772677,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8403511081771176,1,57139.932049,2.17059686653253,-1.89910041514073,"[0.4693073738955622, Decimal('0.22654899415047447')]",pupil.1,1,3d c++,1582268158.857873,0.4693073738955622,0.22654899415047447
"{'center': [Decimal('-1.2376366991657646'), 8.112757979999136, 76.4647879204387], 'normal': [-0.2672885119834522, 0.5639413310340626, -0.7813622888988192], 'radius': Decimal('2.1948555960343152')}",0.9980872514212937,57227.505922,4.3897111920686305,"{'center': [Decimal('150.06836170477513'), 185.576682753308], 'axes': [25.52597590860728, 35.61239050587616], 'angle': -66.26607806301365}","[Decimal('150.06836170477513'), 185.576682753308]",35.61239050587616,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.840660970409135,1,57139.932049,2.1699470494800774,-1.9003982325975444,"[0.4689636303274223, Decimal('0.22676382186121669')]",pupil.1,1,3d c++,1582268158.8646288,0.4689636303274223,0.22676382186121669
"{'center': [Decimal('-1.2368555115949977'), 8.093130714672439, 76.45038652121745], 'normal': [Decimal('-0.26722341301922165'), 0.5623057255901712, -0.7825624055005899], 'radius': Decimal('2.1787671826071624')}",0.9985802388416226,57227.514322,4.357534365214325,"{'center': [Decimal('150.07148529281827'), 185.4329635978375], 'axes': [Decimal('25.396833856434736'), 35.3579057093279], 'angle': -66.21434121292779}","[Decimal('150.07148529281827'), 185.4329635978375]",35.3579057093279,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8407890467692414,1,57139.932049,2.1679677899766485,-1.8998540117901626,"[Decimal('0.46897339154005707'), Decimal('0.22736265167567704')]",pupil.1,1,3d c++,1582268158.8731232,0.46897339154005707,0.22736265167567704
"{'center': [Decimal('-1.2361499605735022'), 8.10799598257454, 76.46084456346117], 'normal': [Decimal('-0.26716461710076367'), 0.5635444979153462, -0.7816909019802795], 'radius': Decimal('2.1928284960358604')}",0.9983231668131552,57227.522722,4.385656992071721,"{'center': [Decimal('150.07972251145313'), 185.5418421317492], 'axes': [25.51826008200818, 35.581317786134], 'angle': -66.26267640610554}","[Decimal('150.07972251145313'), 185.5418421317492]",35.581317786134,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.840954087804624,1,57139.932049,2.1694665930656494,-1.9001275744952362,"[Decimal('0.46899913284829103'), Decimal('0.22690899111771168')]",pupil.1,1,3d c++,1582268158.8812668,0.46899913284829103,0.22690899111771168
"{'center': [-1.250736508001066, 8.1027543571963, 76.46206396137505], 'normal': [-0.2683801627197273, 0.5631076958004929, -0.7815892854874562], 'radius': Decimal('2.1877923475008503')}",0.9983775463442839,57227.531122,4.3755846950017006,"{'center': [Decimal('149.96155813824754'), 185.4994297007725], 'axes': [Decimal('25.456136275577386'), 35.49902037627116], 'angle': -66.14481707790246}","[Decimal('149.96155813824754'), 185.4994297007725]",35.49902037627116,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8410262512235311,1,57139.932049,2.1689379271191433,-1.9015592160721975,"[Decimal('0.46862986918202354'), Decimal('0.22708570958011454')]",pupil.1,1,3d c++,1582268158.8902552,0.46862986918202354,0.22708570958011454
"{'center': [Decimal('-1.2649768806648485'), 8.094183867949518, 76.46079385998037], 'normal': [-0.2695668604417092, 0.5623934883632611, -0.7816951272703462], 'radius': 2.187531572085183}",0.9982723798285121,57227.539522,4.375063144170366,"{'center': [Decimal('149.84634699136012'), 185.4312893612015], 'axes': [25.45968032543634, 35.4953859653865], 'angle': -66.01963658029409}","[Decimal('149.84634699136012'), 185.4312893612015]",35.4953859653865,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8412723595748184,1,57139.932049,2.1680739247178504,-1.902875020966072,"[0.4682698343480004, Decimal('0.22736962766166047')]",pupil.1,1,3d c++,1582268158.897003,0.4682698343480004,0.22736962766166047
"{'center': [Decimal('-1.2424341687433813'), 8.095649878550061, 76.45410433992299], 'normal': [Decimal('-0.26768830111492026'), 0.5625156559133063, -0.7822525872751273], 'radius': 2.192069190379727}",0.9986259974515732,57227.547922,4.384138380759454,"{'center': [Decimal('150.02810005044407'), Decimal('185.44779495746383')], 'axes': [25.53743762799883, Decimal('35.572124185260925')], 'angle': -66.18243615075038}","[Decimal('150.02810005044407'), Decimal('185.44779495746383')]",35.572124185260925,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8413548908283608,1,57139.932049,2.168221679175091,-1.9005072200021758,"[0.4688378126576377, Decimal('0.22730085434390068')]",pupil.1,1,3d c++,1582268158.906352,0.4688378126576377,0.22730085434390068
"{'center': [Decimal('-1.2593083314443163'), 8.097153419522535, 76.46097770548904], 'normal': [-0.2690944813399982, 0.5626409509943459, -0.7816798068112898], 'radius': 2.195936714919966}",0.9979691007685716,57227.556322,4.391873429839932,"{'center': [149.8929580478699, 185.4535683487902], 'axes': [Decimal('25.556246222147813'), Decimal('35.631723913273646')], 'angle': -66.06818598874324}","[149.8929580478699, 185.4535683487902]",35.631723913273646,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8412916634514822,1,57139.932049,2.168373231627026,-1.9023408777929551,"[Decimal('0.46841549389959347'), Decimal('0.22727679854670746')]",pupil.1,1,3d c++,1582268158.9172428,0.46841549389959347,0.22727679854670746
"{'center': [Decimal('-1.2394268357656983'), 8.084250738461353, 76.44489006042377], 'normal': [-0.2674376900334467, 0.5615657275725807, -0.7830204439000633], 'radius': Decimal('2.1818056228946574')}",0.9983162300093589,57227.564722,4.363611245789315,"{'center': [Decimal('150.05035518255886'), Decimal('185.36517543926288')], 'axes': [25.4547725873129, Decimal('35.409770451835286')], 'angle': -66.17023843312542}","[Decimal('150.05035518255886'), Decimal('185.36517543926288')]",35.409770451835286,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8413652909186387,1,57139.932049,2.1670731875050673,-1.8999201981387484,"[0.4689073599454964, Decimal('0.22764510233640467')]",pupil.1,1,3d c++,1582268158.925807,0.4689073599454964,0.22764510233640467
"{'center': [Decimal('-1.2577344890485609'), 8.104407830974612, 76.46566162687336], 'normal': [Decimal('-0.26896332780701854'), 0.5632454852820189, -0.7812894800292638], 'radius': 2.182927203639307}",0.9987299025953085,57227.573122,4.365854407278614,"{'center': [Decimal('149.90499345204051'), Decimal('185.51072343334306')], 'axes': [Decimal('25.385640511547486'), Decimal('35.418397259305266')], 'angle': -66.10049319247989}","[Decimal('149.90499345204051'), Decimal('185.51072343334306')]",35.418397259305266,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8416255315545684,1,57139.932049,2.169104674527905,-1.9023445591484545,"[0.4684531045376266, Decimal('0.22703865236107057')]",pupil.1,1,3d c++,1582268158.9338932,0.4684531045376266,0.22703865236107057
"{'center': [Decimal('-1.2563394904926275'), 8.102783043358194, 76.46401044239636], 'normal': [Decimal('-0.26884707792735746'), 0.5631100863139841, -0.7814270787356801], 'radius': 2.180522614428447}",0.9988073527136639,57227.581522,4.361045228856894,"{'center': [Decimal('149.91584018449666'), Decimal('185.49940237355747')], 'axes': [Decimal('25.364191131925644'), Decimal('35.380130666639886')], 'angle': -66.10552931381964}","[Decimal('149.91584018449666'), Decimal('185.49940237355747')]",35.380130666639886,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8419801936475735,1,57139.932049,2.168940819862994,-1.9021573475876064,"[Decimal('0.46848700057655207'), Decimal('0.22708582344351058')]",pupil.1,1,3d c++,1582268158.942516,0.46848700057655207,0.22708582344351058
"{'center': [-1.252844270602215, 8.106123706417703, 76.46521658955473], 'normal': [-0.2685558096031564, 0.5633884749022765, -0.7813265664724834], 'radius': Decimal('2.1661235296882686')}",0.9862746372096176,57227.589922,4.332247059376537,"{'center': [Decimal('149.94286605218585'), Decimal('185.52804383953054')], 'axes': [Decimal('25.191404892573026'), 35.14586921531698], 'angle': -66.13983990216073}","[Decimal('149.94286605218585'), Decimal('185.52804383953054')]",35.14586921531698,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8421508810098066,1,57139.932049,2.169277734982049,-1.9018635614748391,"[0.4685714564130808, Decimal('0.22696648400195607')]",pupil.1,1,3d c++,1582268158.949346,0.4685714564130808,0.22696648400195607
"{'center': [-1.242607594234154, 8.119761044695927, 76.47154913559908], 'normal': [-0.2677027532391513, 0.5645249197587952, -0.7807988543021205], 'radius': 2.193512731354361}",0.994231188286509,57227.598322,4.387025462708722,"{'center': [Decimal('150.02887038304186'), Decimal('185.62792398328133')], 'axes': [Decimal('25.483373699374138'), 35.58746144029136], 'angle': -66.25151148827578}","[Decimal('150.02887038304186'), Decimal('185.62792398328133')]",35.58746144029136,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8420745200371615,1,57139.932049,2.1706539024190286,-1.901094012718281,"[0.4688402199470058, Decimal('0.22655031673632775')]",pupil.1,1,3d c++,1582268158.957483,0.4688402199470058,0.22655031673632775
"{'center': [Decimal('-1.2592965207930216'), 8.105858648179456, 76.46724566127308], 'normal': [Decimal('-0.26909349711905695'), 0.563366386715756, -0.7811574771626202], 'radius': Decimal('2.1867013269044895')}",0.9986784675059586,57227.606722,4.373402653808979,"{'center': [149.8929197796712, Decimal('185.52044027140695')], 'axes': [Decimal('25.423297569352336'), Decimal('35.478921011695476')], 'angle': -66.09377908861022}","[149.8929197796712, Decimal('185.52044027140695')]",35.478921011695476,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.842119791577256,1,57139.932049,2.1692510002982717,-1.9025455355297562,"[Decimal('0.46841537431147245'), Decimal('0.22699816553580432')]",pupil.1,1,3d c++,1582268158.9655092,0.46841537431147245,0.22699816553580432
"{'center': [Decimal('-1.2313809194937768'), 8.117219600659633, 76.46587128881289], 'normal': [Decimal('-0.26676719701078655'), 0.5643131327557707, -0.7812720082009698], 'radius': Decimal('2.1881199362343797')}",0.9985000532332278,57227.615122,4.3762398724687595,"{'center': [Decimal('150.11838554030484'), 185.6130802453776], 'axes': [25.44257138162573, 35.50256065460333], 'angle': -66.32301477549775}","[Decimal('150.11838554030484'), 185.6130802453776]",35.50256065460333,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8421174115661345,1,57139.932049,2.1703973427939225,-1.8998361511281616,"[Decimal('0.46911995481345264'), 0.22661216564426]",pupil.1,1,3d c++,1582268158.976202,0.46911995481345264,0.22661216564426
"{'center': [Decimal('-1.2425015940859794'), 8.103876356889279, 76.46004853763782], 'normal': [-0.2676939198934701, 0.5632011957749078, -0.7817572374655589], 'radius': Decimal('2.1788455761572076')}",0.9987100114974045,57227.623522,4.357691152314415,"{'center': [Decimal('150.02700401953766'), Decimal('185.51180766362518')], 'axes': [Decimal('25.359284881670717'), 35.35472749780842], 'angle': -66.2059801798831}","[Decimal('150.02700401953766'), Decimal('185.51180766362518')]",35.35472749780842,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8423068880926143,1,57139.932049,2.1690510750424457,-1.9007077419955751,"[Decimal('0.46883438756105517'), 0.2270341347348951]",pupil.1,1,3d c++,1582268158.98387,0.46883438756105517,0.2270341347348951
"{'center': [Decimal('-1.2352707187880014'), 8.11071772324238, 76.46250682623305], 'normal': [Decimal('-0.26709134695197195'), 0.5637713096376663, -0.7815523800826224], 'radius': 2.190269691034286}",0.9983998471841898,57227.631922,4.380539382068572,"{'center': [Decimal('150.08677684977263'), Decimal('185.56293401873563')], 'axes': [Decimal('25.481628522439568'), 35.53901381242162], 'angle': -66.27677733846633}","[Decimal('150.08677684977263'), Decimal('185.56293401873563')]",35.53901381242162,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8422859342936517,1,57139.932049,2.1697411807601634,-1.900097870899117,"[Decimal('0.46902117765553947'), Decimal('0.22682110825526824')]",pupil.1,1,3d c++,1582268158.990916,0.46902117765553947,0.22682110825526824
