circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.162635661840463, 5.264173259686462, 69.80554502798515], 'normal': [-0.3944375051446629, 0.4970126003571815, -0.7729149562671475], 'radius': Decimal('1.9824037140157775')}",0.9974755318426325,34237.176997,3.964807428031555,"{'center': [Decimal('132.05342052335467'), Decimal('166.57845599498847')], 'axes': [Decimal('25.275629886553084'), 35.22230543541243], 'angle': -52.17668983480551}","[Decimal('132.05342052335467'), Decimal('166.57845599498847')]",35.22230543541243,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7490633802260449,53,34197.39525,2.0909489718456653,-2.042669448386252,"[Decimal('0.41266693913548336'), 0.3059231000208814]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1579662185513726'), Decimal('5.2848994362636095'), 69.81652061335585], 'normal': [Decimal('-0.39404838487057203'), 0.4987397817386104, -0.7720003241529221], 'radius': Decimal('1.9848908033063914')}",0.9971386133731002,34237.185397,3.969781606612783,"{'center': [132.0992695505524, 166.7544446470294], 'axes': [Decimal('25.263189500100143'), 35.26099882098289], 'angle': Decimal('-52.301431069756504')}","[132.0992695505524, 166.7544446470294]",35.26099882098289,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7486584433932686,53,34197.39525,2.0929405379419195,-2.0427492341709623,"[0.4128102173454763, 0.3051898139707109]",pupil.1,1,3d c++
"{'center': [-3.152630407188652, 5.305481397230103, 69.82712423161605], 'normal': [Decimal('-0.39360373392367864'), 0.5004549451524849, -0.7711166892979048], 'radius': Decimal('1.9864560945976037')}",0.9279378990282633,34237.193797,3.9729121891952075,"{'center': [Decimal('132.15072713453793'), Decimal('166.92950667254544')], 'axes': [Decimal('25.240403486044915'), 35.28348968731668], 'angle': -52.42911196694815}","[Decimal('132.15072713453793'), Decimal('166.92950667254544')]",35.28348968731668,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7482330988825892,53,34197.39525,2.0949205075188027,-2.042755796276636,"[Decimal('0.41297102229543103'), Decimal('0.30446038886439397')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1498847591200523'), 5.335741336573052, 69.84542946044161], 'normal': [-0.393374929917962, 0.5029766067643973, -0.7695912535624422], 'radius': Decimal('1.9991969740011453')}",0.9976307384360394,34237.202197,3.9983939480022905,"{'center': [Decimal('132.18376511617626'), Decimal('167.18314829259504')], 'axes': [Decimal('25.328513570300142'), 35.50061274092396], 'angle': -52.58488609082134}","[Decimal('132.18376511617626'), Decimal('167.18314829259504')]",35.50061274092396,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.747970046876123,53,34197.39525,2.0978356156964613,-2.0433224069277798,"[0.4130742659880508, Decimal('0.30340354878085407')]",pupil.1,1,3d c++
"{'center': [-3.162357127690254, 5.340192747424877, 69.85472814025997], 'normal': [Decimal('-0.39441429396547883'), 0.503347557668716, -0.7688163635775785], 'radius': Decimal('1.9972513207127147')}",0.9974970072791723,34237.210597,3.9945026414254294,"{'center': [132.0766559189848, Decimal('167.21686239156293')], 'axes': [Decimal('25.266989222903728'), 35.46133907126508], 'angle': Decimal('-52.529262999644295')}","[132.0766559189848, Decimal('167.21686239156293')]",35.46133907126508,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7474510068584905,53,34197.39525,2.0982648616090582,-2.044801607468943,"[0.4127395497468275, 0.3032630733684878]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1262147799888744'), 5.348331464243112, 69.84159875666117], 'normal': [Decimal('-0.39140243165703054'), 0.5040257840702357, -0.7699104788774781], 'radius': Decimal('1.9726490990315728')}",0.9960533224534531,34237.218997,3.9452981980631456,"{'center': [Decimal('132.38794717294465'), Decimal('167.30180492391563')], 'axes': [25.00614097055083, 35.03097632336621], 'angle': -52.78702743911214}","[Decimal('132.38794717294465'), Decimal('167.30180492391563')]",35.03097632336621,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7467888442272863,53,34197.39525,2.099049949121863,-2.0411206324966393,"[0.413712334915452, 0.3029091461503516]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0911181434677895'), 5.391808306107879, 69.85239414163676], 'normal': [-0.3884777119469401, 0.5076488542256329, -0.7690108634628462], 'radius': 1.992320731930022}",0.9980758174202654,34237.227397,3.984641463860044,"{'center': [Decimal('132.70527486967947'), Decimal('167.67587927602455')], 'axes': [Decimal('25.210782325486644'), Decimal('35.375029583491674')], 'angle': -53.19928476570604}","[Decimal('132.70527486967947'), Decimal('167.67587927602455')]",35.375029583491674,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7466769655826044,53,34197.39525,2.1032499887867115,-2.0385677446254102,"[0.4147039839677483, 0.3013505030165644]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0670853865523844'), 5.377377436135348, 69.83079519542024], 'normal': [-0.3864749822039897, 0.5064462817279219, -0.7708107756475568], 'radius': Decimal('1.9992473302977938')}",0.9979673168872366,34237.235797,3.9984946605955876,"{'center': [Decimal('132.91094184024982'), 167.5610419613707], 'axes': [Decimal('25.384437389302946'), 35.50901084021107], 'angle': -53.28216288430772}","[Decimal('132.91094184024982'), 167.5610419613707]",35.50901084021107,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7466406399256664,53,34197.39525,2.1018547602437625,-2.0355534175283396,"[Decimal('0.41534669325078066'), 0.301828991827622]",pupil.1,1,3d c++
"{'center': [-3.004788347482841, 5.396864465520193, 69.81261199144124], 'normal': [Decimal('-0.38128356228152777'), 0.5080702008433257, -0.7723260426458058], 'radius': 1.99424674277127}",0.9979262535493387,34237.244197,3.98849348554254,"{'center': [133.4549651026465, Decimal('167.74630480043552')], 'axes': [Decimal('25.391260646264634'), 35.42942043265716], 'angle': -53.75584622955532}","[133.4549651026465, Decimal('167.74630480043552')]",35.42942043265716,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7467295928601403,53,34197.39525,2.103739107791487,-2.029376874196598,"[0.4170467659457703, 0.3010570633315186]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9582940258905523'), 5.419123366614326, 69.80444841392004], 'normal': [Decimal('-0.37740903548217036'), 0.5099251092678369, -0.7730063407725726], 'radius': 1.981066067580607}",0.9551035145765308,34237.252597,3.962132135161214,"{'center': [Decimal('133.86177771828767'), Decimal('167.95111616633633')], 'axes': [Decimal('25.253891439723166'), 35.19933115522887], 'angle': Decimal('-54.145376765707766')}","[Decimal('133.86177771828767'), Decimal('167.95111616633633')]",35.19933115522887,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7464187826378144,53,34197.39525,2.105894054726726,-2.0249880127676114,"[Decimal('0.41831805536964894'), 0.3002036826402653]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8990653352166262'), 5.450857416540827, 69.79671130894411], 'normal': [Decimal('-0.37247331125934313'), 0.5125696134283785, -0.7736510995205675], 'radius': Decimal('2.0028365807058153')}",0.9981674179669432,34237.260997,4.0056731614116305,"{'center': [Decimal('134.38642305232923'), Decimal('168.23313731420038')], 'axes': [Decimal('25.560181497300956'), 35.59027311992332], 'angle': -54.65780184136629}","[Decimal('134.38642305232923'), Decimal('168.23313731420038')]",35.59027311992332,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7463282432555229,53,34197.39525,2.1089710885670394,-2.0194930532284174,"[Decimal('0.41995757203852885'), 0.2990285945241651]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8560481567059286'), 5.507862705588713, 69.81405953148509], 'normal': [-0.3688885463834517, 0.517320054182369, -0.772205414308819], 'radius': Decimal('2.0086609813455234')}",0.9662723792295647,34237.269397,4.017321962691047,"{'center': [Decimal('134.77396962081008'), 168.7251123151838], 'axes': [Decimal('25.562199749370485'), 35.6850362290762], 'angle': Decimal('-55.177709319925945')}","[Decimal('134.77396962081008'), 168.7251123151838]",35.6850362290762,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7460028847369182,53,34197.39525,2.1145127640085546,-2.0164516619027224,"[0.4211686550650315, 0.2969786986867342]",pupil.1,1,3d c++
"{'center': [-2.820636446988189, 5.517204185933123, 69.80347958815862], 'normal': [Decimal('-0.36593757057364007'), 0.5180985108777365, -0.773087076252691], 'radius': Decimal('1.9814515481075046')}",0.9972257013007761,34237.277797,3.962903096215009,"{'center': [Decimal('135.08013804177136'), 168.8199697415506], 'axes': [Decimal('25.256404109000794'), Decimal('35.206839158142834')], 'angle': -55.44270042734147}","[Decimal('135.08013804177136'), 168.8199697415506]",35.206839158142834,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7458320801152496,53,34197.39525,2.115422647410932,-2.0128941723019276,"[0.4221254313805355, 0.2965834594102058]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7721825926856853'), 5.527281171226893, 69.78744330341749], 'normal': [-0.3618997493817648, 0.5189382596522174, -0.7744234333144521], 'radius': Decimal('1.9901256066232853')}",0.9968111315706717,34237.286197,3.9802512132465706,"{'center': [Decimal('135.50493212842144'), Decimal('168.91832606609202')], 'axes': [Decimal('25.429271321901044'), 35.3691573595137], 'angle': -55.79520685118937}","[Decimal('135.50493212842144'), Decimal('168.91832606609202')]",35.3691573595137,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7455769539794543,53,34197.39525,2.1164047334425073,-2.0079558112206635,"[Decimal('0.42345291290131704'), 0.2961736413912832]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7317079437836815'), 5.561573184120259, 69.79166020697555], 'normal': [Decimal('-0.35852686197326444'), 0.5217959273933311, -0.7740720246846137], 'radius': Decimal('1.9847348241384815')}",0.9972054384078252,34237.294597,3.969469648276963,"{'center': [135.8639754564309, Decimal('169.22012920626142')], 'axes': [Decimal('25.341540399492732'), 35.27124958975765], 'angle': -56.20036431865341}","[135.8639754564309, Decimal('169.22012920626142')]",35.27124958975765,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7453605844338074,53,34197.39525,2.1197511765374255,-2.0045482088512423,"[Decimal('0.42457492330134655'), 0.2949161283072441]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6972791320140965'), 5.561012333722034, 69.77541378192355], 'normal': [-0.355657794325799, 0.5217491898601457, -0.775425893438947], 'radius': Decimal('1.9952296634251714')}",0.9976562772451808,34237.302997,3.9904593268503428,"{'center': [Decimal('136.16495960830864'), Decimal('169.22416052134778')], 'axes': [Decimal('25.539546020679154'), 35.46607508471095], 'angle': -56.42004845598477}","[Decimal('136.16495960830864'), Decimal('169.22416052134778')]",35.46607508471095,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7451757657779723,53,34197.39525,2.119696390023641,-2.000829545948997,"[0.4255154987759645, Decimal('0.29489933116105094')]",pupil.1,1,3d c++
"{'center': [-2.646468349098491, 5.555807613388054, 69.7487851079544], 'normal': [Decimal('-0.35142356241616524'), 0.5213154631656475, -0.7776449496030423], 'radius': Decimal('1.9984622689615377')}",0.9973968138571075,34237.311397,3.9969245379230753,"{'center': [Decimal('136.60693469973017'), Decimal('169.19543632665096')], 'axes': [Decimal('25.686259641667263'), 35.53711309277797], 'angle': Decimal('-56.728077374398566')}","[Decimal('136.60693469973017'), Decimal('169.19543632665096')]",35.53711309277797,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7447374717634014,53,34197.39525,2.1191880558932867,-1.9952353744849973,"[0.4268966709366568, 0.295019015305621]",pupil.1,1,3d c++
"{'center': [-2.597085434031303, 5.582462240645392, 69.74450696822966], 'normal': [Decimal('-0.34730831949389956'), 0.5235366821037589, -0.778001461246771], 'radius': Decimal('1.9980923561245685')}",0.9964248856980096,34237.319797,3.996184712249137,"{'center': [137.0430394317673, Decimal('169.43454258195194')], 'axes': [Decimal('25.696462140336212'), 35.53276452233735], 'angle': Decimal('-57.161666308193716')}","[137.0430394317673, Decimal('169.43454258195194')]",35.53276452233735,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7441726474968324,53,34197.39525,2.121793028842095,-1.9906615351418466,"[Decimal('0.42825949822427284'), Decimal('0.29402273924186695')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5540091766153434'), 5.583702452995085, 69.72622917895757], 'normal': [Decimal('-0.34371863137590297'), 0.5236400331329, -0.7795246103527789], 'radius': Decimal('1.9820837911501448')}",0.9951534899399729,34237.328197,3.9641675823002895,"{'center': [Decimal('137.41703512875625'), Decimal('169.46100656469446')], 'axes': [25.56183772932806, 35.2572358250556], 'angle': -57.44994471207671}","[Decimal('137.41703512875625'), Decimal('169.46100656469446')]",35.2572358250556,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7430278897525788,53,34197.39525,2.121914336942042,-1.986085145210972,"[0.4294282347773633, 0.2939124726471064]",pupil.1,1,3d c++
"{'center': [-2.523451104976685, 5.618173763572282, 69.73602951232388], 'normal': [-0.3411721254060147, 0.5265126423476665, -0.7787079159055857], 'radius': 2.010573274197541}",0.9980677585257592,34237.336597,4.021146548395082,"{'center': [Decimal('137.69445127044673'), Decimal('169.75430536787178')], 'axes': [25.88805388528799, 35.7592088837638], 'angle': -57.79268489972573}","[Decimal('137.69445127044673'), Decimal('169.75430536787178')]",35.7592088837638,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7428756992374774,53,34197.39525,2.1252896906929313,-1.9837320135768446,"[0.430295160220146, Decimal('0.29269039430053423')]",pupil.1,1,3d c++
