circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2932654413387388, 0.4094783055041056, Decimal('38.001814088337845')], 'normal': [-0.2872977358550064, 0.5916425323921152, -0.7532722780225168], 'radius': Decimal('1.5277129103167877')}",0.9981924372742607,360313.550969,3.0554258206335754,"{'center': [Decimal('155.42902127257128'), Decimal('126.23844619686824')], 'axes': [37.14766388724505, Decimal('49.866859915051755')], 'angle': Decimal('-63.958063943929446')}","[Decimal('155.42902127257128'), Decimal('126.23844619686824')]",49.866859915051755,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9163398737803585,1,360235.103369,2.2038910229227273,-1.9351657557599957,"[0.4857156914767852, Decimal('0.47400647417971564')]",pupil.1,1,3d c++
"{'center': [-0.2930348026973606, 0.4102065039787455, 38.00229811690725], 'normal': [-0.2872785159682249, 0.5917032155983352, -0.7532319423083997], 'radius': Decimal('1.5228501257651117')}",0.9976222201967435,360313.559369,3.0457002515302234,"{'center': [155.4314569726257, Decimal('126.25305230895371')], 'axes': [Decimal('37.026286325284424'), 49.70738821781831], 'angle': -63.96272304482104}","[155.4314569726257, Decimal('126.25305230895371')]",49.70738821781831,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9160991000400798,1,360235.103369,2.2039662956229704,-1.9351613099292844,"[0.4857233030394553, Decimal('0.47394561537935953')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30149984920588846'), 0.385620202961376, Decimal('37.986264432679704')], 'normal': [-0.2879839365106022, 0.5896543571802211, -0.7545680826606952], 'radius': 1.535468944020092}",0.9986824396987839,360313.567769,3.070937888040184,"{'center': [Decimal('155.29583738152223'), Decimal('125.84735725423762')], 'axes': [37.43274328492404, 50.14071121566091], 'angle': -63.79956516420287}","[Decimal('155.29583738152223'), Decimal('125.84735725423762')]",50.14071121566091,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9159299790777231,1,360235.103369,2.201427142559537,-1.9353878522195829,"[Decimal('0.48529949181725696'), 0.4756360114406766]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31361170613219214'), 0.3914007693896213, 37.99541874621524], 'normal': [-0.2889932579211275, 0.5901360710492415, -0.7538052231994001], 'radius': Decimal('1.5429713663591968')}",0.9985874055013084,360313.576169,3.0859427327183937,"{'center': [Decimal('155.10180940362804'), Decimal('125.93617192766372')], 'axes': [Decimal('37.558719420268076'), 50.37380396827683], 'angle': Decimal('-63.726463882397105')}","[Decimal('155.10180940362804'), Decimal('125.93617192766372')]",50.37380396827683,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9156518864229857,1,360235.103369,2.2020237071847966,-1.936892849106823,"[Decimal('0.48469315438633764'), 0.4752659503014012]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29284528662912424'), Decimal('0.41442508571852077'), 38.00554132212597], 'normal': [-0.2872627229625385, 0.5920547640766498, -0.7529616752068397], 'radius': 1.552983524386454}",0.9998201835250559,360313.584569,3.105967048772908,"{'center': [Decimal('155.44331508476446'), 126.303750344364], 'axes': [37.73968337174425, 50.68736040157169], 'angle': -63.98061334106824}","[Decimal('155.44331508476446'), 126.303750344364]",50.68736040157169,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9159907357503827,1,360235.103369,2.204402445475093,-1.9352625077757009,"[Decimal('0.48576035963988895'), 0.47373437356515]",pupil.1,1,3d c++
"{'center': [-0.2996622734884613, 0.4102750949376217, Decimal('38.004882479014235')], 'normal': [-0.2878308052008166, 0.5917089315115749, -0.7530165787994844], 'radius': Decimal('1.5314003968128678')}",0.998379353351308,360313.592969,3.0628007936257355,"{'center': [Decimal('155.32630464758657'), Decimal('126.24895313096295')], 'axes': [37.2184212886269, 49.98330141907355], 'angle': -63.91059614565592}","[Decimal('155.32630464758657'), Decimal('126.24895313096295')]",49.98330141907355,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9160933729044585,1,360235.103369,2.203973385973915,-1.9358966277716467,"[Decimal('0.48539470202370805'), Decimal('0.47396269528765445')]",pupil.1,1,3d c++
"{'center': [-0.2811639173172611, 0.4170316162550538, 38.00314252182709], 'normal': [Decimal('-0.28628927551988326'), 0.5922719749546942, -0.7531615752317469], 'radius': 1.544543566982007}",0.9986766084363743,360313.601369,3.089087133964014,"{'center': [Decimal('155.63066875315172'), Decimal('126.35133934795071')], 'axes': [37.54936339739372, 50.4148367132519], 'angle': -64.08314235479477}","[Decimal('155.63066875315172'), Decimal('126.35133934795071')]",50.4148367132519,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9158366235635707,1,360235.103369,2.2046719987704804,-1.9340452878735,"[Decimal('0.48634583985359914'), Decimal('0.47353608605020536')]",pupil.1,1,3d c++
"{'center': [-0.2974223651672685, 0.4047878871530459, 37.99971795856971], 'normal': [Decimal('-0.28764414617405054'), 0.5912516641961936, -0.7534469555031945], 'radius': Decimal('1.5618822606139418')}",0.9997215171160201,360313.609769,3.1237645212278835,"{'center': [Decimal('155.37090754019943'), Decimal('126.14236068550844')], 'axes': [37.9928730525583, 50.98582526003675], 'angle': -63.90689695159619}","[Decimal('155.37090754019943'), Decimal('126.14236068550844')]",50.98582526003675,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9160783434420505,1,360235.103369,2.2034062815455564,-1.9354899021908918,"[0.4855340860631232, Decimal('0.47440683047704824')]",pupil.1,1,3d c++
"{'center': [-0.2945432550642284, 0.4043960761375738, 37.99831190879064], 'normal': [Decimal('-0.28740422033213053'), 0.5912190132782376, -0.7535641263181173], 'radius': Decimal('1.5538100423717471')}",0.9998736940671614,360313.618169,3.1076200847434943,"{'center': [Decimal('155.41529681668123'), Decimal('126.14089344146402')], 'axes': [Decimal('37.805082341032666'), Decimal('50.723989841342615')], 'angle': -63.92814876754362}","[Decimal('155.41529681668123'), Decimal('126.14089344146402')]",50.723989841342615,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9162659438648801,1,360235.103369,2.2033657967904388,-1.9351601644088785,"[Decimal('0.48567280255212886'), 0.4744129439938999]",pupil.1,1,3d c++
"{'center': [-0.2769532729501343, Decimal('0.40464765224948707'), 37.99182002879328], 'normal': [-0.2859383884892894, 0.5912399779542303, -0.7541051163178973], 'radius': Decimal('1.5504070659812978')}",0.9990221480830287,360313.626569,3.1008141319625957,"{'center': [Decimal('155.69986904384012'), Decimal('126.14762221785183')], 'axes': [37.76299268323134, Decimal('50.621399195430165')], 'angle': -64.06852051927316}","[Decimal('155.69986904384012'), Decimal('126.14762221785183')]",50.621399195430165,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9159945149235793,1,360235.103369,2.20339179132042,-1.9332229111575792,"[0.4865620907620004, Decimal('0.47438490742561734')]",pupil.1,1,3d c++
"{'center': [-0.284307401357613, Decimal('0.38417261174490847'), 37.97859133985771], 'normal': [Decimal('-0.28655123252324594'), 0.5895337245788488, -0.7552075070625283], 'radius': Decimal('1.5449565424253116')}",0.9991164893999973,360313.634969,3.089913084850623,"{'center': [Decimal('155.57757277085088'), 125.8189550434481], 'axes': [37.71247215250886, Decimal('50.460863813208505')], 'angle': -63.93030135194397}","[Decimal('155.57757277085088'), 125.8189550434481]",50.460863813208505,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9160742829449675,1,360235.103369,2.201277789283845,-1.933448461584962,"[0.486179914908909, 0.4757543539856329]",pupil.1,1,3d c++
"{'center': [-0.2858811303333839, 0.4092222476388283, Decimal('37.998800121955284')], 'normal': [Decimal('-0.28668237660456014'), 0.5916211942366755, -0.7535234418877298], 'radius': Decimal('1.5463198451443596')}",0.9997390707560537,360313.643369,3.092639690288719,"{'center': [Decimal('155.55408758804592'), Decimal('126.22373864692362')], 'axes': [37.61964250126844, Decimal('50.478624668830555')], 'angle': -64.01550827603963}","[Decimal('155.55408758804592'), Decimal('126.22373864692362')]",50.478624668830555,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9162344124561517,1,360235.103369,2.2038645556228604,-1.9343415784866524,"[0.4861065237126435, 0.4740677556378182]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28089012660162993'), Decimal('0.42024872245690936'), 38.00556922320455], 'normal': [-0.286266459626914, 0.5925400671381822, -0.7529593501169575], 'radius': Decimal('1.5446776412684389')}",0.9991922185677078,360313.651769,3.0893552825368777,"{'center': [155.635362359863, Decimal('126.40332241140611')], 'axes': [37.53751128627591, Decimal('50.416003437552035')], 'angle': -64.09775272737753}","[155.635362359863, Decimal('126.40332241140611')]",50.416003437552035,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9163083387611182,1,360235.103369,2.2050047681612694,-1.93410801109946,"[Decimal('0.48636050737457187'), 0.4733194899524745]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27291079840001853'), Decimal('0.40307382318604645'), 37.98905475568442], 'normal': [Decimal('-0.28560151561011304'), 0.591108825532277, -0.754335555743635], 'radius': Decimal('1.5561190970490897')}",0.999651249894278,360313.660169,3.1122381940981794,"{'center': [Decimal('155.76702341971685'), Decimal('126.11892142401021')], 'axes': [37.91973424423799, 50.8117134980367], 'angle': -64.09450510449284}","[Decimal('155.76702341971685'), Decimal('126.11892142401021')]",50.8117134980367,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9162724847399994,1,360235.103369,2.2032291808957285,-1.9327311006291512,"[0.4867719481866152, 0.4745044940666241]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28951266745862014'), 0.4029882290369535, Decimal('37.995290744887114')], 'normal': [-0.2869850046983298, 0.5911016926865192, -0.7538158899767445], 'radius': 1.562015827658551}",0.9997747981035188,360313.668569,3.124031655317102,"{'center': [Decimal('155.49918994351341'), Decimal('126.11344001042832')], 'axes': [38.02412906415014, 50.99609257606202], 'angle': -63.96248741525722}","[Decimal('155.49918994351341'), Decimal('126.11344001042832')]",50.99609257606202,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9167379488153826,1,360235.103369,2.20322033773304,-1.9345633215820497,"[0.4859349685734794, Decimal('0.47452733328988195')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28418222790770553'), 0.397701209581399, Decimal('37.989120819743384')], 'normal': [-0.2865408014024203, 0.5906611077318896, -0.7543300504053885], 'radius': Decimal('1.5315442685089522')}",0.9993953985156947,360313.676969,3.0630885370179044,"{'center': [Decimal('155.57672748896155'), Decimal('126.04591729959441')], 'axes': [Decimal('37.319509239509806'), 50.00865190995628], 'angle': -63.98414856992956}","[Decimal('155.57672748896155'), Decimal('126.04591729959441')]",50.00865190995628,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9166950622686576,1,360235.103369,2.2026742201465006,-1.933822141344956,"[0.4861772734030049, 0.4748086779183567]",pupil.1,1,3d c++
"{'center': [-0.2925361739484247, Decimal('0.39532647444732305'), 37.9904389402738], 'normal': [Decimal('-0.28723696357248024'), 0.5904632131373834, -0.7542202070278538], 'radius': 1.554024768630028}",0.9993348595067558,360313.685369,3.108049537260056,"{'center': [Decimal('155.44730451016713'), Decimal('125.99400262335452')], 'axes': [37.85970639149114, Decimal('50.741489777587546')], 'angle': -63.90863307188354}","[Decimal('155.44730451016713'), Decimal('125.99400262335452')]",50.741489777587546,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.916524082255632,1,360235.103369,2.2024289952144924,-1.934676839877166,"[0.4857728265942723, 0.4750249890693562]",pupil.1,1,3d c++
"{'center': [-0.2591485946017884, 0.3977983322574081, 37.97972705133234], 'normal': [Decimal('-0.28445466529359387'), 0.5906692012882238, -0.7551128644396421], 'radius': 1.563302948380817}",0.9994724109796006,360313.693769,3.126605896761634,"{'center': [155.9922419107637, Decimal('126.02972663127554')], 'axes': [38.15406951007957, 51.05893144173121], 'angle': -64.18351881605602}","[155.9922419107637, Decimal('126.02972663127554')]",51.05893144173121,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9167583638698962,1,360235.103369,2.202684250370962,-1.9310608065599015,"[Decimal('0.48747575597113657'), Decimal('0.47487613903635195')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28992280337963283'), 0.4009147195773348, Decimal('37.993821319809186')], 'normal': [-0.2870191826917476, 0.590928900231551, -0.7539383420665716], 'radius': Decimal('1.5335119092731642')}",0.9980761797392519,360313.702169,3.0670238185463283,"{'center': [Decimal('155.48430451767538'), Decimal('126.09659179031966')], 'axes': [37.33836004094727, 50.06678008927044], 'angle': Decimal('-63.951164713196654')}","[Decimal('155.48430451767538'), Decimal('126.09659179031966')]",50.06678008927044,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9163969545925021,1,360235.103369,2.203006130531767,-1.9345489094320234,"[0.4858884516177356, Decimal('0.47459753420700135')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27254088089340645'), Decimal('0.40516487692545855'), Decimal('37.990553654699156')], 'normal': [-0.2855706891512287, 0.5912830800105613, -0.7542106474924074], 'radius': Decimal('1.5365316741263368')}",0.9984417925605333,360313.710569,3.0730633482526737,"{'center': [155.7676283704092, Decimal('126.16429187729693')], 'axes': [37.43245377914392, 50.16969837347615], 'angle': -64.10555675092803}","[155.7676283704092, Decimal('126.16429187729693')]",50.16969837347615,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.9160306423950271,1,360235.103369,2.203445235996679,-1.9327501947625843,"[Decimal('0.48677383865752877'), 0.4743154505112628]",pupil.1,1,3d c++
