circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5245988590814914'), 4.706305398168598, 77.16782467710166], 'normal': [-0.09425072821862997, 0.4743486412447876, -0.8752771942530445], 'radius': Decimal('1.9356686460411598')}",0.9935197645474163,9473.781229,3.8713372920823197,"{'center': [Decimal('147.78109073445742'), Decimal('157.65608803062588')], 'axes': [Decimal('26.270155275337267'), Decimal('31.107015427214257')], 'angle': -78.150563202205}","[Decimal('147.78109073445742'), Decimal('157.65608803062588')]",31.107015427214257,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0650203139026293,-1.6780640096443202,"[Decimal('0.46181590854517945'), Decimal('0.34309963320572545')]",pupil.1,1,3d c++
"{'center': [-1.512596671319206, 4.810394947720433, 77.22361346025892], 'normal': [-0.09325054590510613, Decimal('0.48302277037410696'), -0.8706281289899394], 'radius': Decimal('1.8486116022719115')}",0.8730329952818309,9473.789629,3.697223204543823,"{'center': [147.8830818203697, 158.4768172585491], 'axes': [Decimal('24.898960513353053'), Decimal('29.686372146940716')], 'angle': -78.48112880510651}","[147.8830818203697, 158.4768172585491]",29.686372146940716,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.074899961880878,-1.6774967522659936,"[Decimal('0.46213463068865535'), Decimal('0.33967992808937875')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4906782457077925'), 4.754598006036368, 77.19053416262918], 'normal': [-0.09142401043748839, Decimal('0.47837302523376846'), -0.8733847371257516], 'radius': Decimal('1.9388335993808883')}",0.9935549342854184,9473.798029,3.8776671987617766,"{'center': [Decimal('148.05620904160952'), Decimal('158.03154480401705')], 'axes': [26.23280403553777, 31.14873348670662], 'angle': -78.58169532423315}","[Decimal('148.05620904160952'), Decimal('158.03154480401705')]",31.14873348670662,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0695973865569326,-1.6750943072272624,"[Decimal('0.46267565325502974'), Decimal('0.34153522998326236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4716310658313148'), 4.74309788622441, 77.18226834053273], 'normal': [-0.08983674544778192, 0.4774146819161053, -0.8740735556337889], 'radius': Decimal('1.9555278802522416')}",0.9928257802506144,9473.806429,3.911055760504483,"{'center': [Decimal('148.20795226905844'), Decimal('157.94065169291378')], 'axes': [26.48885710342139, Decimal('31.420326437736282')], 'angle': -78.74483892697029}","[Decimal('148.20795226905844'), Decimal('157.94065169291378')]",31.420326437736282,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0685063981513285,-1.6732160849588995,"[0.4631498508408076, Decimal('0.34191395127952595')]",pupil.1,1,3d c++
"{'center': [-1.478332132566537, 4.70988770803088, 77.1648869535023], 'normal': [-0.0903951676757171, 0.4746471670666445, -0.8755220045529911], 'radius': Decimal('1.9498557907307408')}",0.993042668738797,9473.814829,3.8997115814614816,"{'center': [Decimal('148.15154637124277'), 157.6838414479979], 'axes': [Decimal('26.474229711561986'), Decimal('31.336214277557186')], 'angle': -78.61249397065457}","[Decimal('148.15154637124277'), 157.6838414479979]",31.336214277557186,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0653594488929645,-1.6736789529475367,"[Decimal('0.46297358241013364'), Decimal('0.34298399396667534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4697226424450203'), Decimal('4.7115516575724214'), 77.1649037851524], 'normal': [-0.08967771016559066, 0.4747858295284393, -0.8755206019154821], 'radius': Decimal('1.8578650536129229')}",0.8422110773052435,9473.823229,3.7157301072258457,"{'center': [Decimal('148.21778332330877'), Decimal('157.71180208630278')], 'axes': [25.22498232774657, 29.85761256079702], 'angle': -78.70058811510637}","[Decimal('148.21778332330877'), Decimal('157.71180208630278')]",29.85761256079702,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0655169950294656,-1.6728682283810001,"[Decimal('0.46318057288533987'), 0.3428674913070717]",pupil.1,1,3d c++
"{'center': [-1.462181415899765, 4.710412379144657, 77.16351639425831], 'normal': [-0.08904927462015279, Decimal('0.47469088965945927'), -0.875636217823324], 'radius': 1.856948472229706}",0.8310053036096852,9473.831628,3.713896944459412,"{'center': [Decimal('148.27795423349875'), 157.7034705124141], 'axes': [Decimal('25.217419918363884'), Decimal('29.843412590633967')], 'angle': -78.77254974286782}","[Decimal('148.27795423349875'), 157.7034705124141]",29.843412590633967,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0654091243790966,-1.6721445523039413,"[0.4633686069796836, 0.3429022061982746]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5596428323845195'), 4.709265003747206, 77.17326246521702], 'normal': [-0.09717105932721566, 0.4745952750430051, -0.8748240452434313], 'radius': Decimal('1.8518028275046128')}",0.7875551679326341,9473.840028,3.7036056550092256,"{'center': [147.4986884013773, 157.6905035364838], 'axes': [Decimal('25.112437726624766'), Decimal('29.756992205631715')], 'angle': -77.81359099041194}","[147.4986884013773, 157.6905035364838]",29.756992205631715,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0653004934232,-1.6814178528209045,"[0.4609334012543041, 0.3429562352646509]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5726965962184658'), 4.669432442256418, 77.15320594439666], 'normal': [-0.09825887298004451, 0.4712758949187726, -0.8764954219784616], 'radius': Decimal('1.9443043733420735')}",0.8266506725430072,9473.848428,3.888608746684147,"{'center': [Decimal('147.39392971495585'), Decimal('157.36622361515305')], 'axes': [26.43873634491398, 31.25173666089482], 'angle': -77.59873854095038}","[Decimal('147.39392971495585'), Decimal('157.36622361515305')]",31.25173666089482,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0615331627382636,-1.6824344806437703,"[Decimal('0.46060603035923703'), 0.344307401603529]",pupil.1,1,3d c++
"{'center': [-1.558203317814016, 4.776500873271801, 77.20985747429518], 'normal': [-0.09705109977967365, Decimal('0.48019826417005435'), -0.8717744611535846], 'radius': 1.860436085225782}",0.7049180613161565,9473.856828,3.720872170451564,"{'center': [Decimal('147.51624647960588'), Decimal('158.21023081977594')], 'axes': [Decimal('25.104395363947955'), Decimal('29.881609636375103')], 'angle': -77.97068244290647}","[Decimal('147.51624647960588'), Decimal('158.21023081977594')]",29.881609636375103,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.071677054877011,-1.6816657388701006,"[0.4609882702487684, 0.3407907049176002]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6574005922574773'), 4.767508953597164, 77.21642393189677], 'normal': [Decimal('-0.10531753931662878'), 0.4794489375305014, -0.871227256353452], 'radius': Decimal('1.8498769707064573')}",0.6627659486405266,9473.865228,3.6997539414129146,"{'center': [Decimal('146.72291537393355'), 158.136776000464], 'axes': [Decimal('24.937616528539465'), Decimal('29.709506060517462')], 'angle': -76.9941531642013}","[Decimal('146.72291537393355'), 158.136776000464]",29.709506060517462,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.070822989923512,-1.691096729842589,"[0.4585091105435423, 0.3410967666647333]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6441870968190746'), 4.767221549039445, 77.21467696729265], 'normal': [Decimal('-0.10421641469676192'), Decimal('0.47942498715069165'), -0.8713728367371292], 'radius': 1.859869291845675}",0.8557060290709996,9473.873628,3.71973858369135,"{'center': [146.8287251678628, Decimal('158.13375117241912')], 'axes': [25.07858844038092, 29.87067680717038], 'angle': -77.12063971288846}","[146.8287251678628, Decimal('158.13375117241912')]",29.87067680717038,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.070795698417077,-1.689831165195001,"[0.4588397661495713, Decimal('0.34110937011492026')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7231755180072184'), 4.75590957936036, 77.21820526752711], 'normal': [Decimal('-0.11079878312910721'), Decimal('0.47848232301076776'), -0.8710788117175899], 'radius': Decimal('1.9445131279225332')}",0.9915106846381015,9473.882028,3.8890262558450663,"{'center': [Decimal('146.20012347502234'), 158.0280715445016], 'axes': [Decimal('26.206009733490696'), Decimal('31.228921319169796')], 'angle': -76.33578416556004}","[Decimal('146.20012347502234'), 158.0280715445016]",31.228921319169796,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.069721853498407,-1.6973141269637178,"[0.4568753858594448, 0.3415497018979099]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8094202116741434'), 4.86146054506819, 77.2882779172471], 'normal': [Decimal('-0.11798584093468435'), Decimal('0.48727823681975385'), -0.865239424240925], 'radius': Decimal('1.8693952385127146')}",0.7515154555583334,9473.890428,3.738790477025429,"{'center': [Decimal('145.51988365450515'), Decimal('158.85101112753412')], 'axes': [24.95140410007357, Decimal('29.995238994070007')], 'angle': -75.77188974935645}","[Decimal('145.51988365450515'), Decimal('158.85101112753412')]",29.995238994070007,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0797665278541735,-1.7063225052801418,"[0.4547496364203286, 0.3381207869686078]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7992846883231919'), 4.853739483911838, 77.28255692821419], 'normal': [Decimal('-0.11714121398877166'), 0.4866348150567242, -0.8657161733270002], 'radius': Decimal('1.8597471543882211')}",0.9410018800628466,9473.898828,3.7194943087764423,"{'center': [Decimal('145.59954343483244'), 158.7935394967703], 'axes': [Decimal('24.842280447789378'), Decimal('29.842608157430526')], 'angle': -75.84821919993747}","[Decimal('145.59954343483244'), 158.7935394967703]",29.842608157430526,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.079029863686303,-1.705290807822877,"[0.4549985732338514, Decimal('0.33836025209679044')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7970847297084864'), 4.854690085461667, 77.28279387843314], 'normal': [Decimal('-0.11695788410421286'), 0.4867140318525432, -0.8656964274754211], 'radius': Decimal('1.8619335761334461')}",0.8238723784344542,9473.907228,3.7238671522668922,"{'center': [Decimal('145.61726170435475'), Decimal('158.80068515789867')], 'axes': [Decimal('24.870732378190333'), 29.87760571025185], 'angle': -75.87113834723634}","[Decimal('145.61726170435475'), Decimal('158.80068515789867')]",29.87760571025185,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.079120543973198,-1.7050858690776154,"[Decimal('0.45505394282610856'), Decimal('0.33833047850875553')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7948810539017037'), 4.855643064377509, 77.28303222237534], 'normal': [Decimal('-0.11677424445364762'), Decimal('0.48679344676219666'), -0.8656765654802376], 'radius': Decimal('1.8538605016782004')}",0.6526550353787285,9473.915628,3.7077210033564008,"{'center': [145.634632343072, 158.8094553638574], 'axes': [Decimal('24.762101421613682'), Decimal('29.747949703231562')], 'angle': -75.8940983257411}","[145.634632343072, 158.8094553638574]",29.747949703231562,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0792114556419707,-1.7048805759715342,"[Decimal('0.45510822607210005'), Decimal('0.33829393598392743')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8880286619272437'), 4.96112128048082, 77.35612073799534], 'normal': [Decimal('-0.12453654512244261'), Decimal('0.49558329810413926'), -0.8595858558452376], 'radius': Decimal('1.8615587237825535')}",0.6648069469582323,9473.924028,3.723117447565107,"{'center': [144.9038310269191, 159.6158262698235], 'axes': [24.61427282813223, Decimal('29.843382776729527')], 'angle': -75.28670438300102}","[144.9038310269191, 159.6158262698235]",29.843382776729527,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0893025986926013,-1.714674928504678,"[Decimal('0.45282447195912223'), Decimal('0.33493405720906877')]",pupil.1,1,3d c++
"{'center': [-1.879251473709187, 4.95483501958703, 77.35123164622807], 'normal': [Decimal('-0.12380511277093798'), 0.4950594430296571, -0.8599932801591772], 'radius': Decimal('1.8542242798668744')}",0.7608628124885748,9473.932427,3.708448559733749,"{'center': [Decimal('144.97275769472446'), Decimal('159.56915570499544')], 'axes': [24.53399683310818, Decimal('29.727654475142756')], 'angle': -75.3517755313228}","[Decimal('144.97275769472446'), Decimal('159.56915570499544')]",29.727654475142756,"{'center': [Decimal('-0.39359012045793174'), -0.9858782967688534, 87.6711510081382], 'radius': 12.0}","{'center': [Decimal('157.21657726768905'), Decimal('113.02798540947695')], 'axes': [Decimal('169.72515849163133'), Decimal('169.72515849163133')], 'angle': 90.0}",1.0,246,9462.21454,2.0886995721328763,-1.7137745611215125,"[Decimal('0.45303986779601396'), 0.3351285178958523]",pupil.1,1,3d c++
