circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7529550488710715, 7.846678340826396, Decimal('54.232802644844135')], 'normal': [Decimal('-0.12179293395424849'), 0.7264707699632733, -0.6763184912656055], 'radius': Decimal('1.9967166972387353')}",0.9978514437246366,54490.520799,3.9934333944774707,"{'center': [Decimal('151.45501259952647'), Decimal('209.35755926245346')], 'axes': [Decimal('26.018655774701656'), 45.67243066139373], 'angle': -80.84713792159779}","[Decimal('151.45501259952647'), Decimal('209.35755926245346')]",45.67243066139373,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8031829174144467,1,54238.705599,2.383968550844725,-1.7489689015826004,"[Decimal('0.47329691437352023'), 0.1276768364064439]",pupil.1,1,3d c++,0.47329691437352023,0.1276768364064439
"{'center': [-0.7520265231818173, 7.841806428717887, 54.22740555595517], 'normal': [-0.1217155568134773, 0.7260647772875641, -0.6767682486730188], 'radius': Decimal('2.0087117115026594')}",0.997898692621751,54490.529199,4.017423423005319,"{'center': [Decimal('151.46556023471976'), 209.3063742043099], 'axes': [Decimal('26.203806896637627'), 45.95156293112852], 'angle': -80.84840781659514}","[Decimal('151.46556023471976'), 209.3063742043099]",45.95156293112852,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8031992585684877,1,54238.705599,2.3833779403227715,-1.7487422329358207,"[0.4733298757334993, 0.1278901074820421]",pupil.1,1,3d c++,0.4733298757334993,0.1278901074820421
"{'center': [-0.7462549772802469, 7.84608530655706, Decimal('54.230962066493326')], 'normal': [Decimal('-0.12123459465501311'), 0.7264213504408286, -0.6764718727948396], 'radius': 2.001163239125456}",0.9975391332945532,54490.537599,4.002326478250912,"{'center': [Decimal('151.53136021921736'), Decimal('209.35215703233266')], 'axes': [26.08614823573593, 45.7757681751618], 'angle': -80.88999384210756}","[Decimal('151.53136021921736'), Decimal('209.35215703233266')]",45.7757681751618,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8032411263327321,1,54238.705599,2.383896638979956,-1.7481297822433879,"[Decimal('0.47353550068505423'), Decimal('0.12769934569861396')]",pupil.1,1,3d c++,0.47353550068505423,0.12769934569861396
"{'center': [-0.742486739485126, 7.836319028271407, Decimal('54.219813739754066')], 'normal': [Decimal('-0.12092057483875303'), 0.7256074939170241, -0.6774009000231115], 'radius': Decimal('2.0087478215505494')}",0.9979206821336325,54490.545999,4.017495643101099,"{'center': [151.5731604694719, 209.2557989930247], 'axes': [26.24421757348707, Decimal('45.958808190240525')], 'angle': -80.9049615169979}","[151.5731604694719, 209.2557989930247]",45.958808190240525,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.803305393046394,1,54238.705599,2.382713156324099,-1.7474424189460922,"[0.4736661264670997, Decimal('0.12810083752906365')]",pupil.1,1,3d c++,0.4736661264670997,0.12810083752906365
"{'center': [-0.7504738064839276, 7.851404089762361, Decimal('54.237435080472295')], 'normal': [Decimal('-0.12158616375531983'), 0.7268645823746036, -0.6759324549632586], 'radius': 2.004660257525126}",0.9974019924804771,54490.554399,4.009320515050252,"{'center': [151.4844599504491, Decimal('209.40131862175195')], 'axes': [Decimal('26.097684670298236'), 45.85036380017333], 'angle': -80.86782292968356}","[151.4844599504491, Decimal('209.40131862175195')]",45.85036380017333,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8033734998562858,1,54238.705599,2.3845417948856378,-1.748772217111228,"[0.4733889373451534, Decimal('0.12749450574270016')]",pupil.1,1,3d c++,0.4733889373451534,0.12749450574270016
"{'center': [-0.7387566138192516, Decimal('7.8354185635436115'), 54.21818441101668], 'normal': [-0.1206097310332635, 0.7255324551897078, -0.6775366774178934], 'radius': Decimal('1.9957099232568425')}",0.9976118660551763,54490.562799,3.991419846513685,"{'center': [Decimal('151.61461252186854'), Decimal('209.25266371811568')], 'axes': [Decimal('26.082078313130555'), Decimal('45.661660375103565')], 'angle': -80.92829922599262}","[Decimal('151.61461252186854'), Decimal('209.25266371811568')]",45.661660375103565,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.803280420379715,1,54238.705599,2.38260411192591,-1.7469630925346848,"[0.4737956641308392, Decimal('0.12811390117451793')]",pupil.1,1,3d c++,0.4737956641308392,0.12811390117451793
"{'center': [-0.7446143186447407, 7.838056789702271, 54.22205572774582], 'normal': [Decimal('-0.12109787310205426'), 0.7257523073695961, -0.6772140676904652], 'radius': Decimal('1.9929234726058145')}",0.9975593024067608,54490.571199,3.985846945211629,"{'center': [Decimal('151.54824347662282'), 209.2775947076399], 'axes': [Decimal('26.025438056648316'), 45.59461136737528], 'angle': -80.89283411811728}","[Decimal('151.54824347662282'), 209.2775947076399]",45.59461136737528,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8033200360073045,1,54238.705599,2.382923631061463,-1.7477438496497346,"[0.4735882608644463, Decimal('0.12801002205150036')]",pupil.1,1,3d c++,0.4735882608644463,0.12801002205150036
"{'center': [-0.7446549157615583, 7.837474585830246, Decimal('54.221439099173125')], 'normal': [-0.1211012561951224, 0.7257037903802608, -0.6772654534048566], 'radius': Decimal('2.0102591192627033')}",0.9980856589975975,54490.579599,4.020518238525407,"{'center': [151.548784529586, 209.2658756805249], 'axes': [26.25543829004543, Decimal('45.992035952341446')], 'angle': -80.89201182852818}","[151.548784529586, 209.2658756805249]",45.992035952341446,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8033773720276471,1,54238.705599,2.3828531103042576,-1.7477355431499166,"[0.4735899516549562, Decimal('0.12805885133114614')]",pupil.1,1,3d c++,0.4735899516549562,0.12805885133114614
"{'center': [-0.7256222574191198, 7.84092473994398, 54.22175582087257], 'normal': [Decimal('-0.11951520133325252'), 0.7259913032230719, -0.6772390599299023], 'radius': Decimal('1.9985857625784778')}",0.9973426256011005,54490.587999,3.9971715251569555,"{'center': [Decimal('151.76497744194202'), Decimal('209.30877646633644')], 'axes': [26.10031355844166, 45.72451665359296], 'angle': -81.01887160437879}","[Decimal('151.76497744194202'), Decimal('209.30877646633644')]",45.72451665359296,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8034044867787693,1,54238.705599,2.3832710946139635,-1.7454719998792638,"[Decimal('0.47426555450606883'), Decimal('0.12788009805693146')]",pupil.1,1,3d c++,0.47426555450606883,0.12788009805693146
"{'center': [-0.726732484338706, 7.836881691183682, 54.21761978652971], 'normal': [Decimal('-0.11960772024321803'), 0.725654382493047, -0.6775837294584742], 'radius': 2.010317483558414}",0.9975796022687456,54490.596399,4.020634967116828,"{'center': [Decimal('151.75247419615667'), Decimal('209.26511682372782')], 'axes': [Decimal('26.275785826706763'), 45.9966145603359], 'angle': -81.00779409334669}","[Decimal('151.75247419615667'), Decimal('209.26511682372782')]",45.9966145603359,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8033105154415465,1,54238.705599,2.3827812999934936,-1.745517361308745,"[0.4742264818629896, Decimal('0.12806201323446742')]",pupil.1,1,3d c++,0.4742264818629896,0.12806201323446742
"{'center': [-0.7392623858639706, 7.831248163203315, 54.21381088034169], 'normal': [Decimal('-0.12065187870365675'), 0.7251849218280165, -0.677901138307476], 'radius': Decimal('1.9893991755497054')}",0.9968328982020188,54490.604799,3.9787983510994107,"{'center': [Decimal('151.60782347237333'), 209.2142256412888], 'axes': [26.0225197182515, 45.52082426085241], 'angle': -80.92097212166152}","[Decimal('151.60782347237333'), 209.2142256412888]",45.52082426085241,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8031395353311654,1,54238.705599,2.38209924852148,-1.7469305911411221,"[Decimal('0.47377444835116667'), Decimal('0.12827405982796336')]",pupil.1,1,3d c++,0.47377444835116667,0.12827405982796336
"{'center': [-0.7216856080611591, 7.84175390304783, 54.22195095390525], 'normal': [Decimal('-0.11918714722008912'), 0.7260604001483928, -0.6772227988438462], 'radius': 2.00205650073619}",0.9974981731213401,54490.613199,4.00411300147238,"{'center': [Decimal('151.81007996655381'), Decimal('209.31670498105086')], 'axes': [Decimal('26.144514622700555'), 45.80381913060495], 'angle': -81.04522150561796}","[Decimal('151.81007996655381'), Decimal('209.31670498105086')]",45.80381913060495,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.80286629723757,1,54238.705599,2.3833715747657656,-1.7450062905824977,"[Decimal('0.47440649989548067'), Decimal('0.12784706257895473')]",pupil.1,1,3d c++,0.47440649989548067,0.12784706257895473
"{'center': [-0.7352381802691945, Decimal('7.8318957015105495'), Decimal('54.213788383408215')], 'normal': [Decimal('-0.12031652823742542'), 0.7252388833536193, -0.6779030130519321], 'radius': 2.017059285907442}",0.9983284244118821,54490.621599,4.034118571814884,"{'center': [Decimal('151.65542336712724'), Decimal('209.21195912479794')], 'axes': [Decimal('26.384825595264655'), 46.15422735027957], 'angle': -80.94775061667059}","[Decimal('151.65542336712724'), Decimal('209.21195912479794')]",46.15422735027957,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8031217893879061,1,54238.705599,2.382177621082491,-1.7464505739076106,"[0.4739231980222726, 0.1282835036466753]",pupil.1,1,3d c++,0.4739231980222726,0.1282835036466753
"{'center': [-0.7377535080845612, 7.83461634790408, 54.21714697019138], 'normal': [Decimal('-0.12052613888870596'), 0.7254656038864136, -0.6776231308200021], 'radius': Decimal('2.0331490162270924')}",0.9985332604351186,54490.629999,4.066298032454185,"{'center': [151.6282627890552, Decimal('209.23198378557487')], 'axes': [Decimal('26.577649063110307'), 46.51979722180326], 'angle': -80.93405124945514}","[151.6282627890552, Decimal('209.23198378557487')]",46.51979722180326,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8032520473605476,1,54238.705599,2.3825069758449726,-1.7468215033819119,"[Decimal('0.47383832121579755'), 0.1282000675601047]",pupil.1,1,3d c++,0.47383832121579755,0.1282000675601047
"{'center': [-0.7379671487168025, 7.842977232550772, 54.226145440979], 'normal': [Decimal('-0.12054394227472608'), 0.7261623442736378, -0.6768732582543665], 'radius': Decimal('2.0128942304470385')}",0.9975725635210325,54490.638399,4.025788460894077,"{'center': [Decimal('151.62583308020203'), Decimal('209.32023331072452')], 'axes': [Decimal('26.264588104177317'), Decimal('46.048391419050404')], 'angle': -80.94073798245407}","[Decimal('151.62583308020203'), Decimal('209.32023331072452')]",46.048391419050404,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8034150827338937,1,54238.705599,2.383519840501969,-1.7470379966183036,"[Decimal('0.47383072837563134'), 0.1278323612053145]",pupil.1,1,3d c++,0.47383072837563134,0.1278323612053145
"{'center': [-0.7252840019376763, Decimal('7.8414775512322725'), Decimal('54.222288777213734')], 'normal': [Decimal('-0.11948701337646556'), 0.7260373708304295, -0.6771946469014722], 'radius': Decimal('1.9919426219841283')}",0.9970972716182724,54490.646799,3.9838852439682566,"{'center': [Decimal('151.76849472524984'), 209.3165496238681], 'axes': [26.01061026713759, 45.57197456973384], 'angle': -81.02159377565818}","[Decimal('151.76849472524984'), 209.3165496238681]",45.57197456973384,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8030129966676292,1,54238.705599,2.3833380845462253,-1.745442856591832,"[Decimal('0.47427654601640573'), 0.1278477099005496]",pupil.1,1,3d c++,0.47427654601640573,0.1278477099005496
"{'center': [-0.7206147168266579, 7.841112087614365, 54.22107452698901], 'normal': [Decimal('-0.11909790628388069'), 0.7260069155289373, -0.6772958344201997], 'radius': Decimal('1.9904123238113165')}",0.9972072092111731,54490.655199,3.980824647622633,"{'center': [Decimal('151.82143879135978'), 209.3148328705796], 'axes': [25.99680289717827, 45.5379583923746], 'angle': -81.05155727041706}","[Decimal('151.82143879135978'), 209.3148328705796]",45.5379583923746,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.802712943411199,1,54238.705599,2.3832937969621537,-1.7448600767194338,"[0.4744419962229993, Decimal('0.12785486303925164')]",pupil.1,1,3d c++,0.4744419962229993,0.12785486303925164
"{'center': [-0.7210283880204489, 7.845305681234366, 54.22564484235004], 'normal': [Decimal('-0.11913237888336327'), 0.7263563816639373, -0.6769149748067799], 'radius': 2.01133455971533}",0.9978483725976494,54490.663599,4.02266911943066,"{'center': [Decimal('151.81866446964116'), Decimal('209.34810056103555')], 'axes': [Decimal('26.246184436882682'), 46.01312113939136], 'angle': -81.05287756727773}","[Decimal('151.81866446964116'), Decimal('209.34810056103555')]",46.01312113939136,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.8028206063227294,1,54238.705599,2.3838021092330197,-1.7450054406473383,"[Decimal('0.47443332646762865'), 0.1277162476623519]",pupil.1,1,3d c++,0.47443332646762865,0.1277162476623519
"{'center': [-0.7243742511826212, 7.838552938224143, 54.21899395120414], 'normal': [-0.1194112008135443, 0.7257936530797522, -0.677469215735605], 'radius': 2.03065485464398}",0.99819902329265,54490.671999,4.06130970928796,"{'center': [Decimal('151.78082031563898'), 209.2748186248882], 'axes': [26.5345292340911, 46.46111938270107], 'angle': -81.02471770437101}","[Decimal('151.78082031563898'), 209.2748186248882]",46.46111938270107,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.802997326185273,1,54238.705599,2.382983732311036,-1.7452649729153786,"[0.4743150634863718, 0.1280215890629658]",pupil.1,1,3d c++,0.4743150634863718,0.1280215890629658
