circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.633149958525692, 9.04288958279739, 81.44522871545969], 'normal': [Decimal('-0.13025999637712993'), 0.620397508566727, -0.7733946371083963], 'radius': 2.693188148312349}",0.9987132505113716,7602.663795,5.386376296624698,"{'center': [Decimal('140.01472005134076'), 188.5436302774713], 'axes': [Decimal('28.726625359042114'), 41.01394276675852], 'angle': -77.7014422114249}","[Decimal('140.01472005134076'), 188.5436302774713]",41.01394276675852,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8250120900498925,1,7465.903395,2.2400457688065147,-1.7376565888249276,"[0.4375460001604399, Decimal('0.21440154051053628')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6499310901383257'), 9.034773021290055, 81.44156364458775], 'normal': [Decimal('-0.13165842401151606'), 0.6197211284411158, -0.7737000596810587], 'radius': Decimal('2.6896789331781226')}",0.9988179189195734,7602.672195,5.379357866356245,"{'center': [139.8866293828197, Decimal('188.48584559654773')], 'axes': [Decimal('28.705471119397224'), Decimal('40.962296927296144')], 'angle': -77.56727527929327}","[139.8866293828197, Decimal('188.48584559654773')]",40.962296927296144,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8251781551446791,1,7465.903395,2.2391836492045525,-1.7393490474295235,"[0.4371457168213116, 0.2146423100143845]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6392195791316224'), 9.047426576519431, 81.44989472687361], 'normal': [Decimal('-0.13076579809429079'), 0.6207755913768972, -0.773005802823903], 'radius': Decimal('2.7032736780404245')}",0.9991092966740306,7602.680595,5.406547356080849,"{'center': [Decimal('139.97030537507425'), Decimal('188.57206489398448')], 'axes': [28.81260245696092, 41.16525104323161], 'angle': -77.6650596944473}","[Decimal('139.97030537507425'), Decimal('188.57206489398448')]",41.16525104323161,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8251422859231972,1,7465.903395,2.2405279324587593,-1.7383751672345045,"[0.437407204297107, Decimal('0.21428306294173138')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6593001535953444'), 9.046320220529159, 81.45242533221369], 'normal': [Decimal('-0.13243917929960092'), 0.6206833950443745, -0.7727949190455623], 'radius': Decimal('2.6893840189025213')}",0.9987285197405564,7602.688995,5.378768037805043,"{'center': [Decimal('139.81824138341057'), Decimal('188.56472743816022')], 'axes': [Decimal('28.652222870186435'), 40.95236534463077], 'angle': -77.51871549670298}","[Decimal('139.81824138341057'), Decimal('188.56472743816022')]",40.95236534463077,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8249084020878317,1,7465.903395,2.2404103388163357,-1.7405243811014433,"[Decimal('0.43693200432315804'), Decimal('0.21431363567433237')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6340757833712276'), 9.041144663654627, 81.44398521247484], 'normal': [Decimal('-0.13033714844759117'), 0.6202520986381636, -0.7734982623571331], 'radius': 2.695059975149717}",0.9980410670673717,7602.697395,5.390119950299434,"{'center': [Decimal('140.00750066460375'), Decimal('188.53099362132843')], 'axes': [Decimal('28.752296576352762'), 41.04308318780832], 'angle': -77.6919423298511}","[Decimal('140.00750066460375'), Decimal('188.53099362132843')]",41.04308318780832,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8246980487434663,1,7465.903395,2.239860378548161,-1.7377316391967406,"[0.4375234395768867, 0.2144541932444649]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6278576088937253'), 9.037096315552466, 81.43969509978893], 'normal': [Decimal('-0.12981896724113265'), 0.6199147362963168, -0.773855771747626], 'radius': Decimal('2.7018026383187874')}",0.9990797283937545,7602.705795,5.403605276637575,"{'center': [Decimal('140.05387925760388'), Decimal('188.50225956175768')], 'axes': [28.84425549591805, Decimal('41.147972818377994')], 'angle': -77.73023532592487}","[Decimal('140.05387925760388'), Decimal('188.50225956175768')]",41.147972818377994,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8246621169944346,1,7465.903395,2.2394303633562207,-1.7370047316303288,"[Decimal('0.43766837268001213'), Decimal('0.21457391849267637')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6417454820443718'), 9.042505447316087, 81.44637234282307], 'normal': [Decimal('-0.13097629000368655'), 0.6203654972766185, -0.7732993348281142], 'radius': 2.697779964038133}",0.9987114636340098,7602.714195,5.395559928076266,"{'center': [Decimal('139.95010725324576'), 188.5388064702696], 'axes': [Decimal('28.770124782269193'), 41.08332049462289], 'angle': -77.63887463633391}","[Decimal('139.95010725324576'), 188.5388064702696]",41.08332049462289,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8246332638731091,1,7465.903395,2.2400049537073343,-1.7385773612787752,"[0.437344085166393, Decimal('0.21442163970720995')]",pupil.1,1,3d c++
"{'center': [-2.634967469435644, 9.037181569058271, 81.4409589241383], 'normal': [Decimal('-0.13041145561962592'), 0.6199218407551339, -0.7737504530518459], 'radius': Decimal('2.6863382554438737')}",0.97571081093821,7602.722595,5.3726765108877474,"{'center': [Decimal('139.99965221263085'), Decimal('188.50529528566636')], 'axes': [28.6730078494733, 40.91171263521279], 'angle': -77.67909035022338}","[Decimal('139.99965221263085'), Decimal('188.50529528566636')]",40.91171263521279,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8244831912362027,1,7465.903395,2.2394394174702614,-1.7377716180248928,"[0.4374989131644714, Decimal('0.21456126964305677')]",pupil.1,1,3d c++
"{'center': [-2.64359934240128, 9.04280904478581, 81.44693009986513], 'normal': [Decimal('-0.13113077836676224'), 0.6203907970657622, -0.7732528550746097], 'radius': 2.6915551840623}",0.9986811347062861,7602.730995,5.3831103681246,"{'center': [Decimal('139.93592412086264'), Decimal('188.54202811810853')], 'axes': [Decimal('28.701066940028475'), 40.98820369297094], 'angle': -77.62601430887939}","[Decimal('139.93592412086264'), Decimal('188.54202811810853')]",40.98820369297094,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8244172343285561,1,7465.903395,2.240037211385947,-1.738781469841519,"[Decimal('0.43729976287769573'), Decimal('0.21440821617454775')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6461046795949184'), 9.03233418484092, 81.4389605202895], 'normal': [-0.1313395564662321, 0.6195178920703546, -0.7739169867059115], 'radius': Decimal('2.7105163121011167')}",0.9972047124409478,7602.739395,5.421032624202233,"{'center': [Decimal('139.91592427584408'), Decimal('188.46486186756852')], 'axes': [Decimal('28.940207114346347'), 41.28109413357168], 'angle': -77.59087070704614}","[Decimal('139.91592427584408'), Decimal('188.46486186756852')]",41.28109413357168,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8244441178215545,1,7465.903395,2.2389247171496094,-1.7389022355644295,"[Decimal('0.43723726336201274'), Decimal('0.21472974221846453')]",pupil.1,1,3d c++
"{'center': [-2.641410596806981, 9.037017957618271, 81.44191608073177], 'normal': [Decimal('-0.13094838290057065'), 0.6199082064684672, -0.7736706900023897], 'radius': Decimal('2.7079381482788114')}",0.9988620465072217,7602.747795,5.415876296557623,"{'center': [Decimal('139.95204816659862'), 188.4985543173895], 'axes': [Decimal('28.899144137949158'), 41.24032732680647], 'angle': -77.63235757114843}","[Decimal('139.95204816659862'), 188.4985543173895]",41.24032732680647,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8243735612558756,1,7465.903395,2.2394220416245108,-1.7384632634149457,"[Decimal('0.43735015052062065'), 0.2145893570108771]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6208042158095193'), 9.04663401788208, 81.44616207209646], 'normal': [Decimal('-0.12923118448411552'), 0.6207095448237847, -0.773316857388666], 'radius': Decimal('2.6979912227707756')}",0.9984384054933834,7602.756195,5.395982445541551,"{'center': [Decimal('140.10863209024728'), Decimal('188.57018796581184')], 'axes': [28.77398195900632, 41.08666223606693], 'angle': -77.79647716401607}","[Decimal('140.10863209024728'), Decimal('188.57018796581184')]",41.08666223606693,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8241278240263106,1,7465.903395,2.240443690959348,-1.7363790977182065,"[Decimal('0.43783947528202277'), Decimal('0.21429088347578396')]",pupil.1,1,3d c++
"{'center': [-2.635721851867163, 9.0420027724073, 81.4449509160859], 'normal': [Decimal('-0.13047432082225244'), 0.6203236077008863, -0.7734177870562123], 'radius': Decimal('2.7071727888272603')}",0.9987914375830041,7602.764595,5.414345577654521,"{'center': [Decimal('139.99580123667297'), Decimal('188.53406123184695')], 'axes': [28.87712783348288, 41.22714363112614], 'angle': -77.68146398024565}","[Decimal('139.99580123667297'), Decimal('188.53406123184695')]",41.22714363112614,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8241109978008865,1,7465.903395,2.239951545566856,-1.737921144026327,"[0.437486878864603, 0.214441411533971]",pupil.1,1,3d c++
"{'center': [-2.637342514508984, 9.035094479919653, 81.43968769362125], 'normal': [Decimal('-0.13060937604240425'), 0.619747916660249, -0.7738563889282655], 'radius': Decimal('2.7181762209748808')}",0.9819257040630299,7602.772995,5.4363524419497615,"{'center': [Decimal('139.98278602006468'), Decimal('188.48349420186173')], 'axes': [Decimal('29.018959467535147'), Decimal('41.397446395203424')], 'angle': -77.65856233635705}","[Decimal('139.98278602006468'), Decimal('188.48349420186173')]",41.397446395203424,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8240804186827821,1,7465.903395,2.2392177825199564,-1.7379978679459254,"[Decimal('0.43744620631270215'), Decimal('0.21465210749224284')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6301567388030955'), 9.04006785859686, 81.44246238707818], 'normal': [Decimal('-0.13001056140024686'), 0.6201623648833495, -0.7736251644735218], 'radius': Decimal('2.7080951456891866')}",0.9947631687044196,7602.781395,5.416190291378373,"{'center': [Decimal('140.03739679859405'), Decimal('188.52118027360828')], 'axes': [28.89863927781906, 41.24245386129331], 'angle': -77.71845335685269}","[Decimal('140.03739679859405'), Decimal('188.52118027360828')]",41.24245386129331,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.82394478255855,1,7465.903395,2.2397459861373568,-1.7372942334105483,"[Decimal('0.43761686499560637'), Decimal('0.21449508219329882')]",pupil.1,1,3d c++
"{'center': [-2.648919997101248, 9.036338159679673, 81.44264548998021], 'normal': [Decimal('-0.13157416625842622'), 0.6198515566402506, -0.7736099058983528], 'radius': Decimal('2.7119117147990948')}",0.9990689529513387,7602.789795,5.4238234295981895,"{'center': [Decimal('139.89553811356222'), Decimal('188.49195244252908')], 'axes': [28.93798581879839, 41.30049527589692], 'angle': -77.57711612937597}","[Decimal('139.89553811356222'), Decimal('188.49195244252908')]",41.30049527589692,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8240702397466326,1,7465.903395,2.2393498483461842,-1.7392624688220415,"[Decimal('0.43717355660488194'), Decimal('0.21461686482279552')]",pupil.1,1,3d c++
"{'center': [-2.646096597781463, 9.04616610295317, 81.45004847132245], 'normal': [Decimal('-0.13133888298177748'), 0.6206705519130422, -0.7729929907865002], 'radius': Decimal('2.7080440704396938')}",0.999048756103178,7602.798195,5.4160881408793875,"{'center': [Decimal('139.91848647695173'), Decimal('188.56134881143686')], 'axes': [28.86257401973595, 41.23784333193151], 'angle': -77.61348930017624}","[Decimal('139.91848647695173'), Decimal('188.56134881143686')]",41.23784333193151,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8241176492002733,1,7465.903395,2.240393958658234,-1.7390985628554223,"[Decimal('0.43724527024047416'), 0.2143277132856798]",pupil.1,1,3d c++
"{'center': [-2.633566854930227, 9.043656156335194, 81.44591392389172], 'normal': [Decimal('-0.13029473774417447'), 0.6204613896948774, -0.7733375364057264], 'radius': Decimal('2.7240802416081658')}",0.9991500219033269,7602.806595,5.4481604832163315,"{'center': [Decimal('140.01309802535587'), Decimal('188.54207784806616')], 'axes': [Decimal('29.053231348843788'), 41.48425444467553], 'angle': -77.69966938272259}","[Decimal('140.01309802535587'), Decimal('188.54207784806616')]",41.48425444467553,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8240385065587552,1,7465.903395,2.2401272225894364,-1.7377123660130533,"[0.4375409313292371, 0.214408008966391]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6279027041802117'), 9.036714855646508, 81.43939710040192], 'normal': [Decimal('-0.12982272518167318'), 0.6198829479708203, -0.7738806050298773], 'radius': Decimal('2.7049789376626285')}",0.9705040743584596,7602.814995,5.409957875325257,"{'center': [Decimal('140.05360866101756'), Decimal('188.49890798588063')], 'axes': [28.87956928787285, 41.19651852991818], 'angle': -77.72929246452776}","[Decimal('140.05360866101756'), Decimal('188.49890798588063')]",41.19651852991818,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8241374112757605,1,7465.903395,2.2393898522495164,-1.7370042188578085,"[0.4376675270656799, Decimal('0.21458788339216406')]",pupil.1,1,3d c++
