circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.447521812920554, 8.537868679729204, 77.45950678564205], 'normal': [Decimal('-0.13931166796602973'), 0.5858333155844859, -0.7983680764658684], 'radius': Decimal('2.6073001643285316')}",0.9988339904112381,6401.682447,5.214600328657063,"{'center': [148.4871713498612, 188.0380584830084], 'axes': [Decimal('30.530844567092373'), Decimal('41.748059460522555')], 'angle': -77.02057987469811}","[148.4871713498612, 188.0380584830084]",41.748059460522555,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.888359531853089,37,6210.571487,2.196704239715979,-1.7435524805773481,"[Decimal('0.46402241046831627'), 0.2165080896541317]",pupil.1,1,3d c++,1582013477.974494,0.46402241046831627,0.2165080896541317
"{'center': [Decimal('-1.4504423036892415'), 8.552943017450081, 77.47109708940839], 'normal': [-0.1395550421967537, 0.587089510394559, -0.7974022178186735], 'radius': 2.601911387773296}",0.9988410309166635,6401.690847,5.203822775546592,"{'center': [Decimal('148.46521972654153'), 188.1496643029385], 'axes': [Decimal('30.412425834811415'), 41.65553953873451], 'angle': -77.0242101203356}","[Decimal('148.46521972654153'), 188.1496643029385]",41.65553953873451,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8885270242684817,37,6210.571487,2.1982551416242537,-1.7440537403784862,"[0.4639538116454423, Decimal('0.21604306540442286')]",pupil.1,1,3d c++,1582013478.0044599,0.4639538116454423,0.21604306540442286
"{'center': [Decimal('-1.4539194041901908'), 8.550955920334152, 77.47024349468718], 'normal': [-0.1398448005718328, 0.5869239189682315, -0.7974733507121082], 'radius': Decimal('2.6045138556312017')}",0.9977110430355048,6401.699247,5.2090277112624035,"{'center': [Decimal('148.43757122037124'), 188.1339578364864], 'axes': [Decimal('30.447037756621857'), 41.6976803918223], 'angle': -76.9944346330392}","[Decimal('148.43757122037124'), 188.1339578364864]",41.6976803918223,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8883734181991731,37,6210.571487,2.19805060222718,-1.744391120950221,"[0.4638674100636601, Decimal('0.21610850901464007')]",pupil.1,1,3d c++,1582013478.013241,0.4638674100636601,0.21610850901464007
"{'center': [Decimal('-1.4458185563295587'), 8.559776720895115, 77.4753237008047], 'normal': [Decimal('-0.13916972991678012'), 0.5876589856816452, -0.7970500002023151], 'radius': 2.613288271715301}",0.9983901839671722,6401.707647,5.226576543430602,"{'center': [Decimal('148.50324434334286'), 188.1979153070704], 'axes': [Decimal('30.525135110531348'), Decimal('41.835480522350494')], 'angle': -77.07093366088775}","[Decimal('148.50324434334286'), 188.1979153070704]",41.835480522350494,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8882687901026753,37,6210.571487,2.1989587922459184,-1.7436596967955809,"[Decimal('0.46407263857294645'), 0.2158420195538734]",pupil.1,1,3d c++,1582013478.0170698,0.46407263857294645,0.2158420195538734
"{'center': [Decimal('-1.4644284442853046'), 8.560449758400948, 77.47908819399552], 'normal': [Decimal('-0.14072055391309227'), 0.5877150721404645, -0.7967362924364129], 'radius': 2.602028594451552}",0.9989592091818359,6401.716047,5.204057188903104,"{'center': [Decimal('148.35501429071837'), 188.2027377894512], 'axes': [30.37601964602065, 41.65315064049874], 'angle': -76.93109039599194}","[Decimal('148.35501429071837'), 188.2027377894512]",41.65315064049874,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8882628253447211,37,6210.571487,2.1990281128076794,-1.745614626336585,"[0.4636094196584949, Decimal('0.21582192587728666')]",pupil.1,1,3d c++,1582013478.0171618,0.4636094196584949,0.21582192587728666
"{'center': [Decimal('-1.4681267293529212'), 8.549523355162805, 77.47169131357218], 'normal': [Decimal('-0.14102874433539367'), 0.5868045385372859, -0.7973526991383582], 'radius': Decimal('2.6058535442706128')}",0.9986156212845264,6401.724447,5.2117070885412256,"{'center': [Decimal('148.32476267646848'), 188.121042721045], 'axes': [Decimal('30.456157041503715'), 41.71837046594246], 'angle': -76.88423888700854}","[Decimal('148.32476267646848'), 188.121042721045]",41.71837046594246,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8881753442135154,37,6210.571487,2.1979031617057205,-1.745857030890416,"[0.463514883363964, Decimal('0.21616232199564578')]",pupil.1,1,3d c++,1582013478.0444891,0.463514883363964,0.21616232199564578
"{'center': [-1.477409434358752, 8.547135466902114, 77.47158061352091], 'normal': [Decimal('-0.14180230308587957'), 0.5866055478488951, -0.7973619241426305], 'radius': 2.623442681750708}",0.9987377324412019,6401.732847,5.246885363501416,"{'center': [Decimal('148.25186970217553'), Decimal('188.09806228586686')], 'axes': [Decimal('30.662677938696977'), Decimal('42.000146291629164')], 'angle': -76.80975034872468}","[Decimal('148.25186970217553'), Decimal('188.09806228586686')]",42.000146291629164,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8881502514416884,37,6210.571487,2.197657433729859,-1.7467956092422123,"[Decimal('0.46328709281929853'), Decimal('0.21625807380888806')]",pupil.1,1,3d c++,1582013478.0447106,0.46328709281929853,0.21625807380888806
"{'center': [Decimal('-1.4692366928373628'), 8.53925234342988, 77.46433717885215], 'normal': [Decimal('-0.14112124129243045'), 0.5859486208928755, -0.797965543698361], 'radius': 2.610878317418324}",0.9771438401307408,6401.741247,5.221756634836648,"{'center': [148.3151853628262, 188.0442370066462], 'axes': [Decimal('30.550192192379082'), 41.80279642178286], 'angle': -76.85804344070961}","[148.3151853628262, 188.0442370066462]",41.80279642178286,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8881454708533076,37,6210.571487,2.196846523461253,-1.7458377124936302,"[0.4634849542588319, Decimal('0.21648234580564085')]",pupil.1,1,3d c++,1582013478.044883,0.4634849542588319,0.21648234580564085
"{'center': [Decimal('-1.4495779324496068'), 8.54738235247186, 77.46685435490119], 'normal': [Decimal('-0.13948301126011745'), 0.5866261216463738, -0.7977557790276067], 'radius': Decimal('2.6041063521168755')}",0.9990578252785346,6401.749647,5.208212704233751,"{'center': [148.4716375926191, 188.1084237623948], 'axes': [30.45835154772907, Decimal('41.692965690643966')], 'angle': -77.0212566032792}","[148.4716375926191, 188.1084237623948]",41.692965690643966,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8881013247569847,37,6210.571487,2.197682837703293,-1.7438908678374914,"[Decimal('0.46397386747693464'), 0.2162149009900216]",pupil.1,1,3d c++,1582013478.0450811,0.46397386747693464,0.2162149009900216
"{'center': [Decimal('-1.4248198674156776'), 8.54225761161096, 77.45879387450786], 'normal': [-0.1374198391739567, 0.5861990599079655, -0.7984274857270516], 'radius': Decimal('2.6207215022273678')}",0.9982968576884672,6401.758046,5.2414430044547355,"{'center': [148.6685462202893, Decimal('188.07048343284816')], 'axes': [Decimal('30.690980533626064'), 41.96342089176042], 'angle': -77.20067057962957}","[148.6685462202893, Decimal('188.07048343284816')]",41.96342089176042,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8878095932972396,37,6210.571487,2.1971556091190743,-1.7412395225212396,"[Decimal('0.46458920693840405'), 0.216372985696466]",pupil.1,1,3d c++,1582013478.059936,0.46458920693840405,0.216372985696466
"{'center': [Decimal('-1.3979596246383923'), 8.544529267496177, 77.45587707007314], 'normal': [Decimal('-0.13518148560918292'), 0.5863883645650669, -0.7986705527632783], 'radius': Decimal('2.6203282928335083')}",0.998628891226156,6401.766446,5.240656585667017,"{'center': [148.881953333315, Decimal('188.09108007134884')], 'axes': [30.69971819846718, 41.95867742565878], 'angle': -77.40892809234725}","[148.881953333315, Decimal('188.09108007134884')]",41.95867742565878,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8875572255539921,37,6210.571487,2.1973892901384953,-1.7384653651637858,"[0.4652561041666094, Decimal('0.21628716636937984')]",pupil.1,1,3d c++,1582013478.060364,0.4652561041666094,0.21628716636937984
"{'center': [Decimal('-1.3626030387430528'), 8.534270600825646, 77.44244083614385], 'normal': [Decimal('-0.13223510345123796'), 0.585533475675856, -0.799790238924052], 'radius': Decimal('2.5822437803544678')}",0.9586712867100589,6401.774846,5.1644875607089356,"{'center': [Decimal('149.15963459994498'), Decimal('188.02934758906923')], 'axes': [Decimal('30.316003541428156'), 41.35570869124573], 'angle': -77.66173328737798}","[Decimal('149.15963459994498'), Decimal('188.02934758906923')]",41.35570869124573,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8875253870086586,37,6210.571487,2.1963343135642415,-1.7346512209985918,"[Decimal('0.46612385812482804'), Decimal('0.21654438504554485')]",pupil.1,1,3d c++,1582013478.07039,0.46612385812482804,0.21654438504554485
"{'center': [Decimal('-1.3105905931512212'), 8.505086900994288, 77.41270696603986], 'normal': [Decimal('-0.12790073298525198'), 0.5831015006899095, -0.8022680614327176], 'radius': 2.607529053961156}",0.9986122152037032,6401.783246,5.215058107922312,"{'center': [149.5714160051719, 187.815768981929], 'axes': [Decimal('30.754373460361826'), 41.7767537278089], 'angle': -78.01335137549057}","[149.5714160051719, 187.815768981929]",41.7767537278089,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8874478404635733,37,6210.571487,2.1933375151234884,-1.7288898547896236,"[0.4674106750161622, Decimal('0.21743429590862917')]",pupil.1,1,3d c++,1582013478.0971498,0.4674106750161622,0.21743429590862917
"{'center': [Decimal('-1.2557585893168821'), 8.452653797154039, 77.36626713881715], 'normal': [-0.1233313993323904, 0.5787320753698888, -0.8061380470346104], 'radius': 2.600279554946402}",0.9981505522300373,6401.791646,5.200559109892804,"{'center': [Decimal('150.00224398307705'), Decimal('187.43804220629767')], 'axes': [Decimal('30.889968398133178'), Decimal('41.685403831122535')], 'angle': -78.35424935075656}","[Decimal('150.00224398307705'), Decimal('187.43804220629767')]",41.685403831122535,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8871061991399087,37,6210.571487,2.187969410127495,-1.7226096009072065,"[Decimal('0.46875701244711576'), Decimal('0.21900815747375968')]",pupil.1,1,3d c++,1582013478.097277,0.46875701244711576,0.21900815747375968
"{'center': [Decimal('-1.2036665840678091'), 8.384081888971645, 77.30961847338928], 'normal': [Decimal('-0.11899039889496765'), 0.5730177496880225, -0.8108587691536001], 'radius': 2.586602828209083}",0.9347582534683596,6401.800046,5.173205656418166,"{'center': [Decimal('150.41024144813656'), Decimal('186.94101707146382')], 'axes': [30.99687185245329, 41.49626144193121], 'angle': -78.65464073203222}","[Decimal('150.41024144813656'), Decimal('186.94101707146382')]",41.49626144193121,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8868527633151158,37,6210.571487,2.1809796972372877,-1.7165025116076353,"[Decimal('0.47003200452542676'), Decimal('0.22107909553556737')]",pupil.1,1,3d c++,1582013478.0973818,0.47003200452542676,0.22107909553556737
"{'center': [Decimal('-1.2913728743227804'), 8.259226561252905, 77.23573310335051], 'normal': [Decimal('-0.12629925641621526'), 0.5626131390447943, -0.8170158833234971], 'radius': 2.56084816677753}",0.9662080654932422,6401.816846,5.12169633355506,"{'center': [Decimal('149.70023638206135'), Decimal('186.01071396894707')], 'axes': [Decimal('31.040981929382088'), 41.12208352393109], 'angle': -77.75978155111596}","[Decimal('149.70023638206135'), Decimal('186.01071396894707')]",41.12208352393109,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8865784556095768,37,6210.571487,2.168339589937204,-1.7241683613080736,"[0.4678132386939417, Decimal('0.22495535846272052')]",pupil.1,1,3d c++,1582013478.115079,0.4678132386939417,0.22495535846272052
"{'center': [Decimal('-1.2823230635993734'), 8.178995207367382, 77.17957852129389], 'normal': [-0.125545105522598, 0.5559271928876675, -0.8216954318282157], 'radius': 2.521457336153715}",0.743553596848046,6401.825246,5.04291467230743,"{'center': [Decimal('149.76354217167562'), Decimal('185.42400630218393')], 'axes': [30.82648873086559, 40.51862845821515], 'angle': -77.69544189255365}","[Decimal('149.76354217167562'), Decimal('185.42400630218393')]",40.51862845821515,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8863882133497092,37,6210.571487,2.1602743229324473,-1.7224116889809118,"[Decimal('0.46801106928648634'), Decimal('0.22739997374090026')]",pupil.1,1,3d c++,1582013478.119066,0.46801106928648634,0.22739997374090026
"{'center': [Decimal('-1.3415106490413753'), 8.570787385182609, 77.46580883387368], 'normal': [Decimal('-0.13047740430943155'), 0.5885765410389365, -0.7978429057798999], 'radius': 2.579969317748692}",0.5222641834693835,6401.833646,5.159938635497384,"{'center': [149.3304668842199, Decimal('188.30115743091804')], 'axes': [Decimal('30.178065938773027'), Decimal('41.306853382234806')], 'angle': -77.88168625253304}","[149.3304668842199, Decimal('188.30115743091804')]",41.306853382234806,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8863882133497092,37,6210.571487,2.2000932921214367,-1.732899080979283,"[0.4666577090131872, Decimal('0.21541184403784153')]",pupil.1,1,3d c++,1582013478.125025,0.4666577090131872,0.21541184403784153
