circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.030760386708146292'), 5.767891214149521, 78.98898213349565], 'normal': [Decimal('-0.17481687723794495'), 0.6097875769143875, -0.7730447402794054], 'radius': Decimal('2.8079093905891854')}",0.9995572071226076,16050.659758,5.615818781178371,"{'center': [Decimal('159.86436645567426'), Decimal('164.92682943216863')], 'axes': [32.12075179569815, Decimal('44.098250014958275')], 'angle': -75.1174958440723}","[Decimal('159.86436645567426'), Decimal('164.92682943216863')]",44.098250014958275,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9321606571888186,107,16007.601352,2.226588870275077,-1.7931962364314877,"[0.4995761451739821, 0.3128048773659641]",pupil.1,1,3d c++
"{'center': [Decimal('-0.012809437557913306'), Decimal('5.7883479919412775'), 79.00110710945903], 'normal': [Decimal('-0.17332096480875886'), 0.6114923083970338, -0.7720343256157901], 'radius': Decimal('2.8174190987466727')}",0.9994148442895397,16050.668158,5.6348381974933455,"{'center': [Decimal('160.00498963391516'), Decimal('165.07779658388304')], 'axes': [32.16958148336484, Decimal('44.240982414589865')], 'angle': -75.28966240862468}","[Decimal('160.00498963391516'), Decimal('165.07779658388304')]",44.240982414589865,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9327027647008879,107,16007.601352,2.228741559237274,-1.7916338969063872,"[0.5000155926059848, 0.312175847567154]",pupil.1,1,3d c++
"{'center': [Decimal('-0.032821012097020485'), 5.799001142972145, 79.01407436483287], 'normal': [Decimal('-0.17498859602035113'), 0.6123800709829395, -0.7709537210013039], 'radius': Decimal('2.7884697027772365')}",0.9989164216978159,16050.676558,5.576939405554473,"{'center': [159.8465581434859, Decimal('165.16130072941283')], 'axes': [31.7781712320795, 43.77898341735603], 'angle': -75.1598087276288}","[159.8465581434859, Decimal('165.16130072941283')]",43.77898341735603,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9328613311568645,107,16007.601352,2.2298640206166187,-1.793991501966834,"[Decimal('0.49952049419839345'), Decimal('0.31182791362744655')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.026569029497639285'), 5.827277350331313, 79.03518493443178], 'normal': [-0.1744675974704027, 0.6147364215962035, -0.7691945068680615], 'radius': Decimal('2.8012549726899847')}",0.9994362961040786,16050.684958,5.602509945379969,"{'center': [Decimal('159.89604489173345'), Decimal('165.36769267366353')], 'axes': [31.82210489133901, 43.96816831856907], 'angle': -75.25836461829405}","[Decimal('159.89604489173345'), Decimal('165.36769267366353')]",43.96816831856907,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9333172115938981,107,16007.601352,2.232848070089004,-1.7938410338715105,"[Decimal('0.49967514028666704'), Decimal('0.31096794719306864')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.017249138126502306'), 5.833663787184347, 79.03818241979542], 'normal': [Decimal('-0.17369093985614129'), 0.6152686246672896, -0.7689447164210911], 'radius': 2.805395174049166}",0.9995947469058432,16050.693358,5.610790348098332,"{'center': [Decimal('159.96899899624913'), Decimal('165.41490844683904')], 'axes': [Decimal('31.854046961708494'), 44.03155219453266], 'angle': -75.33930144470742}","[Decimal('159.96899899624913'), Decimal('165.41490844683904')]",44.03155219453266,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9335317783496833,107,16007.601352,2.233523004942149,-1.792950320335615,"[0.4999031218632785, 0.3107712148048374]",pupil.1,1,3d c++
"{'center': [-0.08409880855888652, 5.828579869494529, 79.04946514430293], 'normal': [Decimal('-0.17926174572550663'), 0.6148449648598048, -0.7680044893787987], 'radius': Decimal('2.8228471777039226')}",0.9993603997454767,16050.701758,5.645694355407845,"{'center': [Decimal('159.44895668697936'), Decimal('165.36505489751968')], 'axes': [32.00301884195036, 44.29915737249417], 'angle': -74.83389230860053}","[Decimal('159.44895668697936'), Decimal('165.36505489751968')]",44.29915737249417,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9335441173870529,107,16007.601352,2.232985694784786,-1.800103211650035,"[Decimal('0.49827798964681047'), Decimal('0.31097893792700126')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15269690168099492'), 5.802763709813849, 79.04510151361441], 'normal': [Decimal('-0.18497825348568234'), 0.6126936182197481, -0.7683681252695092], 'radius': 2.826369377734182}",0.9989776583575594,16050.710158,5.652738755468364,"{'center': [Decimal('158.91439965529597'), Decimal('165.16517064649523')], 'axes': [Decimal('32.069410771058244'), Decimal('44.356712336810105')], 'angle': -74.27679646659327}","[Decimal('158.91439965529597'), Decimal('165.16517064649523')]",44.356712336810105,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9339472608014154,107,16007.601352,2.230260693905555,-1.8070425001062644,"[0.4966074989227999, 0.3118117889729366]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17177121833389064'), 5.808571319909808, 79.05435065936615], 'normal': [Decimal('-0.18656777987342366'), 0.6131775857277447, -0.7675973631235298], 'radius': Decimal('2.8234561072625564')}",0.9983810209655632,16050.718558,5.646912214525113,"{'center': [Decimal('158.76546089653687'), Decimal('165.20636417465624')], 'axes': [Decimal('31.993035435421586'), Decimal('44.305772237670176')], 'angle': -74.14731564396112}","[Decimal('158.76546089653687'), Decimal('165.20636417465624')]",44.305772237670176,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9339698054273926,107,16007.601352,2.230873208014649,-1.8092271793954722,"[0.4961420653016777, 0.3116401492722657]",pupil.1,1,3d c++
"{'center': [-0.1510004597104091, 5.797103008980391, 79.04018249528721], 'normal': [Decimal('-0.18483688332146686'), 0.6122218931502933, -0.7687780434634416], 'radius': 2.796786583682806}",0.9982280448173324,16050.726958,5.593573167365612,"{'center': [Decimal('158.92529250258005'), Decimal('165.13086921522887')], 'axes': [31.75685387917699, 43.89491993690107], 'angle': -74.27824605505401}","[Decimal('158.92529250258005'), Decimal('165.13086921522887')]",43.89491993690107,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9339079461833877,107,16007.601352,2.22966395373045,-1.8067473302431705,"[Decimal('0.49664153907056263'), 0.3119547116032131]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16707057133850123'), Decimal('5.7977345654822585'), 79.04456422685321], 'normal': [Decimal('-0.18617605929047454'), 0.6122745228587823, -0.7684128991662753], 'radius': Decimal('2.8150945722386354')}",0.9990671669530341,16050.735358,5.630189144477271,"{'center': [Decimal('158.80142977274707'), Decimal('165.12902030688912')], 'axes': [Decimal('31.945036400959903'), 44.179935454592], 'angle': -74.16066902307409}","[Decimal('158.80142977274707'), Decimal('165.12902030688912')]",44.179935454592,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9341344894825299,107,16007.601352,2.2297305175303674,-1.8085021379532535,"[0.4962544680398346, 0.311962415387962]",pupil.1,1,3d c++
"{'center': [-0.1735250647404567, 5.802657882390525, 79.05005619115005], 'normal': [-0.1867139337406375, 0.6126847992678045, -0.7679552354748724], 'radius': 2.808008926272104}",0.9990408089725842,16050.743758,5.616017852544208,"{'center': [Decimal('158.75054850876984'), Decimal('165.16629738383207')], 'axes': [31.83861157131468, 44.06562016681243], 'angle': -74.12270014157835}","[Decimal('158.75054850876984'), Decimal('165.16629738383207')]",44.06562016681243,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9341941553364208,107,16007.601352,2.23024953525089,-1.8092999309024638,"[Decimal('0.49609546408990574'), 0.3118070942340331]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20689495393339508'), 5.79437830479784, 79.05162816964085], 'normal': [Decimal('-0.18949475784004902'), 0.6119948344684141, -0.7678242372673058], 'radius': Decimal('2.8242216655904873')}",0.9989493138640989,16050.752158,5.6484433311809745,"{'center': [158.4916778277716, 165.0969356689105], 'axes': [Decimal('32.017568371221756'), Decimal('44.319215559368395')], 'angle': -73.86005695604818}","[158.4916778277716, 165.0969356689105]",44.319215559368395,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9341181432963475,107,16007.601352,2.229376818955427,-1.8127557305283533,"[0.4952864932117863, 0.3120961013795396]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21915140569132152'), 5.798885836064291, 79.05825736395786], 'normal': [Decimal('-0.19051612881987623'), 0.6123704620739516, -0.7672718044075536], 'radius': Decimal('2.8336034962943284')}",0.9986613903955712,16050.760558,5.667206992588657,"{'center': [Decimal('158.39692567140588'), Decimal('165.12632021928076')], 'axes': [Decimal('32.092796951915254'), 44.46278517172589], 'angle': -73.77884852968388}","[Decimal('158.39692567140588'), Decimal('165.12632021928076')]",44.46278517172589,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9339972153172615,107,16007.601352,2.229851866167614,-1.8141774689522463,"[0.4949903927231434, 0.3119736657529969]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22219467137355542'), 5.819207531785056, 79.07527069732429], 'normal': [Decimal('-0.19076973429339572'), 0.6140639367173487, -0.7658540266270193], 'radius': 2.833368908891341}",0.9994316859017806,16050.768958,5.666737817782682,"{'center': [Decimal('158.37328803932078'), Decimal('165.27594347092125')], 'axes': [32.00783726591955, 44.4495997831283], 'angle': -73.79736882658601}","[Decimal('158.37328803932078'), Decimal('165.27594347092125')]",44.4495997831283,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9342309225120915,107,16007.601352,2.2319957385672202,-1.8149222147833723,"[0.4949165251228774, Decimal('0.31135023553782815')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23420135679197607'), 5.840711896658924, 79.09555914970619], 'normal': [Decimal('-0.19177029141159746'), 0.6158559671235043, -0.7641633222618606], 'radius': 2.835228542447609}",0.9995253326866759,16050.777358,5.670457084895218,"{'center': [Decimal('158.28000824276344'), Decimal('165.43249487759692')], 'axes': [31.93137679593248, Decimal('44.467433323337666')], 'angle': -73.75254207493504}","[Decimal('158.28000824276344'), Decimal('165.43249487759692')]",44.467433323337666,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9344270424970214,107,16007.601352,2.234268279990764,-1.8166732233348395,"[Decimal('0.49462502575863576'), 0.3106979380100128]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21780486300459145'), 5.840767391334667, 79.09150465426647], 'normal': [Decimal('-0.19040391692931538'), 0.6158605916798163, -0.7645011968818367], 'radius': Decimal('2.8330985026837046')}",0.9997411156551815,16050.785758,5.666197005367409,"{'center': [158.407574187684, Decimal('165.43557081840652')], 'axes': [Decimal('31.925757714717527'), 44.43631152785425], 'angle': -73.87268620188959}","[158.407574187684, Decimal('165.43557081840652')]",44.43631152785425,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9347452660074085,107,16007.601352,2.2342741497825958,-1.8148867000949094,"[0.4950236693365125, Decimal('0.31068512158997286')]",pupil.1,1,3d c++
"{'center': [-0.2548796594087026, Decimal('5.8618567896421165'), 79.11786441891883], 'normal': [Decimal('-0.19349348329632465'), 0.6176180415387704, -0.7623045498274744], 'radius': Decimal('2.8288403573714347')}",0.9993977129181801,16050.794158,5.657680714742869,"{'center': [Decimal('158.11856174493664'), 165.5871528353009], 'axes': [Decimal('31.753077800803013'), 44.35471874222012], 'angle': -73.64405293153061}","[Decimal('158.11856174493664'), 165.5871528353009]",44.35471874222012,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9347491161040944,107,16007.601352,2.2365067762286768,-1.81937362406703,"[0.494120505452927, 0.3100535298529129]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24896810722932905'), 5.857084068401915, 79.11250178255138], 'normal': [-0.1930008539480435, 0.6172203147687536, -0.7627514361914285], 'radius': Decimal('2.8186389024997194')}",0.9988606309460112,16050.802558,5.637277804999439,"{'center': [Decimal('158.16373393880107'), Decimal('165.55529217709716')], 'axes': [31.66382563590389, 44.19766904453117], 'angle': -73.6775409719116}","[Decimal('158.16373393880107'), Decimal('165.55529217709716')]",44.19766904453117,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.93490492149505,107,16007.601352,2.23600117054844,-1.8186270046245783,"[Decimal('0.49426166855875336'), Decimal('0.31018628259542846')]",pupil.1,1,3d c++
"{'center': [-0.2650122679363447, 5.86727298408519, 79.1248344121187], 'normal': [Decimal('-0.19433786734029482'), 0.6180693910756933, -0.7617237170608171], 'radius': 2.844716445880645}",0.9993365412469929,16050.810958,5.68943289176129,"{'center': [Decimal('158.04100650688565'), Decimal('165.62176561565158')], 'axes': [31.89838001258872, Decimal('44.599855842479585')], 'angle': -73.58120035350095}","[Decimal('158.04100650688565'), Decimal('165.62176561565158')]",44.599855842479585,"{'center': [Decimal('2.0670421401471932'), Decimal('-1.5495597088231288'), 88.26551901684851], 'radius': 12.0}","{'center': [174.5194424863307, Decimal('109.11548892283801')], 'axes': [Decimal('168.58225234204582'), Decimal('168.58225234204582')], 'angle': 90.0}",0.9350562752795,107,16007.601352,2.2370807925386362,-1.8205964984266718,"[Decimal('0.49387814533401764'), Decimal('0.30990930993478505')]",pupil.1,1,3d c++
