circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-32.85807352507477, 62.20060380066008, Decimal('1076.1882024516924')], 'normal': [Decimal('0.28284780275358773'), -0.4484310270309747, -0.8478836798013114], 'radius': Decimal('25.632986725521874')}",0.08306619616482824,36357.849778,51.26597345104375,"{'center': [Decimal('140.98283425101704'), Decimal('155.97370066817845')], 'axes': [26.06627701432108, 29.53753364732135], 'angle': -57.15112091407945}","[Decimal('140.98283425101704'), Decimal('155.97370066817845')]",29.53753364732135,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.105787124058416,-1.2488123640424358,"[Decimal('0.44057135703442823'), Decimal('0.35010958054925645')]",pupil.1,1,3d c++,1582180022.202968,0.44057135703442823,0.35010958054925645
"{'center': [-32.95865228032791, 62.17380431674538, Decimal('1076.1693737380044')], 'normal': [0.2744662398158263, -0.4506643173572, -0.8494527392753115], 'radius': 25.59596377142886}",0.08578822071354664,36357.858178,51.19192754285772,"{'center': [140.9271684117232, Decimal('155.95934592294898')], 'axes': [Decimal('26.072181189182405'), 29.49517264627619], 'angle': -58.18145473441177}","[140.9271684117232, Decimal('155.95934592294898')]",29.49517264627619,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.103286955576212,-1.2582752800849704,"[Decimal('0.44039740128663496'), 0.3501693919877126]",pupil.1,1,3d c++,1582180022.211584,0.44039740128663496,0.3501693919877126
"{'center': [Decimal('-33.027946889800276'), 62.5590604365204, Decimal('1075.9524168523342')], 'normal': [0.2686916890264623, -0.4185596407092821, -0.8675324797478325], 'radius': Decimal('25.504256900862355')}",0.13426782176935298,36357.866578,51.00851380172471,"{'center': [140.8843253868825, Decimal('156.18016066300459')], 'axes': [Decimal('26.460110733974705'), Decimal('29.395461997641334')], 'angle': Decimal('-56.547618755803526')}","[140.8843253868825, Decimal('156.18016066300459')]",29.395461997641334,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1389375555440955,-1.2704466231005231,"[0.4402635168340078, 0.3492493305708142]",pupil.1,1,3d c++,1582180022.219075,0.4402635168340078,0.3492493305708142
"{'center': [-33.1004024218745, 62.70548589124027, Decimal('1075.8610130332352')], 'normal': [Decimal('0.26265372802027714'), Decimal('-0.40635751948262566'), -0.8751494646727368], 'radius': 25.7779150306165}",0.14175443503114438,36357.874978,51.555830061233,"{'center': [140.8404218962252, Decimal('156.26753608151702')], 'axes': [Decimal('26.948115223937073'), Decimal('29.713384973029356')], 'angle': -56.30106447477958}","[140.8404218962252, Decimal('156.26753608151702')]",29.713384973029356,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.152332270434168,-1.2792253867935168,"[0.4401263184257037, Decimal('0.34888526632701244')]",pupil.1,1,3d c++,1582180022.2309554,0.4401263184257037,0.34888526632701244
"{'center': [Decimal('-33.730855242003734'), 62.66518803918921, Decimal('1075.7105887933083')], 'normal': [Decimal('0.21011599300950773'), -0.4097156738202139, -0.8876848179999907], 'radius': Decimal('25.902805184076517')}",0.18026402645851247,36357.883378,51.80561036815303,"{'center': [Decimal('140.48932564190233'), Decimal('156.25311341036988')], 'axes': [27.41797783184367, Decimal('29.860718077958694')], 'angle': -63.05328667606012}","[Decimal('140.48932564190233'), Decimal('156.25311341036988')]",29.860718077958694,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1486539747043814,-1.3383728835348365,"[0.4390291426309448, 0.3489453607901255]",pupil.1,1,3d c++,1582180022.23956,0.4390291426309448,0.3489453607901255
"{'center': [-33.5611202063921, 62.76152406942765, Decimal('1075.7080890696386')], 'normal': [Decimal('0.22426057931047727'), Decimal('-0.40168767130034394'), -0.8878931283057867], 'radius': Decimal('25.696854994518635')}",0.18097413157132314,36357.891778,51.39370998903727,"{'center': [140.5837660556391, 156.3040879640704], 'axes': [Decimal('27.205466242092847'), Decimal('29.623329894742934')], 'angle': -60.64002265293625}","[140.5837660556391, 156.3040879640704]",29.623329894742934,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.157437338813336,-1.3233945769462758,"[0.4393242689238722, Decimal('0.34873296681637334')]",pupil.1,1,3d c++,1582180022.247134,0.4393242689238722,0.34873296681637334
"{'center': [Decimal('-33.549334641520794'), 62.88584574085834, 1075.655682730571], 'normal': [Decimal('0.22524270971641913'), Decimal('-0.39132753201445314'), -0.8922603232280825], 'radius': Decimal('25.678900707685326')}",0.19632988895813408,36357.900178,51.35780141537065,"{'center': [Decimal('140.58914230010166'), 156.3745396515144], 'axes': [Decimal('27.301214194945583'), 29.60406952587312], 'angle': -59.7355550171291}","[Decimal('140.58914230010166'), 156.3745396515144]",29.60406952587312,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1687226005132796,-1.3235219735379524,"[Decimal('0.43934106968781766'), Decimal('0.34843941811869006')]",pupil.1,1,3d c++,1582180022.2558858,0.43934106968781766,0.34843941811869006
"{'center': [-33.42390837783352, 62.98170346546355, Decimal('1075.6464718221416')], 'normal': [Decimal('0.23569489835702545'), -0.3833393882973522, -0.8930278989305335], 'radius': 25.69009339295233}",0.19897868908864114,36357.908578,51.38018678590466,"{'center': [Decimal('140.65786784639795'), Decimal('156.42777672145633')], 'axes': [Decimal('27.331848923276144'), 29.61748094535428], 'angle': -57.74171098054905}","[Decimal('140.65786784639795'), Decimal('156.42777672145633')]",29.61748094535428,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1773871390179544,-1.3127526973201762,"[Decimal('0.43955583701999357'), Decimal('0.34821759699393195')]",pupil.1,1,3d c++,1582180022.263079,0.43955583701999357,0.34821759699393195
"{'center': [Decimal('-33.422367032538745'), 62.85153607920889, Decimal('1075.7036974728114')], 'normal': [0.2358233437982567, -0.3941866704852406, -0.8882590947080529], 'radius': Decimal('25.757097869701315')}",0.18209898572439098,36357.916978,51.51419573940263,"{'center': [Decimal('140.65965383966596'), Decimal('156.35440597797745')], 'axes': [27.27784789262587, Decimal('29.693096199377432')], 'angle': -58.59339175205667}","[Decimal('140.65965383966596'), Decimal('156.35440597797745')]",29.693096199377432,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1656136304036289,-1.3112933965923228,"[0.4395614182489561, Decimal('0.34852330842509394')]",pupil.1,1,3d c++,1582180022.271554,0.4395614182489561,0.34852330842509394
"{'center': [-33.33579898475076, 63.24774443591042, Decimal('1075.5595432426326')], 'normal': [Decimal('0.24303734778058877'), Decimal('-0.36116930742677983'), -0.9002719472229697], 'radius': 25.84448746531846}",0.22698996464927057,36357.925378,51.68897493063692,"{'center': [Decimal('140.70333654645407'), 156.5791917858112], 'axes': [27.68364466148388, Decimal('29.798481943706484')], 'angle': -54.85788325850983}","[Decimal('140.70333654645407'), 156.5791917858112]",29.798481943706484,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.2012747887490018,-1.3071218443020367,"[Decimal('0.43969792670766894'), Decimal('0.34758670089245336')]",pupil.1,1,3d c++,1582180022.2800498,0.43969792670766894,0.34758670089245336
"{'center': [Decimal('-33.626042866098864'), Decimal('63.200605611409785'), Decimal('1075.5042433550304')], 'normal': [Decimal('0.21885035766824656'), -0.3650975428018332, -0.9048802711898101], 'radius': 25.68008234891889}",0.3325658235625495,36357.933778,51.36016469783778,"{'center': [Decimal('140.54345786805646'), Decimal('156.55404610559378')], 'axes': [27.63194366320905, Decimal('29.609557474444628')], 'angle': -58.46158442916065}","[Decimal('140.54345786805646'), Decimal('156.55404610559378')]",29.609557474444628,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1970587503387007,-1.3334975511922296,"[Decimal('0.43919830583767644'), 0.3476914745600259]",pupil.1,1,3d c++,1582180022.287233,0.43919830583767644,0.3476914745600259
"{'center': [-33.61153103748372, Decimal('63.203026129797564'), 1075.506786765486], 'normal': [Decimal('0.22005967671950866'), -0.3648958329361847, -0.9046683203185095], 'radius': 25.50535483741215}",0.2465832741636209,36357.942178,51.0107096748243,"{'center': [Decimal('140.55247772386508'), Decimal('156.55363706048308')], 'axes': [Decimal('27.438277686371247'), Decimal('29.408034110768895')], 'angle': -58.27574739478462}","[Decimal('140.55247772386508'), Decimal('156.55363706048308')]",29.408034110768895,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1972754076490097,-1.3321815561070838,"[0.4392264928870784, 0.3476931789146538]",pupil.1,1,3d c++,1582180022.2950258,0.4392264928870784,0.3476931789146538
"{'center': [Decimal('-33.521645618097224'), 63.19574143117267, Decimal('1075.5319933945075')], 'normal': [Decimal('0.22755012833504984'), -0.3655028911549259, -0.9025677679000579], 'radius': Decimal('25.748255946753495')}",0.2371927357051754,36357.950578,51.49651189350699,"{'center': [Decimal('140.60110882616448'), Decimal('156.55085396848855')], 'axes': [Decimal('27.643883117417143'), 29.68763731331348], 'angle': -57.30083221864245}","[Decimal('140.60110882616448'), Decimal('156.55085396848855')]",29.68763731331348,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1966233084918338,-1.3238288437155201,"[0.439378465081764, 0.3477047751312977]",pupil.1,1,3d c++,1582180022.303345,0.439378465081764,0.3477047751312977
"{'center': [-33.67790865263111, Decimal('63.557165233183596'), Decimal('1075.3548418369996')], 'normal': [Decimal('0.21452820879055975'), Decimal('-0.33538424098734854'), -0.9173303976923767], 'radius': Decimal('25.787625552679984')}",0.34240176838833575,36357.958978,51.57525110535997,"{'center': [Decimal('140.51092977104526'), 156.7571733776402], 'axes': [28.06882338231745, Decimal('29.737911603226543')], 'angle': -56.31622071554812}","[Decimal('140.51092977104526'), 156.7571733776402]",29.737911603226543,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.2287832624062984,-1.3410636122394137,"[Decimal('0.43909665553451643'), Decimal('0.34684511092649906')]",pupil.1,1,3d c++,1582180022.31531,0.43909665553451643,0.34684511092649906
"{'center': [Decimal('-33.704413060023164'), 63.56706422864393, 1075.345065016877], 'normal': [Decimal('0.21231950817455505'), Decimal('-0.33455932469898736'), -0.9181451327025987], 'radius': 25.44742222967954}",0.7337676321926738,36357.967378,50.89484445935908,"{'center': [140.4980148554995, Decimal('156.76005429127548')], 'axes': [27.7194403489246, Decimal('29.345757375771278')], 'angle': -56.56256528480064}","[140.4980148554995, Decimal('156.76005429127548')]",29.345757375771278,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.2296587577057243,-1.3435426725572388,"[0.4390562964234359, 0.3468331071196855]",pupil.1,1,3d c++,1582180022.324377,0.4390562964234359,0.3468331071196855
"{'center': [-33.45072748298083, 63.43309344180016, Decimal('1075.4568486273758')], 'normal': [Decimal('0.23345997292808301'), Decimal('-0.34572355693596835'), -0.9088298318276976], 'radius': Decimal('25.573991570582667')}",0.38529134428672485,36357.975778,51.147983141165334,"{'center': [Decimal('140.63939040427945'), Decimal('156.68289431526756')], 'axes': [Decimal('27.615553451135376'), Decimal('29.489312923938634')], 'angle': -54.65362142507502}","[Decimal('140.63939040427945'), Decimal('156.68289431526756')]",29.489312923938634,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.2177865450242344,-1.3193531668448804,"[0.4394980950133733, Decimal('0.34715460701971845')]",pupil.1,1,3d c++,1582180022.331302,0.4394980950133733,0.34715460701971845
"{'center': [Decimal('-33.568634314768126'), Decimal('63.427869029559105'), Decimal('1075.4292217466389')], 'normal': [0.2236344036124747, -0.3461589246227228, -0.9111320718891048], 'radius': Decimal('25.746135107864426')}",0.27679628526428646,36357.984178,51.49227021572885,"{'center': [Decimal('140.57291579239705'), 156.6827001407296], 'axes': [27.86322628785002, Decimal('29.688168196763783')], 'angle': Decimal('-56.059264502448734')}","[Decimal('140.57291579239705'), 156.6827001407296]",29.688168196763783,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.2173225270919523,-1.330107647560311,"[0.4392903618512408, 0.3471554160802933]",pupil.1,1,3d c++,1582180022.3390489,0.4392903618512408,0.3471554160802933
"{'center': [Decimal('-33.418001026882024'), 63.38747066599525, Decimal('1075.4827859023485')], 'normal': [Decimal('0.23618717760298372'), Decimal('-0.34952545491971043'), -0.9066683922466394], 'radius': Decimal('25.770405875500696')}",0.47920223783499266,36357.992578,51.54081175100139,"{'center': [Decimal('140.65680671729788'), Decimal('156.65850141956903')], 'axes': [27.77136451930231, Decimal('29.715137457134222')], 'angle': -54.65638398841849}","[Decimal('140.65680671729788'), Decimal('156.65850141956903')]",29.715137457134222,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.21373176208813,-1.3159599216552078,"[0.4395525209915559, 0.347256244085129]",pupil.1,1,3d c++,1582180022.347862,0.4395525209915559,0.347256244085129
