circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6939031033889087, Decimal('5.1593257848342375'), Decimal('62.697648503054396')], 'normal': [Decimal('-0.16312560615281438'), 0.6438043363510871, -0.7476001692835637], 'radius': Decimal('2.4717409432275974')}",0.9953492449585413,52210.972011,4.943481886455195,"{'center': [Decimal('153.25106737531678'), Decimal('170.59006484478238')], 'axes': [33.89011377203874, 48.90338071149762], 'angle': -76.26309668643054}","[Decimal('153.25106737531678'), Decimal('170.59006484478238')]",48.90338071149762,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9010269998243503,15,52064.392011,2.270256010274047,-1.785628124144473,"[Decimal('0.47890958554786495'), 0.2892080631467401]",pupil.1,1,3d c++,1582250766.0587788,0.47890958554786495,0.2892080631467401
"{'center': [-0.68762820329014, 5.144440173181973, 62.68348613619514], 'normal': [Decimal('-0.16260269781125034'), 0.6425638687133984, -0.7487803665218351], 'radius': 2.445847313262905}",0.9752975303821294,52210.980411,4.89169462652581,"{'center': [Decimal('153.30914815532094'), 170.4630509078925], 'axes': [Decimal('33.612036378894075'), Decimal('48.401610635174244')], 'angle': -76.28326486558142}","[Decimal('153.30914815532094'), 170.4630509078925]",48.401610635174244,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9012417977322107,15,52064.392011,2.268635990272857,-1.7846330130527641,"[0.4790910879853779, 0.2897372878837813]",pupil.1,1,3d c++,1582250766.065804,0.4790910879853779,0.2897372878837813
"{'center': [-0.7067137685952762, 5.12468711548358, 62.67073069696663], 'normal': [Decimal('-0.16419316158667835'), 0.6409177805718657, -0.7498433197908779], 'radius': Decimal('2.4414062000732413')}",0.8860782563488417,52210.988811,4.8828124001464825,"{'center': [153.1197700095036, Decimal('170.27962045944884')], 'axes': [Decimal('33.621591936993795'), 48.32339664512332], 'angle': -76.10991505781307}","[153.1197700095036, Decimal('170.27962045944884')]",48.32339664512332,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9011892825625201,15,52064.392011,2.2664896311686267,-1.7863639318830073,"[Decimal('0.47849928127969876'), 0.2905015814189632]",pupil.1,1,3d c++,1582250766.0736141,0.47849928127969876,0.2905015814189632
"{'center': [-0.7077677162329263, 5.164769869042901, 62.70537767728753], 'normal': [Decimal('-0.16428099055648251'), 0.6442580100351424, -0.7469560714308032], 'radius': Decimal('2.4519789726219905')}",0.8426417403352702,52210.997211,4.903957945243981,"{'center': [Decimal('153.11361713782017'), Decimal('170.64472603084695')], 'axes': [Decimal('33.576876972117425'), 48.50615056864698], 'angle': -76.17167160755777}","[Decimal('153.11361713782017'), Decimal('170.64472603084695')]",48.50615056864698,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9012254136711473,15,52064.392011,2.270849048380425,-1.7872836190124282,"[0.478480053555688, Decimal('0.28898030820480436')]",pupil.1,1,3d c++,1582250766.082464,0.478480053555688,0.28898030820480436
"{'center': [-0.6881303800111604, 5.184583962820868, 62.71820122304007], 'normal': [Decimal('-0.16264454587133537'), 0.6459091845166397, -0.7458874426180915], 'radius': Decimal('2.4665702063447115')}",0.9455987079751168,52211.005611,4.933140412689423,"{'center': [Decimal('153.30923791405124'), Decimal('170.82502200047318')], 'axes': [33.70528510307217, 48.78512641764659], 'angle': -76.34808545295316}","[Decimal('153.30923791405124'), Decimal('170.82502200047318')]",48.78512641764659,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9013270494818593,15,52064.392011,2.2730099560536803,-1.7854907447028594,"[0.4790913684814101, 0.2882290749980284]",pupil.1,1,3d c++,1582250766.090014,0.4790913684814101,0.2882290749980284
"{'center': [-0.7121020545686805, 5.190014458464159, 62.72817026362344], 'normal': [Decimal('-0.16464218541779538'), 0.6463617258202472, -0.7450566892361439], 'radius': Decimal('2.4568723627210085')}",0.9342582595486886,52211.014011,4.913744725442017,"{'center': [Decimal('153.07358632101446'), 170.8743579572085], 'axes': [33.51873206031462, 48.58545656161649], 'angle': -76.18365140613336}","[Decimal('153.07358632101446'), 170.8743579572085]",48.58545656161649,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.901287868711087,15,52064.392011,2.2736028908444657,-1.788280631706537,"[0.4783549572531702, 0.2880235085116313]",pupil.1,1,3d c++,1582250766.0976374,0.4783549572531702,0.2880235085116313
"{'center': [-0.7085752597931538, 5.21915815497737, 62.75275605013664], 'normal': [Decimal('-0.16434828585316816'), 0.6487903671963481, -0.743007873693377], 'radius': Decimal('2.4509459010955608')}",0.8262061990537448,52211.022411,4.9018918021911215,"{'center': [Decimal('153.11002919168985'), Decimal('171.14453797482648')], 'axes': [Decimal('33.302823948809504'), Decimal('48.449311587533714')], 'angle': -76.25888342641548}","[Decimal('153.11002919168985'), Decimal('171.14453797482648')]",48.449311587533714,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9016875673482194,15,52064.392011,2.2767900850542295,-1.7884844573032375,"[Decimal('0.47846884122403077'), Decimal('0.28689775843822296')]",pupil.1,1,3d c++,1582250766.108669,0.47846884122403077,0.28689775843822296
"{'center': [-0.7095873692232615, 5.248834442743716, 62.77898110499846], 'normal': [Decimal('-0.16443262830567712'), 0.6512633911768769, -0.7408224524548923], 'radius': 2.461654404895404}",0.849624968855652,52211.030811,4.923308809790808,"{'center': [153.1035132815626, Decimal('171.41279209178157')], 'axes': [Decimal('33.304342648411115'), 48.64093114291854], 'angle': -76.30183137217857}","[153.1035132815626, Decimal('171.41279209178157')]",48.64093114291854,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9017135854164526,15,52064.392011,2.280044448741802,-1.7892149606038708,"[0.4784484790048832, Decimal('0.28578003295091015')]",pupil.1,1,3d c++,1582250766.1130838,0.4784484790048832,0.28578003295091015
"{'center': [-0.7383198619543436, 5.258071650107821, 62.7935422216314], 'normal': [Decimal('-0.16682700269993395'), 0.6520331584572191, -0.7396090260688138], 'radius': Decimal('2.4485923186133327')}",0.8655245964777475,52211.039211,4.897184637226665,"{'center': [152.8214831898009, 171.4970683217038], 'axes': [33.04897898894749, 48.37143750823561], 'angle': -76.11130243673206}","[152.8214831898009, 171.4970683217038]",48.37143750823561,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9017050129474624,15,52064.392011,2.28105927510332,-1.7926447386602418,"[Decimal('0.47756713496812775'), Decimal('0.28542888199290084')]",pupil.1,1,3d c++,1582250766.1213212,0.47756713496812775,0.28542888199290084
"{'center': [-0.7460483913646998, 5.304854267499644, 62.83676053151672], 'normal': [Decimal('-0.16747104681746364'), 0.6559317099065377, -0.7360075002450371], 'radius': Decimal('2.4595131322575026')}",0.8989404068106683,52211.047611,4.919026264515005,"{'center': [152.7508536530659, 171.920012931242], 'axes': [32.96002730482265, 48.55408960459551], 'angle': -76.13563266300957}","[152.7508536530659, 171.920012931242]",48.55408960459551,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9017395869288847,15,52064.392011,2.286212633039131,-1.7945269297280149,"[0.4773464176658309, Decimal('0.28366661278649163')]",pupil.1,1,3d c++,1582250766.132858,0.4773464176658309,0.28366661278649163
"{'center': [-0.7577521593795011, 5.32450580599853, Decimal('62.856989889273024')], 'normal': [Decimal('-0.16844636081869707'), 0.6575693381147781, -0.7343217204320119], 'radius': 2.474122664217262}",0.9104355312838275,52211.056011,4.948245328434524,"{'center': [Decimal('152.63935150600963'), Decimal('172.09247850162177')], 'axes': [Decimal('33.045217603609835'), Decimal('48.827054882752584')], 'angle': -76.08569792367369}","[Decimal('152.63935150600963'), Decimal('172.09247850162177')]",48.827054882752584,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9018345728771027,15,52064.392011,2.288384244325963,-1.796285675267316,"[0.4769979734562801, 0.2829480062432427]",pupil.1,1,3d c++,1582250766.141237,0.4769979734562801,0.2829480062432427
"{'center': [-0.7924039749285372, Decimal('5.3268901561352955'), Decimal('62.867148128086654')], 'normal': [-0.1713340121144501, 0.6577680339595086, -0.7334752005308758], 'radius': 2.47371734080874}",0.9772296906822737,52211.064411,4.94743468161748,"{'center': [Decimal('152.30038646703315'), 172.1082905114655], 'axes': [32.98533458186872, 48.81113365485969], 'angle': -75.84405405205227}","[Decimal('152.30038646703315'), 172.1082905114655]",48.81113365485969,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9020276982856901,15,52064.392011,2.288648008987035,-1.8002736513495692,"[0.4759387077094786, 0.2828821228688938]",pupil.1,1,3d c++,1582250766.151558,0.4759387077094786,0.2828821228688938
"{'center': [-0.8058093312836268, 5.345468334179332, Decimal('62.886992291761786')], 'normal': [Decimal('-0.17245112514404087'), 0.6593162154631782, -0.7318215202246149], 'radius': 2.462188829445824}",0.9992099466958828,52211.072811,4.924377658891648,"{'center': [Decimal('152.16993331415102'), Decimal('172.27937325341574')], 'axes': [32.72339529545006, Decimal('48.568223569015004')], 'angle': -75.78128733478486}","[Decimal('152.16993331415102'), Decimal('172.27937325341574')]",48.568223569015004,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9021881509898244,15,52064.392011,2.290705274316305,-1.8022207936287804,"[Decimal('0.47553104160672194'), Decimal('0.28216927811076775')]",pupil.1,1,3d c++,1582250766.1586492,0.47553104160672194,0.28216927811076775
"{'center': [-0.822580881187573, 5.353780408527033, 62.89846043902466], 'normal': [Decimal('-0.17384875430270308'), 0.6600088883254867, -0.7308658412860418], 'radius': 2.467447858606791}",0.9802831087925058,52211.081211,4.934895717213582,"{'center': [152.0071930875427, Decimal('172.35033176199423')], 'axes': [Decimal('32.731250166365385'), 48.6631779152721], 'angle': -75.67738372518644}","[152.0071930875427, Decimal('172.35033176199423')]",48.6631779152721,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.902501725725724,15,52064.392011,2.2916269188624923,-1.804323359557183,"[0.4750224783985709, 0.2818736176583574]",pupil.1,1,3d c++,1582250766.165492,0.4750224783985709,0.2818736176583574
"{'center': [-0.8461457565458383, 5.358587157956723, 62.90844513858097], 'normal': [Decimal('-0.17581249391589185'), 0.6604094507779609, -0.7300337829896824], 'radius': 2.468836456942023}",0.8505032945005683,52211.089611,4.937672913884046,"{'center': [Decimal('151.77737808463547'), 172.3893587441518], 'axes': [Decimal('32.695940222904106'), 48.68285173332337], 'angle': -75.51990766670116}","[Decimal('151.77737808463547'), 172.3893587441518]",48.68285173332337,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9025905851516747,15,52064.392011,2.2921602329097275,-1.8071239588354464,"[Decimal('0.47430430651448585'), 0.2817110052327009]",pupil.1,1,3d c++,1582250766.1735306,0.47430430651448585,0.2817110052327009
"{'center': [-0.8436287728984309, 5.350223734154001, 62.90028134393074], 'normal': [Decimal('-0.17560274527860792'), 0.6597124987944007, -0.7307140992105352], 'radius': 2.471266409988333}",0.8865576808851523,52211.098011,4.942532819976666,"{'center': [151.8013630473572, Decimal('172.31275550699226')], 'axes': [Decimal('32.772817179197105'), 48.73709512471866], 'angle': -75.52294281130237}","[151.8013630473572, Decimal('172.31275550699226')]",48.73709512471866,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9026781347460267,15,52064.392011,2.291232462797739,-1.8066406655274927,"[Decimal('0.47437925952299126'), 0.2820301853875322]",pupil.1,1,3d c++,1582250766.1817179,0.47437925952299126,0.2820301853875322
"{'center': [-0.8778687318086482, 5.355836772320259, 62.91365625706679], 'normal': [Decimal('-0.17845607518779266'), 0.6601802519749222, -0.7295995231158647], 'radius': Decimal('2.4789820043772504')}",0.9947324506791329,52211.106411,4.957964008754501,"{'center': [Decimal('151.46793754528966'), 172.3549328934576], 'axes': [32.80308071177365, Decimal('48.878965595387555')], 'angle': -75.29219121207}","[Decimal('151.46793754528966'), 172.3549328934576]",48.878965595387555,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9030760670934224,15,52064.392011,2.2918550440506142,-1.8106810833101128,"[0.4733373048290302, 0.28185444627726]",pupil.1,1,3d c++,1582250766.19007,0.4733373048290302,0.28185444627726
"{'center': [-0.8953187052449874, 5.357678040941439, 62.91961011073389], 'normal': [Decimal('-0.17991023964082095'), 0.6603336910266872, -0.7291033686436061], 'radius': 2.464284114012492}",0.999181432437191,52211.114811,4.928568228024984,"{'center': [151.2961672780729, Decimal('172.37347046791666')], 'axes': [Decimal('32.576451485753196'), 48.58434709788772], 'angle': -75.17307831183604}","[151.2961672780729, Decimal('172.37347046791666')]",48.58434709788772,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9031828296762967,15,52064.392011,2.2920593462186174,-1.8127189849634113,"[Decimal('0.47280052274397777'), Decimal('0.28177720638368053')]",pupil.1,1,3d c++,1582250766.1975029,0.47280052274397777,0.28177720638368053
"{'center': [-0.9013927723921955, 5.37393872547276, 62.93586820681613], 'normal': [-0.1804164119030883, 0.6616887480709639, -0.7277485273034193], 'radius': Decimal('2.4679982865554897')}",0.7559612658240845,52211.123211,4.935996573110979,"{'center': [Decimal('151.23895596666299'), Decimal('172.51914832480747')], 'axes': [32.53696600042158, 48.64511789009432], 'angle': -75.15972074505217}","[Decimal('151.23895596666299'), Decimal('172.51914832480747')]",48.64511789009432,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.9031912164923495,15,52064.392011,2.293865184392332,-1.8138073211831347,"[0.4726217373958218, 0.2811702153133022]",pupil.1,1,3d c++,1582250766.2080178,0.4726217373958218,0.2811702153133022
