circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.8403685136715264'), 3.649603863261775, 34.84088113814102], 'normal': [Decimal('-0.18758748257799268'), 0.7307185968889611, -0.6564002350248506], 'radius': Decimal('1.0655114142236257')}",0.8678587257084535,59529.928232,2.1310228284472514,"{'center': [91.69496553113024, Decimal('184.70169397335212')], 'axes': [21.1595826007498, Decimal('38.034062429930046')], 'angle': -72.78578308798053}","[91.69496553113024, Decimal('184.70169397335212')]",38.034062429930046,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3730391324203164,1,59229.393232,2.3901702987717335,-1.8491587442434159,"[0.286546767284782, 0.2304096084443662]",pupil.1,1,3d c++,0.286546767284782,0.2304096084443662
"{'center': [Decimal('-3.8342057853116147'), Decimal('3.6532855727066638'), 34.84322211606603], 'normal': [Decimal('-0.18707392188133337'), 0.7310254060093686, -0.6562051535311], 'radius': Decimal('1.0612389475104242')}",0.9926851107953494,59529.936631,2.1224778950208485,"{'center': [91.80876044597245, Decimal('184.76484062237654')], 'axes': [Decimal('21.065527772570128'), 37.87867915640807], 'angle': -72.83432520136729}","[91.80876044597245, Decimal('184.76484062237654')]",37.87867915640807,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37274176548645066,1,59229.393232,2.390619826374808,-1.8485136396105275,"[0.2869023763936639, 0.2301464974067644]",pupil.1,1,3d c++,0.2869023763936639,0.2301464974067644
"{'center': [-3.832077834073732, 3.646036188333132, 34.83454791588813], 'normal': [Decimal('-0.18689659261150982'), 0.7304212906449077, -0.6569280035459248], 'radius': Decimal('1.0614139929592505')}",0.9923461224293016,59529.945031,2.122827985918501,"{'center': [91.82975621327853, Decimal('184.65160765941098')], 'axes': [Decimal('21.109850563550953'), 37.89437887726167], 'angle': -72.82874256860909}","[91.82975621327853, Decimal('184.65160765941098')]",37.89437887726167,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3724239383324557,1,59229.393232,2.389734900755088,-1.8479737951483162,"[0.2869679881664954, Decimal('0.23061830141912087')]",pupil.1,1,3d c++,0.2869679881664954,0.23061830141912087
"{'center': [-3.831836365173813, 3.656628132707138, Decimal('34.846271964990805')], 'normal': [-0.1868764702031832, 0.7313039526760748, -0.6559509994540355], 'radius': Decimal('1.0520881617710067')}",0.9639917091895246,59529.953431,2.1041763235420134,"{'center': [91.85619352889606, 184.8228666044035], 'axes': [Decimal('20.870338599377828'), Decimal('37.548485630473714')], 'angle': -72.85805887427816}","[91.85619352889606, 184.8228666044035]",37.548485630473714,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37234436686252037,1,59229.393232,2.391028132245263,-1.848337396517075,"[0.2870506047778002, Decimal('0.22990472248165217')]",pupil.1,1,3d c++,0.2870506047778002,0.22990472248165217
"{'center': [-3.823691715671246, Decimal('3.6522714957192557'), 34.83910317788015], 'normal': [Decimal('-0.18619774941130263'), 0.7309408995937512, -0.656548398379924], 'radius': 1.056061169352602}",0.9860544643704019,59529.961831,2.112122338705204,"{'center': [91.98730554123232, Decimal('184.75663320213516')], 'axes': [Decimal('20.984595472259564'), 37.69789188119895], 'angle': -72.89803722766965}","[91.98730554123232, Decimal('184.75663320213516')]",37.69789188119895,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37250317750683326,1,59229.393232,2.390495988490799,-1.8471410581646017,"[0.287460329816351, 0.2301806949911035]",pupil.1,1,3d c++,0.287460329816351,0.2301806949911035
"{'center': [-3.816947156276675, Decimal('3.6545810833115135'), 34.83976495108312], 'normal': [Decimal('-0.18563570279508843'), 0.7311333652264393, -0.6564932506130094], 'radius': Decimal('1.0557318922230488')}",0.8750613551258447,59529.970231,2.1114637844460975,"{'center': [92.10844292977166, Decimal('184.79663414208102')], 'axes': [Decimal('20.976875842704906'), Decimal('37.685165589977565')], 'angle': -72.94665928818456}","[92.10844292977166, Decimal('184.79663414208102')]",37.685165589977565,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3728344823004548,1,59229.393232,2.390778056506177,-1.8463705378573079,"[Decimal('0.28783888415553643'), 0.2300140244079958]",pupil.1,1,3d c++,0.28783888415553643,0.2300140244079958
"{'center': [Decimal('-3.8147658205495336'), Decimal('3.6541268459743828'), 34.83864265085408], 'normal': [-0.1854539248178266, 0.7310955121150119, -0.656586775632096], 'radius': Decimal('1.0517447585136108')}",0.9824605134176678,59529.978631,2.1034895170272216,"{'center': [92.14478988182078, Decimal('184.79240099598968')], 'axes': [20.90333809496595, 37.54391002200728], 'angle': -72.95926978040154}","[92.14478988182078, Decimal('184.79240099598968')]",37.54391002200728,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37256997045571616,1,59229.393232,2.390722574142714,-1.8460768624163966,"[Decimal('0.28795246838068994'), 0.2300316625167097]",pupil.1,1,3d c++,0.28795246838068994,0.2300316625167097
"{'center': [-3.809971357294965, Decimal('3.6509930306631864'), Decimal('34.833802578873495')], 'normal': [Decimal('-0.18505438621327922'), 0.7308343608390788, -0.6569901149638111], 'radius': 1.045949802337743}",0.9561461851091392,59529.987031,2.091899604675486,"{'center': [92.22029853346942, Decimal('184.74808228816016')], 'axes': [Decimal('20.811508477627314'), 37.34200839685321], 'angle': -72.9814280586887}","[92.22029853346942, Decimal('184.74808228816016')]",37.34200839685321,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37210287482175586,1,59229.393232,2.3903398872516526,-1.845352920508899,"[Decimal('0.28818843291709195'), Decimal('0.23021632379933266')]",pupil.1,1,3d c++,0.28818843291709195,0.23021632379933266
"{'center': [-3.813162528377182, 3.666920476897327, 34.85245789841496], 'normal': [Decimal('-0.18532031713679736'), 0.7321616480252572, -0.6554355050020225], 'radius': Decimal('1.0458398863824803')}",0.9423402905501796,59529.995431,2.0916797727649605,"{'center': [92.19958682888135, Decimal('184.99733343362317')], 'axes': [Decimal('20.723171892922412'), 37.31801712230024], 'angle': -73.00271290804763}","[92.19958682888135, Decimal('184.99733343362317')]",37.31801712230024,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.372131162382372,1,59229.393232,2.3922865039765404,-1.8463475264262217,"[Decimal('0.28812370884025423'), 0.2291777773599034]",pupil.1,1,3d c++,0.28812370884025423,0.2291777773599034
"{'center': [-3.810129462240835, 3.673286299415717, 34.85871698330625], 'normal': [Decimal('-0.18506756162543506'), 0.732692133235123, -0.6549139145944148], 'radius': Decimal('1.0370816639105378')}",0.9928548610921111,59530.003831,2.0741633278210756,"{'center': [92.26499939144523, 185.1029497317557], 'axes': [20.52194480639948, 36.99852790596796], 'angle': -73.03840456826137}","[92.26499939144523, 185.1029497317557]",36.99852790596796,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37186135682547583,1,59229.393232,2.3930656603695173,-1.8461986675222566,"[Decimal('0.28832812309826633'), 0.2287377094510179]",pupil.1,1,3d c++,0.28832812309826633,0.2287377094510179
"{'center': [Decimal('-3.8089518290734725'), Decimal('3.6685283988550053'), Decimal('34.853064811650185')], 'normal': [Decimal('-0.18496942552815487'), 0.7322956415217304, -0.6553849288990872], 'radius': Decimal('1.0427172442847872')}",0.9244582818291249,59530.012231,2.0854344885695744,"{'center': [92.27537604993431, 185.0261977231346], 'axes': [20.65962841929733, 37.2057329237186], 'angle': -73.0334700244076}","[92.27537604993431, 185.0261977231346]",37.2057329237186,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37201141067414456,1,59229.393232,2.3924832468711537,-1.8458719023353376,"[0.2883605501560447, Decimal('0.22905750948693915')]",pupil.1,1,3d c++,0.2883605501560447,0.22905750948693915
"{'center': [Decimal('-3.8052567213140156'), 3.669163715927188, 34.8527327141231], 'normal': [Decimal('-0.18466149988153346'), 0.732348584611079, -0.6554126036930108], 'radius': Decimal('1.0303439206803138')}",0.9485488894385723,59530.02063,2.0606878413606275,"{'center': [92.33962011592263, Decimal('185.04359381421358')], 'axes': [Decimal('20.416724680255918'), Decimal('36.764234892760975')], 'angle': -73.05848753794461}","[92.33962011592263, Decimal('185.04359381421358')]",36.764234892760975,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3718320258441432,1,59229.393232,2.392560994778426,-1.8454256506690954,"[0.2885613128622582, Decimal('0.22898502577411006')]",pupil.1,1,3d c++,0.2885613128622582,0.22898502577411006
"{'center': [Decimal('-3.8030916390378673'), 3.675972779709146, 34.85973741984833], 'normal': [-0.1844810763585211, 0.7329160065929088, -0.6548288782159084], 'radius': Decimal('1.0402653664462926')}",0.9831299744547017,59530.02903,2.0805307328925853,"{'center': [92.39218856510328, Decimal('185.14739701071503')], 'axes': [20.58230247534617, Decimal('37.110821054641455')], 'angle': -73.08974195637256}","[92.39218856510328, Decimal('185.14739701071503')]",37.110821054641455,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37255678302741124,1,59229.393232,2.3933946731533746,-1.8454030705574636,"[Decimal('0.28872558926594777'), Decimal('0.22855251245535402')]",pupil.1,1,3d c++,0.28872558926594777,0.22855251245535402
"{'center': [-3.805004091550777, 3.669887101676804, 34.85346990874372], 'normal': [Decimal('-0.18464044740126354'), 0.7324088667568803, -0.6553511708079597], 'radius': Decimal('1.0333188909258761')}",0.9347909977615545,59530.03743,2.0666377818517523,"{'center': [92.3457132577254, Decimal('185.05378721150282')], 'axes': [20.47247623609678, 36.869643694418], 'angle': -73.06194529181656}","[92.3457132577254, Decimal('185.05378721150282')]",36.869643694418,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37248588505965907,1,59229.393232,2.3926495281422677,-1.8454203580483992,"[Decimal('0.28858035393039183'), Decimal('0.22894255328540492')]",pupil.1,1,3d c++,0.28858035393039183,0.22894255328540492
"{'center': [Decimal('-3.7934822782599724'), 3.679965849765609, 34.86150655685518], 'normal': [Decimal('-0.18368029629369653'), 0.7332487624309474, -0.6546814501320042], 'radius': Decimal('1.0320485667860415')}",0.9938392019741239,59530.04583,2.064097133572083,"{'center': [92.56578458369052, 185.2187528860115], 'axes': [Decimal('20.414202478903672'), 36.81532048281572], 'angle': -73.16072061703933}","[92.56578458369052, 185.2187528860115]",36.81532048281572,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3719582126231691,1,59229.393232,2.3938839193756314,-1.8443283041752339,"[0.2892680768240329, 0.2282551963082855]",pupil.1,1,3d c++,0.2892680768240329,0.2282551963082855
"{'center': [Decimal('-3.8052511649131953'), Decimal('3.6771053957082094'), Decimal('34.861614091151196')], 'normal': [Decimal('-0.18466103684813176'), 0.7330103912594974, -0.6546724889406699], 'radius': Decimal('1.0186006540998571')}",0.9931408867921115,59530.05423,2.0372013081997142,"{'center': [92.3561060845658, Decimal('185.17365294691143')], 'axes': [Decimal('20.144310836974388'), 36.33566163448145], 'angle': -73.0791341743227}","[92.3561060845658, Decimal('185.17365294691143')]",36.33566163448145,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3716579749701965,1,59229.393232,2.393533419392243,-1.8457200655945218,"[0.2886128315142681, Decimal('0.22844311272120232')]",pupil.1,1,3d c++,0.2886128315142681,0.22844311272120232
"{'center': [-3.786745571440971, 3.680420386322635, 34.86012858403575], 'normal': [-0.1831189040587797, 0.7332866404773661, -0.6547962812002902], 'radius': Decimal('1.0261248422422746')}",0.9672754295496424,59530.06263,2.0522496844845493,"{'center': [92.68245398010846, 185.231957593387], 'axes': [Decimal('20.304897739569338'), 36.60512946794243], 'angle': -73.20444436704169}","[92.68245398010846, 185.231957593387]",36.60512946794243,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3724073355120483,1,59229.393232,2.3939396272960254,-1.8434877032640546,"[Decimal('0.28963266868783893'), Decimal('0.22820017669422088')]",pupil.1,1,3d c++,0.28963266868783893,0.22820017669422088
"{'center': [Decimal('-3.7886356724547667'), Decimal('3.6830407560215663'), 34.86359306672371], 'normal': [Decimal('-0.18327641247659607'), 0.7335050046189437, -0.6545075743096269], 'radius': Decimal('1.0242067435113693')}",0.9704650090375793,59530.07103,2.0484134870227386,"{'center': [92.65540306673304, Decimal('185.27301833149482')], 'axes': [Decimal('20.250912764204962'), 36.53307106327981], 'angle': -73.19925956632389}","[92.65540306673304, Decimal('185.27301833149482')]",36.53307106327981,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3724942298870437,1,59229.393232,2.394260844637389,-1.8438252780599942,"[0.2895481345835408, Decimal('0.22802909028543827')]",pupil.1,1,3d c++,0.2895481345835408,0.22802909028543827
"{'center': [Decimal('-3.7979992813557244'), 3.680292747818215, 34.86314147109138], 'normal': [Decimal('-0.18405671321834252'), 0.7332760039353312, -0.6545452072789877], 'radius': Decimal('1.0200799829722182')}",0.9954559274689925,59530.07943,2.0401599659444365,"{'center': [92.48795699046671, Decimal('185.22683740056777')], 'axes': [20.16874138668904, 36.38659791054604], 'angle': -73.133107315}","[92.48795699046671, Decimal('185.22683740056777')]",36.38659791054604,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.373334516444479,1,59229.393232,2.393923983605443,-1.8449154616328913,"[Decimal('0.28902486559520846'), Decimal('0.22822151083096764')]",pupil.1,1,3d c++,0.28902486559520846,0.22822151083096764
