circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.05207096655640786, 4.204636768282713, 41.27176406961062], 'normal': [Decimal('-0.15494152431457664'), 0.6277680888236042, -0.7628239316499154], 'radius': Decimal('2.0810539951036766')}",0.70367182995768,360144.198569,4.162107990207353,"{'center': [Decimal('159.40344972177814'), 182.4751745255043], 'axes': [Decimal('43.721256192702526'), Decimal('62.571772247304004')], 'angle': -77.30955622848037}","[Decimal('159.40344972177814'), 182.4751745255043]",62.571772247304004,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",1.0,1,360118.712969,2.249478906827053,-1.7711859585086323,"[0.4981357803805567, Decimal('0.23968677281039885')]",pupil.1,1,3d c++,0.4981357803805567,0.23968677281039885
"{'center': [-0.00866333315230583, 4.224563299011697, 41.27947374589497], 'normal': [Decimal('-0.15132422153090147'), 0.6294286330510196, -0.7621814586262196], 'radius': 2.004264024045144}",0.9998608675347015,360144.206969,4.008528048090288,"{'center': [Decimal('160.03849616353116'), Decimal('182.81199140420236')], 'axes': [Decimal('42.039884483936035'), 60.24999156112995], 'angle': -77.6789911423688}","[Decimal('160.03849616353116'), Decimal('182.81199140420236')]",60.24999156112995,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",1.0,1,360118.712969,2.2516140243591027,-1.766788549333206,"[0.5001203005110348, Decimal('0.23828336914915682')]",pupil.1,1,3d c++,0.5001203005110348,0.23828336914915682
"{'center': [0.03700078588806566, 4.226404818345319, 41.27204551738866], 'normal': [Decimal('-0.14751887827753718'), 0.6295820929954882, -0.7628004776684121], 'radius': Decimal('1.9671969388163721')}",0.9992358762332794,360144.215369,3.9343938776327443,"{'center': [Decimal('160.71501690064545'), 182.8734856198698], 'axes': [Decimal('41.310873239714645'), Decimal('59.145832770767896')], 'angle': -78.03823162038512}","[Decimal('160.71501690064545'), 182.8734856198698]",59.145832770767896,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",1.0,1,360118.712969,2.251811528487853,-1.7618292434978249,"[0.502234427814517, Decimal('0.23802714325054253')]",pupil.1,1,3d c++,0.502234427814517,0.23802714325054253
"{'center': [0.04012803847473667, 4.233781534765663, Decimal('41.277534305078355')], 'normal': [-0.1472582738953146, 0.6301968193638502, -0.7623430786942709], 'radius': Decimal('1.9920811014939712')}",0.9992415303326782,360144.223769,3.9841622029879424,"{'center': [Decimal('160.76559056096306'), 182.9602362016072], 'axes': [41.79216205885365, 59.88686341382498], 'angle': -78.07362027701247}","[Decimal('160.76559056096306'), 182.9602362016072]",59.88686341382498,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",1.0,1,360118.712969,2.2526030032520024,-1.7616115616952903,"[0.5023924705030096, Decimal('0.23766568249330333')]",pupil.1,1,3d c++,0.5023924705030096,0.23766568249330333
"{'center': [0.05227829583896626, 4.231842020798064, Decimal('41.273593105377735')], 'normal': [Decimal('-0.14624575244829546'), 0.6300351931998835, -0.7626715120026559], 'radius': 1.96585642342063}",0.9989526063696399,360144.232169,3.93171284684126,"{'center': [Decimal('160.94308590450734'), Decimal('182.95339955808964')], 'axes': [41.26899229492098, Decimal('59.103498833670194')], 'angle': -78.16566454728923}","[Decimal('160.94308590450734'), Decimal('182.95339955808964')]",59.103498833670194,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",1.0,1,360118.712969,2.2523948564978573,-1.7602511697589691,"[0.5029471434515854, Decimal('0.23769416850795977')]",pupil.1,1,3d c++,0.5029471434515854,0.23769416850795977
"{'center': [0.0775584591632863, 4.257825632767123, 41.29029736061681], 'normal': [Decimal('-0.14413907217126878'), 0.6322004941973051, -0.7612794907327327], 'radius': Decimal('1.9433095323412923')}",0.9987801076416727,360144.240569,3.8866190646825847,"{'center': [Decimal('161.31651286814275'), Decimal('183.33197015662245')], 'axes': [Decimal('40.667199646836444'), 58.40186519947665], 'angle': -78.40049863718566}","[Decimal('161.31651286814275'), Decimal('183.33197015662245')]",58.40186519947665,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",1.0,1,360118.712969,2.2551863216054073,-1.757919180138497,"[0.5041141027129461, Decimal('0.23611679101407312')]",pupil.1,1,3d c++,0.5041141027129461,0.23611679101407312
"{'center': [0.05528558919978366, 4.254620511413643, 41.29188063461079], 'normal': [Decimal('-0.14599514466822736'), 0.6319334007511819, -0.7611475512332346], 'radius': 1.962735544876335}",0.9983249833112784,360144.248969,3.92547108975267,"{'center': [Decimal('160.98671995801652'), Decimal('183.26971651620167')], 'axes': [41.06558595557289, Decimal('58.983672212629116')], 'angle': -78.22225895184779}","[Decimal('160.98671995801652'), Decimal('183.26971651620167')]",58.983672212629116,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",1.0,1,360118.712969,2.2548416465521113,-1.7603039088472114,"[0.5030834998688016, Decimal('0.23637618118249304')]",pupil.1,1,3d c++,0.5030834998688016,0.23637618118249304
"{'center': [0.06487634217389115, Decimal('4.2461545425264156'), Decimal('41.283025524069515')], 'normal': [-0.1451959152537184, 0.6312279033439129, -0.7618854771116738], 'radius': Decimal('1.9677255101912696')}",0.9996369436115106,360144.257369,3.9354510203825392,"{'center': [161.131228706513, Decimal('183.15271340347857')], 'axes': [41.23556738007193, 59.14649879446978], 'angle': -78.28486902550915}","[161.131228706513, Decimal('183.15271340347857')]",59.14649879446978,"{'center': [Decimal('1.8072273252185118'), -3.328580297600539, Decimal('50.425651249409604')], 'radius': 12.0}","{'center': [Decimal('182.22045553945318'), 79.07400829976396], 'axes': [Decimal('295.08790925480054'), Decimal('295.08790925480054')], 'angle': 90.0}",1.0,1,360118.712969,2.2539316914199863,-1.759112661771956,"[0.5035350897078532, Decimal('0.23686369415217257')]",pupil.1,1,3d c++,0.5035350897078532,0.23686369415217257
"{'center': [0.0536654701445185, 4.053352349908957, 39.40124328904516], 'normal': [Decimal('-0.14752543786353825'), 0.6261930770574091, -0.7655837481481337], 'radius': Decimal('1.8512142117560062')}",0.9989536401185278,360144.265769,3.7024284235120124,"{'center': [Decimal('160.99994592509643'), Decimal('183.18330621871476')], 'axes': [40.88839856760078, 58.30111298099321], 'angle': -78.01196416864343}","[Decimal('160.99994592509643'), Decimal('183.18330621871476')]",58.30111298099321,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2474571583913123,-1.7611596918159165,"[0.5031248310159263, Decimal('0.23673622408868844')]",pupil.1,1,3d c++,0.5031248310159263,0.23673622408868844
"{'center': [Decimal('0.050560982347128025'), 4.054833032051344, 39.40305342841234], 'normal': [Decimal('-0.14778414517998748'), 0.6263164672359414, -0.7654329032008687], 'radius': Decimal('1.8553389767534372')}",0.9987962812610424,360144.274169,3.7106779535068743,"{'center': [160.9519359497672, Decimal('183.20110875020373')], 'axes': [40.96641698619502, 58.42842293163775], 'angle': -77.98963731002054}","[160.9519359497672, Decimal('183.20110875020373')]",58.42842293163775,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.247615428344496,-1.7615221692655054,"[0.5029747998430225, Decimal('0.23666204687415116')]",pupil.1,1,3d c++,0.5029747998430225,0.23666204687415116
"{'center': [0.05597038710053437, 4.055922106858315, Decimal('39.402901815962025')], 'normal': [Decimal('-0.14733336145053694'), 0.6264072234698556, -0.7654455375717282], 'radius': 1.862857909148815}",0.99949948195959,360144.282569,3.72571581829763,"{'center': [Decimal('161.03793050149082'), 183.2135067599016], 'axes': [Decimal('41.133159465538874'), 58.66573471754468], 'angle': -78.03406429135316}","[Decimal('161.03793050149082'), 183.2135067599016]",58.66573471754468,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.247731852278109,-1.7609512814461494,"[0.5032435328171588, Decimal('0.23661038850040994')]",pupil.1,1,3d c++,0.5032435328171588,0.23661038850040994
"{'center': [0.04963135405092034, 4.067661519477374, Decimal('39.413745068757095')], 'normal': [Decimal('-0.14786161420467145'), 0.6273855078547772, -0.7645419331721395], 'radius': Decimal('1.8287896831676436')}",0.9979144263881609,360144.290969,3.657579366335287,"{'center': [Decimal('160.93245970328366'), 183.4030134091431], 'axes': [Decimal('40.299701808525825'), Decimal('57.576048483246595')], 'angle': -78.00142407732831}","[Decimal('160.93245970328366'), 183.4030134091431]",57.576048483246595,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2489875078300314,-1.761836750153084,"[0.5029139365727614, Decimal('0.23582077746190366')]",pupil.1,1,3d c++,0.5029139365727614,0.23582077746190366
"{'center': [0.05764913951357764, 4.069801416461356, Decimal('39.413954198963935')], 'normal': [Decimal('-0.14719346541611666'), 0.6275638326034424, -0.7645245056549026], 'radius': Decimal('1.8561057379863513')}",0.9993142254536488,360144.299369,3.7122114759727025,"{'center': [Decimal('161.06255803084096'), 183.4186247384849], 'axes': [Decimal('40.900083043491954'), Decimal('58.436644775942256')], 'angle': -78.06796562764731}","[Decimal('161.06255803084096'), 183.4186247384849]",58.436644775942256,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2492165295123177,-1.760998433334363,"[0.503320493846378, 0.2357557302563129]",pupil.1,1,3d c++,0.503320493846378,0.2357557302563129
"{'center': [Decimal('0.050617523779139084'), 4.071904101937806, Decimal('39.417037445737435')], 'normal': [Decimal('-0.14777943339398655'), 0.6277390563931465, -0.764267568423778], 'radius': 1.854184934767751}",0.9987710807035345,360144.307769,3.708369869535502,"{'center': [Decimal('160.95200040635646'), Decimal('183.44814811321268')], 'axes': [40.83537845409285, Decimal('58.371474929696554')], 'angle': -78.01559891173274}","[Decimal('160.95200040635646'), Decimal('183.44814811321268')]",58.371474929696554,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.249441609835969,-1.7618000231190851,"[0.5029750012698639, 0.2356327161949472]",pupil.1,1,3d c++,0.5029750012698639,0.2356327161949472
"{'center': [0.06628476282655305, 4.062120531839675, 39.40599742410073], 'normal': [Decimal('-0.14647383014003537'), 0.6269237588849689, -0.7651875702268363], 'radius': Decimal('1.8457528002950951')}",0.9993763593864028,360144.316169,3.6915056005901903,"{'center': [Decimal('161.19644410012233'), Decimal('183.31701841996474')], 'axes': [Decimal('40.730125878042614'), 58.12218278964926], 'angle': -78.12479183034382}","[Decimal('161.19644410012233'), Decimal('183.31701841996474')]",58.12218278964926,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2483946819357996,-1.759930488902106,"[0.5037388878128823, Decimal('0.23617908991681358')]",pupil.1,1,3d c++,0.5037388878128823,0.23617908991681358
"{'center': [0.06818606621163736, 4.072730936385943, 39.41433676851772], 'normal': [Decimal('-0.14631538819127834'), 0.6278079592638246, -0.7644926248587539], 'radius': Decimal('1.8544060193697063')}",0.9989972908585798,360144.324569,3.7088120387394126,"{'center': [Decimal('161.22723421413417'), Decimal('183.46501880185394')], 'axes': [40.85824294948278, 58.38267893265864], 'angle': -78.15547810600893}","[Decimal('161.22723421413417'), Decimal('183.46501880185394')]",58.38267893265864,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.249530128874638,-1.7598984207506372,"[0.5038351069191693, Decimal('0.23556242165894192')]",pupil.1,1,3d c++,0.5038351069191693,0.23556242165894192
"{'center': [0.07448176071746127, 4.075651766463883, 39.41553315675448], 'normal': [-0.1457907469824597, 0.6280513617703196, -0.7643929258390239], 'radius': Decimal('1.8638795073540144')}",0.9993626316717827,360144.332969,3.727759014708029,"{'center': [161.3273237695145, Decimal('183.50279139962106')], 'axes': [41.05742683226773, Decimal('58.679539086833124')], 'angle': -78.20949312190443}","[161.3273237695145, Decimal('183.50279139962106')]",58.679539086833124,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.2498428769949284,-1.7592603257996788,"[0.5041478867797328, Decimal('0.23540503583491224')]",pupil.1,1,3d c++,0.5041478867797328,0.23540503583491224
"{'center': [0.06582057869090274, Decimal('4.0753512919482535'), 39.41694240442413], 'normal': [Decimal('-0.14651251215133956'), 0.6280263222273504, -0.7642754885332199], 'radius': Decimal('1.8464219580821037')}",0.9995225898607831,360144.341369,3.6928439161642075,"{'center': [Decimal('161.18873436085016'), 183.5072802320386], 'axes': [Decimal('40.662760493899256'), Decimal('58.127232759005445')], 'angle': -78.14064147806594}","[Decimal('161.18873436085016'), 183.5072802320386]",58.127232759005445,"{'center': [Decimal('1.8239707245069776'), Decimal('-3.4609645747799522'), 48.58824826682277], 'radius': 12.0}","{'center': [Decimal('183.27439019789702'), 75.83709820984073], 'axes': [Decimal('306.24689159992676'), Decimal('306.24689159992676')], 'angle': 90.0}",1.0,1,360118.712969,2.249810700019331,-1.7601996658656227,"[0.5037147948776568, Decimal('0.23538633236650586')]",pupil.1,1,3d c++,0.5037147948776568,0.23538633236650586
