circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.7047962897464997'), 9.428123823951795, 63.20631087941092], 'normal': [-0.262953712514951, 0.6126084890572386, -0.7453631223837222], 'radius': 2.590276598839143}",0.9995946277331773,9710.817331,5.180553197678286,"{'center': [Decimal('123.83619982274371'), 212.07511924695], 'axes': [32.47407551458699, 50.83625646691639], 'angle': -66.97433154658235}","[Decimal('123.83619982274371'), 212.07511924695]",50.83625646691639,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9596531123815533,42,9634.681763,2.230152983671492,-1.9099509922019,"[0.3869881244460741, 0.116353669804375]",pupil.1,1,3d c++,1582519908.1436288,0.3869881244460741,0.116353669804375
"{'center': [-3.664752395194055, 9.417770754561328, 63.18379880056326], 'normal': [-0.2596167213022472, 0.6117457332746997, -0.7472391289543604], 'radius': 2.602355972498039}",0.9998307449535773,9710.825731,5.204711944996078,"{'center': [Decimal('124.21632388751877'), Decimal('212.00136087789434')], 'axes': [32.76129535255285, 51.091565592912], 'angle': -67.20493409619557}","[Decimal('124.21632388751877'), Decimal('212.00136087789434')]",51.091565592912,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9596771265179105,42,9634.681763,2.229061882944687,-1.9051838784390915,"[0.3881760121484962, Decimal('0.11666099634210692')]",pupil.1,1,3d c++,1582519908.152134,0.3881760121484962,0.11666099634210692
"{'center': [Decimal('-3.5730908189756154'), 9.37550376099648, Decimal('63.118157851019696')], 'normal': [Decimal('-0.25197825661737727'), 0.6082234838109624, -0.7527092080829908], 'radius': Decimal('2.6380478029146133')}",0.9999220493281659,9710.834131,5.2760956058292265,"{'center': [Decimal('125.08105565057264'), Decimal('211.66770605315224')], 'axes': [33.61379951640605, 51.84631229029245], 'angle': -67.68862884889792}","[Decimal('125.08105565057264'), Decimal('211.66770605315224')]",51.84631229029245,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9597520996827646,42,9634.681763,2.2246169074649584,-1.8938319106471768,"[0.3908782989080395, Decimal('0.11805122477853236')]",pupil.1,1,3d c++,1582519908.159691,0.3908782989080395,0.11805122477853236
"{'center': [Decimal('-3.3737576401370606'), 9.276653893092476, 62.97542168234692], 'normal': [Decimal('-0.23536715838083103'), 0.5999859948189621, -0.7646038888057222], 'radius': Decimal('2.5826825699290574')}",0.9999662939773524,9710.842531,5.165365139858115,"{'center': [126.9495534197882, 210.9148247269972], 'axes': [33.77051248491736, Decimal('50.871655858040796')], 'angle': -68.75251338010233}","[126.9495534197882, 210.9148247269972]",50.871655858040796,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9597779352828129,42,9634.681763,2.21427992922681,-1.869420013817197,"[Decimal('0.39671735443683814'), Decimal('0.12118823030417825')]",pupil.1,1,3d c++,1582519908.1675134,0.39671735443683814,0.12118823030417825
"{'center': [Decimal('-3.3367903210500223'), 9.230230511417012, 62.92792839812918], 'normal': [Decimal('-0.23228654845691118'), 0.5961173796793402, -0.7685616624905333], 'radius': Decimal('2.5519431887858244')}",0.9990490293481857,9710.850931,5.103886377571649,"{'center': [Decimal('127.28414643084244'), 210.5350177799661], 'axes': [33.65423535160467, 50.30346004105896], 'angle': -68.88175162348222}","[Decimal('127.28414643084244'), 210.5350177799661]",50.30346004105896,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9596816235254768,42,9634.681763,2.2094529421396256,-1.8643026914101115,"[Decimal('0.39776295759638264'), Decimal('0.12277075925014125')]",pupil.1,1,3d c++,1582519908.176199,0.39776295759638264,0.12277075925014125
"{'center': [Decimal('-3.3320866275954004'), 9.229757477089127, 62.92614126184061], 'normal': [Decimal('-0.23189457400235935'), 0.5960779601520163, -0.7687105905145808], 'radius': Decimal('2.5443262611903137')}",0.9990630413281613,9710.85933,5.088652522380627,"{'center': [Decimal('127.32838414324331'), Decimal('210.53524513618223')], 'axes': [33.56435147981309, Decimal('50.154629077346264')], 'angle': -68.91244594947467}","[Decimal('127.32838414324331'), Decimal('210.53524513618223')]",50.154629077346264,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.959592445530999,42,9634.681763,2.2094038464345505,-1.8637817244071968,"[Decimal('0.39790120044763533'), Decimal('0.12276981193257408')]",pupil.1,1,3d c++,1582519908.1836052,0.39790120044763533,0.12276981193257408
"{'center': [-3.345299124746831, 9.230353703564575, 62.93059992389988], 'normal': [Decimal('-0.23299561543164524'), 0.5961276456916369, -0.7683390353429761], 'radius': 2.574153031945493}",0.9994062070554364,9710.86773,5.148306063890986,"{'center': [Decimal('127.20493426201655'), Decimal('210.52547941981464')], 'axes': [33.93137686538252, 50.73941943220174], 'angle': -68.82436073934203}","[Decimal('127.20493426201655'), Decimal('210.52547941981464')]",50.73941943220174,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9595178948101468,42,9634.681763,2.209465728408883,-1.865228288592201,"[0.3975154195688017, Decimal('0.12281050241743896')]",pupil.1,1,3d c++,1582519908.1919026,0.3975154195688017,0.12281050241743896
"{'center': [Decimal('-3.3595417302120953'), 9.22442324383021, 62.93033060820483], 'normal': [Decimal('-0.23418249922041728'), 0.5956334407137731, -0.7683614783175634], 'radius': 2.558585215107317}",0.99474942210998,9710.87613,5.117170430214634,"{'center': [127.0633516969118, Decimal('210.47275336275396')], 'axes': [33.72776814823365, 50.43257639114624], 'angle': -68.71232943339024}","[127.0633516969118, Decimal('210.47275336275396')]",50.43257639114624,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9594499335956574,42,9634.681763,2.208850336101017,-1.8666341862889213,"[Decimal('0.39707297405284936'), Decimal('0.12303019432185847')]",pupil.1,1,3d c++,1582519908.200289,0.39707297405284936,0.12303019432185847
"{'center': [Decimal('-3.3743138730134485'), 9.225122762879927, 62.93538840064312], 'normal': [Decimal('-0.23541351112053002'), 0.5956917339679164, -0.7679399956143718], 'radius': Decimal('2.5747082532658734')}",0.9992731154645261,9710.88453,5.149416506531747,"{'center': [Decimal('126.92325557336889'), Decimal('210.46756033059637')], 'axes': [33.90999607378204, 50.7465519857621], 'angle': -68.61414509302027}","[Decimal('126.92325557336889'), Decimal('210.46756033059637')]",50.7465519857621,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9592875395707745,42,9634.681763,2.2089229092228155,-1.8682532020806577,"[0.3966351736667778, Decimal('0.12305183195584846')]",pupil.1,1,3d c++,1582519908.2080178,0.3966351736667778,0.12305183195584846
"{'center': [-3.361197913809019, 9.221366384321469, Decimal('62.928466550525016')], 'normal': [-0.2343205145201609, 0.5953787024213781, -0.7685168164575472], 'radius': 2.569556480626516}",0.999800468349904,9710.89293,5.139112961253032,"{'center': [Decimal('127.04760632653608'), Decimal('210.44184840132306')], 'axes': [Decimal('33.883973134688176'), 50.65047277457409], 'angle': -68.69309902429049}","[Decimal('127.04760632653608'), Decimal('210.44184840132306')]",50.65047277457409,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.959337331842991,42,9634.681763,2.208533241385885,-1.866742136608598,"[Decimal('0.39702376977042525'), Decimal('0.12315896499448731')]",pupil.1,1,3d c++,1582519908.21614,0.39702376977042525,0.12315896499448731
"{'center': [Decimal('-3.3725175613179736'), 9.217914239091208, Decimal('62.929251117634216')], 'normal': [Decimal('-0.23526381847924044'), 0.5950910236521897, -0.7684514358651143], 'radius': 2.55501698422787}",0.9996440732335358,9710.90133,5.11003396845574,"{'center': [Decimal('126.93528725398545'), Decimal('210.41161546668744')], 'axes': [33.68743211122167, Decimal('50.363063261895064')], 'angle': -68.60734531281668}","[Decimal('126.93528725398545'), Decimal('210.41161546668744')]",50.363063261895064,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9594169747068948,42,9634.681763,2.208175232379374,-1.8678885984159188,"[Decimal('0.39667277266870454'), Decimal('0.12328493555546904')]",pupil.1,1,3d c++,1582519908.2279732,0.39667277266870454,0.12328493555546904
"{'center': [Decimal('-3.3863299775410955'), 9.226961011239286, 62.94050733110106], 'normal': [Decimal('-0.23641485316450062'), 0.5958449213311963, -0.7675134180762105], 'radius': 2.572448627885916}",0.9997525748544099,9710.90973,5.144897255771832,"{'center': [Decimal('126.80785410328863'), Decimal('210.47931616407124')], 'axes': [33.84921388513416, 50.6978934348297], 'angle': -68.53772872372902}","[Decimal('126.80785410328863'), Decimal('210.47931616407124')]",50.6978934348297,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9594742762838226,42,9634.681763,2.20911364091111,-1.869600972623285,"[Decimal('0.39627454407277696'), Decimal('0.12300284931636984')]",pupil.1,1,3d c++,1582519908.2361012,0.39627454407277696,0.12300284931636984
"{'center': [-3.417034053994218, 9.237689293463454, 62.95836846668863], 'normal': [-0.2389735262022608, 0.5967389448498769, -0.7660249901105792], 'radius': Decimal('2.5790793060893478')}",0.9996644063519203,9710.91813,5.1581586121786955,"{'center': [Decimal('126.51705318749819'), Decimal('210.55790209988876')], 'axes': [33.82809651483184, 50.81434544891938], 'angle': -68.35897334371595}","[Decimal('126.51705318749819'), Decimal('210.55790209988876')]",50.81434544891938,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9595318185333768,42,9634.681763,2.210227317602117,-1.8731943614337443,"[Decimal('0.39536579121093185'), Decimal('0.12267540791713016')]",pupil.1,1,3d c++,1582519908.244365,0.39536579121093185,0.12267540791713016
"{'center': [Decimal('-3.4426059779270863'), 9.252161108309625, Decimal('62.977686937863496')], 'normal': [Decimal('-0.24110451986333317'), 0.5979449294203911, -0.7644151175126739], 'radius': 2.568474877555974}",0.9994614104059454,9710.92653,5.136949755111948,"{'center': [Decimal('126.27513047688639'), 210.676600273271], 'axes': [33.57197354895556, 50.58985009631072], 'angle': -68.22552027261524}","[Decimal('126.27513047688639'), 210.676600273271]",50.58985009631072,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9595117585356139,42,9634.681763,2.2117310643931,-1.8763305112764974,"[0.39460978274027, Decimal('0.12218083219470421')]",pupil.1,1,3d c++,1582519908.2519991,0.39460978274027,0.12218083219470421
"{'center': [Decimal('-3.4464790722555523'), 9.245353246366877, 62.97358752965718], 'normal': [Decimal('-0.24142727772403869'), 0.5973776075918288, -0.7647567348632001], 'radius': 2.568296721441306}",0.999712354378825,9710.93493,5.136593442882612,"{'center': [Decimal('126.23513181700028'), 210.6156229339394], 'axes': [33.59459515036862, Decimal('50.589616220620236')], 'angle': -68.18143430769999}","[Decimal('126.23513181700028'), 210.6156229339394]",50.589616220620236,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9595570601471759,42,9634.681763,2.2110234588219115,-1.8765861977858445,"[0.3944847869281259, Decimal('0.12243490444191918')]",pupil.1,1,3d c++,1582519908.26016,0.3944847869281259,0.12243490444191918
"{'center': [Decimal('-3.4723756241840373'), 9.265326499618471, Decimal('62.997453951653654')], 'normal': [Decimal('-0.24358532371807912'), 0.5990420453627949, -0.7627678663634945], 'radius': Decimal('2.5774170588814806')}",0.9995287357843794,9710.94333,5.154834117762961,"{'center': [125.9950531643547, Decimal('210.77560191341308')], 'axes': [33.56928414425891, 50.75028471113755], 'angle': -68.06128746576212}","[125.9950531643547, Decimal('210.77560191341308')]",50.75028471113755,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9596034996091518,42,9634.681763,2.213100529225148,-1.879904071587149,"[Decimal('0.39373454113860845'), Decimal('0.12176832536077886')]",pupil.1,1,3d c++,1582519908.2681394,0.39373454113860845,0.12176832536077886
"{'center': [Decimal('-3.4784037749537706'), 9.265383149511278, Decimal('62.999425693022076')], 'normal': [-0.2440876696155569, 0.5990467661871955, -0.7626035545827925], 'radius': 2.566517396148061}",0.9996521138049684,9710.95173,5.133034792296122,"{'center': [125.9356581446399, Decimal('210.77693320526134')], 'axes': [33.4153006163302, Decimal('50.533948726596115')], 'angle': -68.02117597156816}","[125.9356581446399, Decimal('210.77693320526134')]",50.533948726596115,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9595704835972385,42,9634.681763,2.213106424980387,-1.8805641356123457,"[Decimal('0.39354893170199967'), Decimal('0.12176277831141102')]",pupil.1,1,3d c++,1582519908.2759838,0.39354893170199967,0.12176277831141102
"{'center': [Decimal('-3.5053580900182304'), 9.2690089633447, 63.01094885030117], 'normal': [-0.2463338625375952, 0.5993489173399807, -0.7616432914762016], 'radius': Decimal('2.5759804168274805')}",0.9996478942590729,9710.96013,5.151960833654961,"{'center': [Decimal('125.67914471569881'), 210.7936685899984], 'axes': [33.46919819658468, Decimal('50.711200162450695')], 'angle': -67.85116881188233}","[Decimal('125.67914471569881'), 210.7936685899984]",50.711200162450695,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9595671648421455,42,9634.681763,2.213483830405904,-1.883602297619033,"[0.3927473272365588, Decimal('0.12169304754167343')]",pupil.1,1,3d c++,1582519908.2838519,0.3927473272365588,0.12169304754167343
