circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7534848277861887'), 4.974916450154264, 62.98291517653311], 'normal': [Decimal('-0.33582416698997597'), Decimal('0.48335827396972986'), -0.8084472202008566], 'radius': Decimal('1.6552656441332028')}",0.9974622944661402,35337.427484,3.3105312882664055,"{'center': [142.8509623932383, 168.8171153815677], 'axes': [Decimal('24.798209405887057'), 32.59917967947537], 'angle': -56.56208409010671}","[142.8509623932383, 168.8171153815677]",32.59917967947537,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5306900858461527,106,34836.326927,2.075283168920306,-1.9645025990919627,"[Decimal('0.44640925747886967'), Decimal('0.29659535257680125')]",pupil.1,1,3d c++,0.44640925747886967,0.29659535257680125
"{'center': [Decimal('-1.7615946760973826'), 4.981868501596278, 62.99044929106908], 'normal': [Decimal('-0.33649998768257544'), 0.4839376115898976, -0.8078193773228591], 'radius': Decimal('1.6499304207985344')}",0.9968754713220475,35337.435884,3.2998608415970687,"{'center': [Decimal('142.77256704650222'), Decimal('168.88070325147532')], 'axes': [Decimal('24.689860089817582'), Decimal('32.490197389001864')], 'angle': Decimal('-56.536145236438486')}","[Decimal('142.77256704650222'), Decimal('168.88070325147532')]",32.490197389001864,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.53065043688032,106,34836.326927,2.075945070413752,-1.9654910152042364,"[Decimal('0.44616427202031944'), Decimal('0.29633040311885284')]",pupil.1,1,3d c++,0.44616427202031944,0.29633040311885284
"{'center': [-1.766336500576576, 4.97080667814347, 62.98580632870977], 'normal': [Decimal('-0.33689513972250823'), 0.4830157929688303, -0.8082062908528018], 'radius': 1.655436779946694}",0.9947460416076268,35337.444284,3.310873559893388,"{'center': [Decimal('142.72556372515973'), Decimal('168.77456642916025')], 'axes': [Decimal('24.790583503662894'), 32.60102449465514], 'angle': -56.45286163119391}","[Decimal('142.72556372515973'), Decimal('168.77456642916025')]",32.60102449465514,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5303084513830103,106,34836.326927,2.074891993256096,-1.9657376906945012,"[Decimal('0.44601738664112417'), 0.296772639878499]",pupil.1,1,3d c++,0.44601738664112417,0.296772639878499
"{'center': [Decimal('-1.7575752716195603'), Decimal('4.9792703538715095'), 62.98722024980955], 'normal': [-0.3361650373094236, 0.4837210992795002, -0.8080884640944862], 'radius': Decimal('1.6566240568111537')}",0.9962573673735039,35337.452684,3.3132481136223073,"{'center': [Decimal('142.81209790668237'), 168.8563681573345], 'axes': [Decimal('24.802243801973532'), Decimal('32.623712202457355')], 'angle': -56.55280950148}","[Decimal('142.81209790668237'), 168.8563681573345]",32.623712202457355,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.529994119901922,106,34836.326927,2.075697673677364,-1.965019513959966,"[0.4462878059583824, Decimal('0.29643179934443964')]",pupil.1,1,3d c++,0.4462878059583824,0.29643179934443964
"{'center': [Decimal('-1.7577514470701296'), 4.998563989133659, Decimal('62.998868885024024')], 'normal': [Decimal('-0.33617971859697104'), Decimal('0.48532890221801267'), -0.8071177444932803], 'radius': Decimal('1.6514405307098878')}",0.997614369716199,35337.461084,3.3028810614197757,"{'center': [Decimal('142.81266712566534'), 169.0379577564433], 'axes': [Decimal('24.679759450655876'), 32.51563846575305], 'angle': -56.63818258143512}","[Decimal('142.81266712566534'), 169.0379577564433]",32.51563846575305,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5309749546456577,106,34836.326927,2.0775356307939767,-1.9654614514177344,"[0.4462895847677042, Decimal('0.29567517601481963')]",pupil.1,1,3d c++,0.4462895847677042,0.29567517601481963
"{'center': [-1.767013848126703, 4.984118818721015, 62.99405720332469], 'normal': [-0.3369515853516855, Decimal('0.48412513801695906'), -0.8075187179682253], 'radius': Decimal('1.6494272024865761')}",0.9969245914676208,35337.469484,3.2988544049731523,"{'center': [Decimal('142.72023655298625'), 168.90017329298], 'axes': [Decimal('24.668858968080052'), 32.47842174993911], 'angle': -56.50808332638549}","[Decimal('142.72023655298625'), 168.90017329298]",32.47842174993911,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5311374400608471,106,34836.326927,2.076159373927728,-1.9660995733351267,"[Decimal('0.44600073922808203'), 0.2962492779459166]",pupil.1,1,3d c++,0.44600073922808203,0.2962492779459166
"{'center': [Decimal('-1.7330957583766584'), 5.004570107123566, 62.99224638152562], 'normal': [-0.3341250778725151, 0.485829412050505, -0.8076696197848142], 'radius': 1.659445739509647}",0.9940509813252434,35337.477884,3.318891479019294,"{'center': [143.0540634017697, Decimal('169.10039952448955')], 'axes': [Decimal('24.823193945718515'), Decimal('32.676781527289315')], 'angle': -56.83906518816906}","[143.0540634017697, Decimal('169.10039952448955')]",32.676781527289315,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5304572891192683,106,34836.326927,2.0781081702854185,-1.9630486835308374,"[0.4470439481305303, Decimal('0.29541500198129356')]",pupil.1,1,3d c++,0.4470439481305303,0.29541500198129356
"{'center': [-1.616401901197083, 5.16345234397318, Decimal('63.041672927758654')], 'normal': [Decimal('-0.32440058977421715'), 0.4990695984546394, -0.8035507409320616], 'radius': Decimal('1.6709662523018451')}",0.9924442864837922,35337.486284,3.3419325046036903,"{'center': [Decimal('144.21268298498478'), Decimal('170.61925621812247')], 'axes': [Decimal('24.794242499766682'), 32.87844500038583], 'angle': -58.35626473966983}","[Decimal('144.21268298498478'), Decimal('170.61925621812247')]",32.87844500038583,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5296793786008114,106,34836.326927,2.093321100002675,-1.9544959410442428,"[Decimal('0.45066463432807746'), 0.2890864324244897]",pupil.1,1,3d c++,0.45066463432807746,0.2890864324244897
"{'center': [Decimal('-1.5554265126990692'), 5.462143000911306, 63.20883540516978], 'normal': [Decimal('-0.31931930739938275'), 0.5239604865328168, -0.7896205344811345], 'radius': Decimal('1.6605565834872218')}",0.5929105714833283,35337.494684,3.3211131669744436,"{'center': [Decimal('144.84715598893044'), Decimal('173.41366796864628')], 'axes': [Decimal('23.992301930070337'), 32.58791179520252], 'angle': -59.99518225148846}","[Decimal('144.84715598893044'), Decimal('173.41366796864628')]",32.58791179520252,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5278513358424997,106,34836.326927,2.1222905261136304,-1.955086519937038,"[0.4526473624654076, 0.2774430501306405]",pupil.1,1,3d c++,0.4526473624654076,0.2774430501306405
"{'center': [Decimal('-1.5107218278812593'), 5.646670214153042, 63.31570677507572], 'normal': [-0.3155939169978985, 0.5393377543029613, -0.7807145869889727], 'radius': 1.631283056640271}",0.6885337476751742,35337.503084,3.262566113280542,"{'center': [Decimal('145.30430449958905'), 175.1343165386447], 'axes': [23.16509710711751, 31.95969877480742], 'angle': -61.00327747931201}","[Decimal('145.30430449958905'), 175.1343165386447]",31.95969877480742,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5278513358424997,106,34836.326927,2.140446806502417,-1.954950159308645,"[0.4540759515612158, 0.2702736810889804]",pupil.1,1,3d c++,0.4540759515612158,0.2702736810889804
"{'center': [Decimal('-1.5112514293739898'), 5.639113466669523, 63.31070486173739], 'normal': [Decimal('-0.31563805045562604'), 0.5387080253460014, -0.7811314131004998], 'radius': Decimal('1.6352723150204922')}",0.8925907214130804,35337.511484,3.2705446300409844,"{'center': [145.2985163247685, 175.0639463722376], 'axes': [Decimal('23.240558676151718'), 32.04039062878003], 'angle': -60.97181411162991}","[145.2985163247685, 175.0639463722376]",32.04039062878003,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5278513358424997,106,34836.326927,2.1396991683312248,-1.954813304584264,"[0.4540578635149016, 0.2705668901156766]",pupil.1,1,3d c++,0.4540578635149016,0.2705668901156766
"{'center': [Decimal('-1.5077572534677874'), 5.648318867541866, 63.31564793021333], 'normal': [Decimal('-0.31534686913010923'), 0.5394751420853633, -0.780719490727505], 'radius': Decimal('1.6506213637680027')}",0.9072849925143485,35337.519884,3.3012427275360055,"{'center': [Decimal('145.33557600663653'), Decimal('175.14667609333353')], 'axes': [Decimal('23.439846387570206'), Decimal('32.338708715850544')], 'angle': Decimal('-61.029916946514795')}","[Decimal('145.33557600663653'), Decimal('175.14667609333353')]",32.338708715850544,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5277854300103191,106,34836.326927,2.1406099660667994,-1.9546759557637774,"[Decimal('0.45417367502073913'), Decimal('0.27022218294444367')]",pupil.1,1,3d c++,0.45417367502073913,0.27022218294444367
"{'center': [Decimal('-1.5042463964171078'), 5.657561941592805, 63.32062330964622], 'normal': [-0.3150542977092192, 0.5402453982562748, -0.7803048757747639], 'radius': Decimal('1.6412331916317462')}",0.9470343476001999,35337.528284,3.2824663832634924,"{'center': [145.3698174183054, 175.2345954357433], 'axes': [23.28747979892662, 32.15222697187031], 'angle': -61.08814544080315}","[145.3698174183054, 175.2345954357433]",32.15222697187031,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5270221194525693,106,34836.326927,2.141525026330608,-1.9545381128471846,"[Decimal('0.45428067943220435'), Decimal('0.26985585235106957')]",pupil.1,1,3d c++,0.45428067943220435,0.26985585235106957
"{'center': [Decimal('-1.4755987540385687'), 5.582929503650062, 63.25793579056307], 'normal': [-0.3126669941776743, 0.534026028427713, -0.7855288356983604], 'radius': Decimal('1.6687533947326287')}",0.9919977816903507,35337.536684,3.3375067894652575,"{'center': [Decimal('145.63959211596296'), 174.552625227698], 'axes': [Decimal('23.915908857880982'), Decimal('32.723788855076826')], 'angle': -61.01278588966686}","[Decimal('145.63959211596296'), 174.552625227698]",32.723788855076826,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5265284436409612,106,34836.326927,2.1341516632496296,-1.9496065189445486,"[0.4551237253623842, Decimal('0.27269739488459166')]",pupil.1,1,3d c++,0.4551237253623842,0.27269739488459166
"{'center': [Decimal('-1.4828923168954633'), 5.603441968793456, 63.27482413162593], 'normal': [-0.3132747910824155, 0.5357354005229958, -0.784121473943122], 'radius': Decimal('1.6434577384368978')}",0.9955658369918088,35337.545084,3.2869154768737956,"{'center': [Decimal('145.56883546236358'), Decimal('174.74399154824644')], 'axes': [Decimal('23.490002021838425'), Decimal('32.219046796709364')], 'angle': -61.0377212679501}","[Decimal('145.56883546236358'), Decimal('174.74399154824644')]",32.219046796709364,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5267995639176681,106,34836.326927,2.1361747629456804,-1.95089167952682,"[0.4549026108198862, 0.2719000352156399]",pupil.1,1,3d c++,0.4549026108198862,0.2719000352156399
"{'center': [Decimal('-1.4772808689104133'), 5.626264438336555, 63.2882141039916], 'normal': [-0.3128071704169947, 0.5376372729849207, -0.7830056429126492], 'radius': 1.637361008178685}",0.9990724850091345,35337.553484,3.27472201635737,"{'center': [145.6258080764012, Decimal('174.95696735545573')], 'axes': [23.35205540366331, 32.09275775650642], 'angle': -61.16101430359628}","[145.6258080764012, Decimal('174.95696735545573')]",32.09275775650642,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5274507682087703,106,34836.326927,2.138428750038623,-1.950867647945117,"[Decimal('0.45508065023875377'), Decimal('0.27101263601893444')]",pupil.1,1,3d c++,0.45508065023875377,0.27101263601893444
"{'center': [Decimal('-1.4743542798852975'), 5.636437408549245, Decimal('63.294037806599526')], 'normal': [-0.312563287998235, 0.5384850205026448, -0.7825203343619886], 'radius': Decimal('1.6303135967259088')}",0.999364647634863,35337.561884,3.2606271934518176,"{'center': [Decimal('145.65480750432172'), 175.0528402850364], 'axes': [Decimal('23.229484809936277'), 31.95167620373638], 'angle': -61.21873748499348}","[Decimal('145.65480750432172'), 175.0528402850364]",31.95167620373638,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5285991893782649,106,34836.326927,2.1394344942016916,-1.9508125404525094,"[0.4551712734510054, 0.2706131654790149]",pupil.1,1,3d c++,0.4551712734510054,0.2706131654790149
"{'center': [Decimal('-1.4778782156954766'), 5.638988385246751, Decimal('63.297202352523215')], 'normal': [-0.31285694931575, 0.5386976018941038, -0.7822566222016814], 'radius': Decimal('1.6179055446595365')}",0.9991050106576659,35337.570284,3.235811089319073,"{'center': [Decimal('145.61958000990788'), Decimal('175.07750750906519')], 'axes': [23.04112784387266, 31.70684912240189], 'angle': -61.20349113518913}","[Decimal('145.61958000990788'), Decimal('175.07750750906519')]",31.70684912240189,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.5301287416701772,106,34836.326927,2.1396867962207375,-1.9512523406771483,"[Decimal('0.45506118753096214'), Decimal('0.27051038537889505')]",pupil.1,1,3d c++,0.45506118753096214,0.27051038537889505
