circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9988897238005663, 8.729511053278413, 77.54045984546488], 'normal': [-0.09886582170153428, 0.6528783679146325, -0.7509829465496579], 'radius': Decimal('2.6922873717716307')}",0.4630368089980468,5942.537806,5.384574743543261,"{'center': [152.0643755529284, 189.4696939916573], 'axes': [Decimal('29.128664375388794'), 43.06573494550021], 'angle': -81.58342120716362}","[152.0643755529284, 189.4696939916573]",43.06573494550021,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9510641946321563,1,5894.979852,2.282174582169761,-1.7016921478389584,"[Decimal('0.47520117360290126'), Decimal('0.21054294170142795')]",pupil.1,1,3d c++,0.47520117360290126,0.21054294170142795
"{'center': [-0.8046160561911084, 8.790993481233876, 77.57068915331676], 'normal': [-0.08267634940074609, 0.6580019035775875, -0.7484638375620007], 'radius': Decimal('2.6623751118565777')}",0.32756167483347054,5942.546205,5.324750223713155,"{'center': [Decimal('153.61082195390097'), Decimal('189.94040020534612')], 'axes': [Decimal('28.658526952714322'), Decimal('42.570463828937186')], 'angle': -83.01798303075968}","[Decimal('153.61082195390097'), Decimal('189.94040020534612')]",42.570463828937186,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9510641946321563,1,5894.979852,2.2889585439735813,-1.680811696075197,"[0.4800338186059405, Decimal('0.20858166581105786')]",pupil.1,1,3d c++,0.4800338186059405,0.20858166581105786
"{'center': [-0.7192100681709124, 8.875569976250443, 77.63665590778898], 'normal': [-0.07555918373239638, 0.6650499448289677, -0.7429666080226494], 'radius': 2.685022043848681}",0.2997891708121064,5942.554605,5.370044087697362,"{'center': [Decimal('154.29502045186038'), Decimal('190.55096378224442')], 'axes': [Decimal('28.586551170128395'), 42.89646529581719], 'angle': -83.68836789466047}","[Decimal('154.29502045186038'), Decimal('190.55096378224442')]",42.89646529581719,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9510641946321563,1,5894.979852,2.298357021358351,-1.6721471696199228,"[Decimal('0.48217193891206367'), Decimal('0.20603765090731485')]",pupil.1,1,3d c++,0.48217193891206367,0.20603765090731485
"{'center': [-0.7147806312474758, 8.960630603890216, 77.71307997469343], 'normal': [-0.07519006398877669, 0.6721383304656158, -0.736597935780612], 'radius': Decimal('2.6972155429073394')}",0.2823186928566165,5942.563005,5.394431085814679,"{'center': [Decimal('154.33567688351795'), Decimal('191.15793853415846')], 'axes': [Decimal('28.351370825916014'), Decimal('43.049218853409535')], 'angle': -83.78284290610927}","[Decimal('154.33567688351795'), Decimal('191.15793853415846')]",43.049218853409535,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9510641946321563,1,5894.979852,2.3078893173373425,-1.6725214682150524,"[0.4822989902609936, Decimal('0.20350858944100636')]",pupil.1,1,3d c++,0.4822989902609936,0.20350858944100636
"{'center': [-0.7110319694543383, 8.957669279338942, 77.70999696997872], 'normal': [-0.07487767550601523, 0.6718915534196763, -0.7368548528401712], 'radius': Decimal('2.6839609502464126')}",0.3013841010822832,5942.571405,5.367921900492825,"{'center': [154.3648494666687, Decimal('191.14032802327026')], 'axes': [28.22647329246461, Decimal('42.839241781177805')], 'angle': -83.80675446378218}","[154.3648494666687, Decimal('191.14032802327026')]",42.839241781177805,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9510641946321563,1,5894.979852,2.3075560769262893,-1.6720666465423486,"[Decimal('0.48239015458333967'), Decimal('0.20358196656970728')]",pupil.1,1,3d c++,0.48239015458333967,0.20358196656970728
"{'center': [-0.706589682529875, 8.962079135621902, 77.71356956151307], 'normal': [-0.07450748492897658, 0.6722590414432559, -0.7365571368789748], 'radius': 2.699453303635432}",0.34380218500074133,5942.579805,5.398906607270864,"{'center': [Decimal('154.40078044546408'), Decimal('191.16846499616912')], 'axes': [Decimal('28.372474850870187'), 43.08468312653608], 'angle': -83.84090385333816}","[Decimal('154.40078044546408'), Decimal('191.16846499616912')]",43.08468312653608,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9510641946321563,1,5894.979852,2.3080523585830828,-1.671609820470807,"[0.4825024388920752, 0.2034647291826287]",pupil.1,1,3d c++,0.4825024388920752,0.2034647291826287
"{'center': [-0.7021309726104894, 8.966508378255336, 77.71716408953255], 'normal': [-0.0741359257690278, 0.6726281449960422, -0.736257592877352], 'radius': Decimal('2.6944248871864787')}",0.3533613664391167,5942.588205,5.388849774372957,"{'center': [Decimal('154.43626244281873'), Decimal('191.20175959014045')], 'axes': [Decimal('28.302389621574978'), 43.00240321552514], 'angle': -83.87514668499155}","[Decimal('154.43626244281873'), Decimal('191.20175959014045')]",43.00240321552514,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9317024570981713,1,5894.979852,2.3085510471968607,-1.6711509900005266,"[Decimal('0.48261332013380853'), Decimal('0.20332600170774806')]",pupil.1,1,3d c++,0.48261332013380853,0.20332600170774806
"{'center': [-0.6976558889330051, 8.970956977080814, 77.72078061222152], 'normal': [-0.07376300212923746, 0.6729988615648322, -0.7359562159866045], 'radius': Decimal('2.6868394560080824')}",0.37216795433320904,5942.596605,5.373678912016165,"{'center': [Decimal('154.47180368751694'), Decimal('191.23580842777955')], 'axes': [Decimal('28.205395346414956'), 42.87928914500645], 'angle': -83.90948436517517}","[Decimal('154.47180368751694'), Decimal('191.23580842777955')]",42.87928914500645,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9317024570981713,1,5894.979852,2.309052142767676,-1.670690155131458,"[0.4827243865234904, Decimal('0.20318413155091852')]",pupil.1,1,3d c++,0.4827243865234904,0.20318413155091852
"{'center': [-0.6931644810550361, 8.975424901768097, 77.72441918795666], 'normal': [-0.07338871813940671, 0.6733711886221059, -0.7356530013420097], 'radius': Decimal('2.6821209822338634')}",0.3196407014008531,5942.605005,5.364241964467727,"{'center': [Decimal('154.50755453802932'), Decimal('191.26928456539605')], 'axes': [28.13850825901189, 42.80195143536437], 'angle': -83.9439167905526}","[Decimal('154.50755453802932'), Decimal('191.26928456539605')]",42.80195143536437,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9317024570981713,1,5894.979852,2.309555645295583,-1.670227315863551,"[Decimal('0.48283610793134163'), Decimal('0.20304464764418317')]",pupil.1,1,3d c++,0.48283610793134163,0.20304464764418317
"{'center': [-0.7974340739840893, 8.611254411648227, 77.41503082627555], 'normal': [-0.08207785088349447, 0.6430236477787833, -0.7614353648154347], 'radius': Decimal('2.6269960580308527')}",0.7633208767020425,5942.613405,5.253992116061705,"{'center': [Decimal('153.65507413273443'), Decimal('188.64930733101323')], 'axes': [29.00831369672974, 42.08850640013465], 'angle': -82.9144705166802}","[Decimal('153.65507413273443'), Decimal('188.64930733101323')]",42.08850640013465,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9316104253824897,1,5894.979852,2.2692361932866887,-1.6781753016682348,"[0.4801721066647951, 0.2139612194541115]",pupil.1,1,3d c++,0.4801721066647951,0.2139612194541115
"{'center': [-0.8119661864877408, 8.611107333955808, 77.41648476238618], 'normal': [-0.08328886025879877, 0.643011391304415, -0.7613142034728834], 'radius': Decimal('2.5989623900584777')}",0.9937731272704615,5942.621805,5.1979247801169555,"{'center': [Decimal('153.53850892590447'), Decimal('188.65363868206947')], 'axes': [Decimal('28.691872223194796'), 41.63837469398945], 'angle': -82.80911269537913}","[Decimal('153.53850892590447'), Decimal('188.65363868206947')]",41.63837469398945,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9314133883985942,1,5894.979852,2.2692201895641704,-1.6797643983086736,"[0.4798078403934515, Decimal('0.21394317215804393')]",pupil.1,1,3d c++,0.4798078403934515,0.21394317215804393
"{'center': [-0.8276439790293257, 8.606994790881188, 77.41474099643762], 'normal': [-0.08459534297059751, 0.64266867938153, -0.7614595173019293], 'radius': 2.58992533848602}",0.7808064735007503,5942.630205,5.17985067697204,"{'center': [153.413158884655, 188.624476060806], 'axes': [Decimal('28.600329667637652'), Decimal('41.494455357159175')], 'angle': -82.69191765849803}","[153.413158884655, 188.624476060806]",41.494455357159175,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9313722751303377,1,5894.979852,2.268772785216156,-1.6814389278333959,"[0.4794161215145468, Decimal('0.21406468307997506')]",pupil.1,1,3d c++,0.4794161215145468,0.21406468307997506
"{'center': [-0.8462511258485248, 8.576724055121579, 77.39135880848121], 'normal': [-0.0861459385388641, 0.6401461180682293, -0.7634080329649635], 'radius': Decimal('2.6011570203308336')}",0.9994350535470817,5942.638605,5.202314040661667,"{'center': [Decimal('153.26337311972455'), Decimal('188.40007356344162')], 'axes': [Decimal('28.833982233721283'), 41.68702007832391], 'angle': -82.52919989716497}","[Decimal('153.26337311972455'), Decimal('188.40007356344162')]",41.68702007832391,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9312853477856153,1,5894.979852,2.265484772555408,-1.6831648766049618,"[Decimal('0.47894804099913924'), Decimal('0.21499969348565995')]",pupil.1,1,3d c++,0.47894804099913924,0.21499969348565995
"{'center': [-0.8784173532657062, 8.573060332891862, 77.39197362833363], 'normal': [-0.08882645749029588, 0.6398408078824195, -0.7633567979772614], 'radius': Decimal('2.6081004903460823')}",0.9993960099304039,5942.647005,5.2162009806921645,"{'center': [Decimal('153.00728224798337'), Decimal('188.36870295684002')], 'axes': [28.9085862023398, 41.7980269726065], 'angle': -82.29221598972246}","[Decimal('153.00728224798337'), Decimal('188.36870295684002')]",41.7980269726065,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9312765679135415,1,5894.979852,2.2650874300274735,-1.686638316035087,"[Decimal('0.47814775702494805'), Decimal('0.21513040434649988')]",pupil.1,1,3d c++,0.47814775702494805,0.21513040434649988
"{'center': [-0.8915521130221677, 8.608803840270602, 77.4235957419729], 'normal': [-0.08992102080333435, 0.6428194334973145, -0.760721621840656], 'radius': Decimal('2.6128551457772993')}",0.9995822525455348,5942.655404,5.2257102915545985,"{'center': [152.9054422015324, Decimal('188.62602742936878')], 'axes': [Decimal('28.813140311212333'), 41.85724895170466], 'angle': -82.23149121694831}","[152.9054422015324, Decimal('188.62602742936878')]",41.85724895170466,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9312559545745835,1,5894.979852,2.268969571351295,-1.6884552581326493,"[Decimal('0.47782950687978876'), Decimal('0.21405821904429678')]",pupil.1,1,3d c++,0.47782950687978876,0.21405821904429678
"{'center': [-0.9046158976193215, 8.595914173028447, 77.41427122274794], 'normal': [-0.09100966951976382, 0.6417452945604682, -0.7614986651094021], 'radius': Decimal('2.6179295880219557')}",0.9996704242853349,5942.663804,5.2358591760439115,"{'center': [Decimal('152.80073828890175'), Decimal('188.52989625857856')], 'axes': [28.91314871052932, Decimal('41.943607676117054')], 'angle': -82.12457555232946}","[Decimal('152.80073828890175'), Decimal('188.52989625857856')]",41.943607676117054,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9313408884982333,1,5894.979852,2.267568157261403,-1.6897460182663882,"[0.477502307152818, Decimal('0.21445876558925603')]",pupil.1,1,3d c++,0.477502307152818,0.21445876558925603
"{'center': [-0.9152323915402554, 8.60164153694812, 77.42037672089447], 'normal': [-0.09189437734650831, 0.6422225748871077, -0.7609898735971924], 'radius': 2.62391573446917}",0.9995869602301862,5942.672204,5.24783146893834,"{'center': [Decimal('152.71689178902966'), Decimal('188.56900096147947')], 'axes': [28.95071914187337, Decimal('42.036265698044566')], 'angle': -82.05347473528902}","[Decimal('152.71689178902966'), Decimal('188.56900096147947')]",42.036265698044566,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9314591198985922,1,5894.979852,2.2681906550967628,-1.6909708222241613,"[0.4772402868407177, Decimal('0.21429582932716884')]",pupil.1,1,3d c++,0.4772402868407177,0.21429582932716884
"{'center': [-0.9191295992627475, 8.61179344623715, 77.42942579764252], 'normal': [-0.09221914465671599, 0.6430685673278602, -0.7602357838681871], 'radius': Decimal('2.6131847715231507')}",0.9992752374020429,5942.680604,5.226369543046301,"{'center': [Decimal('152.68625495952855'), Decimal('188.64489720981737')], 'axes': [28.78983225133551, 41.8594012511852], 'angle': -82.035354920056}","[Decimal('152.68625495952855'), Decimal('188.64489720981737')]",41.8594012511852,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9313982017266964,1,5894.979852,2.269294848207345,-1.6915098987017634,"[Decimal('0.47714454674852674'), Decimal('0.21397959495909424')]",pupil.1,1,3d c++,0.47714454674852674,0.21397959495909424
"{'center': [-0.9258979357989054, 8.614545955144374, 77.4325785837003], 'normal': [-0.09278317270139581, 0.6432979430701289, -0.7599730516967059], 'radius': 2.62071341147317}",0.9992507388517201,5942.689004,5.24142682294634,"{'center': [Decimal('152.63288046170615'), 188.6623886309887], 'axes': [28.85813175069822, 41.97835803921001], 'angle': -81.98927199413802}","[Decimal('152.63288046170615'), 188.6623886309887]",41.97835803921001,"{'center': [Decimal('0.18750013661784432'), 0.894970638302828, 86.55225520406077], 'radius': 12.0}","{'center': [Decimal('161.34312022753176'), Decimal('126.41094555467713')], 'axes': [Decimal('171.91926385878708'), Decimal('171.91926385878708')], 'angle': 90.0}",0.9312924348088947,1,5894.979852,2.26959440686672,-1.6922825602853864,"[0.4769777514428317, Decimal('0.21390671403754713')]",pupil.1,1,3d c++,0.4769777514428317,0.21390671403754713
