circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8367361923245719, 8.068869087834827, 57.07674606539413], 'normal': [-0.1208858310412471, 0.7175884973575166, -0.6858960302506848], 'radius': Decimal('1.9500678727030119')}",0.9984308267882817,54422.069199,3.9001357454060237,"{'center': [Decimal('150.96531967697197'), Decimal('207.34641595364715')], 'axes': [24.69995165381773, 42.37997316631452], 'angle': -80.77001649831784}","[Decimal('150.96531967697197'), Decimal('207.34641595364715')]",42.37997316631452,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8795890568060072,1,54238.705599,2.371129962720447,-1.7452498626524846,"[0.4717666239905374, 0.1360566001931368]",pupil.1,1,3d c++,1582252977.68365,0.4717666239905374,0.1360566001931368
"{'center': [-0.8324491571163243, 8.072462963891336, Decimal('57.079752881095736')], 'normal': [Decimal('-0.12052857810722646'), 0.7178879870288924, -0.6856454622755517], 'radius': Decimal('1.9635872248524837')}",0.9983088128136488,54422.077599,3.9271744497049674,"{'center': [Decimal('151.01293986830612'), Decimal('207.37669863081646')], 'axes': [24.85651264316608, 42.67172817830261], 'angle': -80.80161410550029}","[Decimal('151.01293986830612'), Decimal('207.37669863081646')]",42.67172817830261,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8793849186261693,1,54238.705599,2.371560070551743,-1.744806947348384,"[0.4719154370884566, Decimal('0.13593042237159803')]",pupil.1,1,3d c++,1582252977.69135,0.4719154370884566,0.13593042237159803
"{'center': [-0.8240630182560639, 8.070942529302451, 57.07669174503073], 'normal': [Decimal('-0.11982973320220476'), 0.7177612841464853, -0.6859005569476357], 'radius': Decimal('1.9449946528434194')}",0.9981686008943675,54422.085999,3.889989305686839,"{'center': [151.1022548041527, Decimal('207.37051867539608')], 'axes': [24.63546601218581, Decimal('42.269696261843116')], 'angle': -80.85486948512565}","[151.1022548041527, Decimal('207.37051867539608')]",42.269696261843116,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8790611771653856,1,54238.705599,2.3713780847372385,-1.7437550040697944,"[0.4721945462629772, Decimal('0.13595617218584966')]",pupil.1,1,3d c++,1582252977.6994,0.4721945462629772,0.13595617218584966
"{'center': [-0.8571883156885377, 8.068692467613264, Decimal('57.080192004689906')], 'normal': [Decimal('-0.12259017465491091'), 0.7175737790057197, -0.6856088686427042], 'radius': 1.968976387815711}",0.9988876364019693,54422.094399,3.937952775631422,"{'center': [Decimal('150.74546663395174'), Decimal('207.33354641046003')], 'axes': [Decimal('24.923471330031447'), 42.78857869414533], 'angle': -80.63630617598459}","[Decimal('150.74546663395174'), Decimal('207.33354641046003')]",42.78857869414533,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8788921166204555,1,54238.705599,2.371108830083166,-1.747731358898734,"[Decimal('0.47107958323109916'), Decimal('0.13611022328974987')]",pupil.1,1,3d c++,1582252977.707438,0.47107958323109916,0.13611022328974987
"{'center': [-0.8701976193820319, 8.067387011630567, 57.08116225732571], 'normal': [Decimal('-0.12367428329603544'), 0.7174649910071615, -0.6855280142563872], 'radius': Decimal('1.9569782100938329')}",0.998389817152353,54422.102799,3.9139564201876658,"{'center': [150.6040821107473, Decimal('207.32172892646406')], 'axes': [Decimal('24.767088038861203'), 42.52695301537647], 'angle': -80.55007138368738}","[150.6040821107473, Decimal('207.32172892646406')]",42.52695301537647,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8787451248144174,1,54238.705599,2.3709526463353945,-1.7492837901789393,"[0.4706377565960853, 0.1361594628063998]",pupil.1,1,3d c++,1582252977.715384,0.4706377565960853,0.1361594628063998
"{'center': [-0.8514752296903653, 8.077888263602361, 57.08880663865868], 'normal': [Decimal('-0.12211408415506321'), 0.7183400953381445, -0.6848909824786392], 'radius': Decimal('1.9585585236115959')}",0.9984253413257772,54422.111199,3.9171170472231918,"{'center': [Decimal('150.80803390161168'), Decimal('207.42368192403944')], 'axes': [Decimal('24.749112064599938'), 42.55564321963478], 'angle': -80.68290236391668}","[Decimal('150.80803390161168'), Decimal('207.42368192403944')]",42.55564321963478,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8785393276240727,1,54238.705599,2.3722097210946003,-1.747239330626868,"[0.4712751059425365, 0.1357346586498357]",pupil.1,1,3d c++,1582252977.7246141,0.4712751059425365,0.1357346586498357
"{'center': [-0.8553525417421443, 8.054132350834783, Decimal('57.064652574970985')], 'normal': [Decimal('-0.12243719349271145'), 0.7163604359408463, -0.6869038211192808], 'radius': Decimal('1.9547852075143826')}",0.9983917612289684,54422.119599,3.909570415028765,"{'center': [Decimal('150.76216874275988'), 207.2031425790711], 'axes': [24.81947673539035, 42.49152275379472], 'angle': -80.63346416340146}","[Decimal('150.76216874275988'), 207.2031425790711]",42.49152275379472,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8782116621533942,1,54238.705599,2.369368288520154,-1.7471888547392411,"[Decimal('0.47113177732112466'), Decimal('0.13665357258720368')]",pupil.1,1,3d c++,1582252977.731787,0.47113177732112466,0.13665357258720368
"{'center': [-0.8423650756438507, 8.061325303160698, 57.06985404368592], 'normal': [-0.121354904651187, 0.7169598486346725, -0.6864703653930363], 'radius': Decimal('1.9504625775777742')}",0.998287214256018,54422.127999,3.9009251551555484,"{'center': [Decimal('150.90335923347953'), 207.2747400378949], 'axes': [24.73873719099146, 42.39365648227616], 'angle': -80.72565456440138}","[Decimal('150.90335923347953'), 207.2747400378949]",42.39365648227616,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8777860362989887,1,54238.705599,2.3702277570789976,-1.7457695283328774,"[Decimal('0.47157299760462357'), Decimal('0.13635524984210456')]",pupil.1,1,3d c++,1582252977.7446668,0.47157299760462357,0.13635524984210456
"{'center': [-0.8716062818949487, 8.067321105761161, Decimal('57.081347537083516')], 'normal': [-0.1237916718387785, 0.7174594988513778, -0.6855125742765701], 'radius': Decimal('1.9664624525224714')}",0.9984553725333387,54422.136399,3.932924905044943,"{'center': [150.5894037424718, Decimal('207.31778729381108')], 'axes': [Decimal('24.886405220185857'), 42.73304503371362], 'angle': -80.5408157502634}","[150.5894037424718, Decimal('207.31778729381108')]",42.73304503371362,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8776341369730933,1,54238.705599,2.3709447620742075,-1.7494535645537275,"[0.4705918866952244, Decimal('0.13617588627578714')]",pupil.1,1,3d c++,1582252977.752567,0.4705918866952244,0.13617588627578714
"{'center': [-0.861380185398326, 8.063537923755344, 57.07555066059103], 'normal': [-0.1229394971307266, 0.7171442336842264, -0.6859956473176106], 'radius': 1.956389151499648}",0.9982206272444718,54422.144799,3.912778302999296,"{'center': [Decimal('150.69865296992867'), Decimal('207.28848498106646')], 'axes': [Decimal('24.786765743314188'), Decimal('42.518313932600165')], 'angle': -80.6036811207976}","[Decimal('150.69865296992867'), Decimal('207.28848498106646')]",42.518313932600165,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8774374511753336,1,54238.705599,2.3704922905910935,-1.7481270839601897,"[0.4709332905310271, Decimal('0.13629797924555642')]",pupil.1,1,3d c++,1582252977.759892,0.4709332905310271,0.13629797924555642
"{'center': [-0.8731577609277942, 8.066965176285533, 57.08125534494253], 'normal': [Decimal('-0.12392096175818229'), 0.7174298380617422, -0.6855202569549856], 'radius': Decimal('1.9761293518311767')}",0.9985366477196042,54422.153199,3.9522587036623533,"{'center': [Decimal('150.57315036372182'), Decimal('207.31104198722926')], 'axes': [Decimal('25.009405100979716'), Decimal('42.943317415081204')], 'angle': -80.53033022772264}","[Decimal('150.57315036372182'), Decimal('207.31104198722926')]",42.943317415081204,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8772114388893804,1,54238.705599,2.370902183650582,-1.749634243857516,"[0.4705410948866307, Decimal('0.13620399171987807')]",pupil.1,1,3d c++,1582252977.767497,0.4705410948866307,0.13620399171987807
"{'center': [-0.8841719287398969, 8.058285379037539, 57.07417754070601], 'normal': [Decimal('-0.12483880907585752'), 0.7167065216244093, -0.6861100739746951], 'radius': 1.957830104623725}",0.9978033906447317,54422.161599,3.91566020924745,"{'center': [150.4517334772188, Decimal('207.23317956183712')], 'axes': [Decimal('24.812505096954126'), 42.55066101746215], 'angle': -80.44946469946511}","[150.4517334772188, Decimal('207.23317956183712')]",42.55066101746215,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8769635880353621,1,54238.705599,2.369864431244204,-1.750778948850473,"[Decimal('0.47016166711630875'), Decimal('0.13652841849234532')]",pupil.1,1,3d c++,1582252977.775722,0.47016166711630875,0.13652841849234532
"{'center': [-0.8760017589824888, 8.057959577133502, 57.07235489664528], 'normal': [Decimal('-0.12415796159607351'), 0.7166793714657396, -0.6862619609797561], 'radius': Decimal('1.9609826144712759')}",0.9984838933374184,54422.169999,3.9219652289425517,"{'center': [150.5400978684689, Decimal('207.23134648394876')], 'axes': [Decimal('24.861174910173165'), 42.62057897161809], 'angle': -80.50247156204875}","[150.5400978684689, Decimal('207.23134648394876')]",42.62057897161809,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8768197423214996,1,54238.705599,2.3698255000821495,-1.7497794699375204,"[Decimal('0.47043780583896533'), Decimal('0.13653605631688015')]",pupil.1,1,3d c++,1582252977.7838788,0.47043780583896533,0.13653605631688015
"{'center': [-0.872165208594612, 8.053846590483845, 57.06736893330546], 'normal': [Decimal('-0.12383824906375043'), 0.7163366225782681, -0.6866774579247409], 'radius': Decimal('1.9590639649235728')}",0.997813622907597,54422.178399,3.9181279298471456,"{'center': [Decimal('150.58075644935386'), Decimal('207.19472683437272')], 'axes': [Decimal('24.861112981198865'), 42.58256178232693], 'angle': -80.52328360894428}","[Decimal('150.58075644935386'), Decimal('207.19472683437272')]",42.58256178232693,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8766920846431381,1,54238.705599,2.369334159370823,-1.7492225755765025,"[0.4705648639042308, Decimal('0.13668863819011368')]",pupil.1,1,3d c++,1582252977.791234,0.4705648639042308,0.13668863819011368
"{'center': [-0.8826406129455772, 8.045574266161966, Decimal('57.060642042742366')], 'normal': [Decimal('-0.12471119942633087'), 0.7156472622181116, -0.6872380321383322], 'radius': Decimal('1.9553365614381095')}",0.9979202732047756,54422.186799,3.910673122876219,"{'center': [Decimal('150.46604154011837'), Decimal('207.11617141081229')], 'axes': [Decimal('24.846986451762568'), 42.50648175986444], 'angle': -80.44623904094874}","[Decimal('150.46604154011837'), Decimal('207.11617141081229')]",42.50648175986444,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.876512774871907,1,54238.705599,2.3683466904692767,-1.7503101087437762,"[0.4702063798128699, 0.1370159524549488]",pupil.1,1,3d c++,1582252977.7997694,0.4702063798128699,0.1370159524549488
"{'center': [-0.8896910365298333, 8.03662115671784, Decimal('57.052610033361006')], 'normal': [Decimal('-0.12529873472501887'), 0.7149011697644344, -0.687907366253446], 'radius': 1.957247549031008}",0.9980186298238127,54422.195199,3.914495098062016,"{'center': [Decimal('150.38851777102116'), 207.0303807165808], 'axes': [Decimal('24.910862043702824'), Decimal('42.554017349740484')], 'angle': -80.39076948341659}","[Decimal('150.38851777102116'), 207.0303807165808]",42.554017349740484,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8762641364651547,1,54238.705599,2.3672790806626427,-1.7509659538109834,"[0.4699641180344411, Decimal('0.13737341368091338')]",pupil.1,1,3d c++,1582252977.80771,0.4699641180344411,0.13737341368091338
"{'center': [-0.8905832988003562, 8.041716654285883, 57.05807142901447], 'normal': [Decimal('-0.12537308991422913'), 0.7153257945617714, -0.6874522499489903], 'radius': 1.961939088466171}",0.9981750185744778,54422.203599,3.923878176932342,"{'center': [Decimal('150.37999332922456'), Decimal('207.07610228469548')], 'axes': [24.94386611940411, Decimal('42.652013542760095')], 'angle': -80.39027973236914}","[Decimal('150.37999332922456'), Decimal('207.07610228469548')]",42.652013542760095,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8761842131021935,1,54238.705599,2.3678865480977302,-1.7511873459474174,"[0.4699374791538268, Decimal('0.13718290714710213')]",pupil.1,1,3d c++,1582252977.815577,0.4699374791538268,0.13718290714710213
"{'center': [-0.8811286644562119, 8.054149186240206, 57.06930621394034], 'normal': [Decimal('-0.12458520371888376'), 0.7163618388912982, -0.686516017871835], 'radius': Decimal('1.9686030221465793')}",0.998694609822266,54422.211999,3.9372060442931587,"{'center': [Decimal('150.48454524120706'), Decimal('207.19218039908105')], 'axes': [24.97307715320855, 42.78858330430157], 'angle': -80.46504233826869}","[Decimal('150.48454524120706'), Decimal('207.19218039908105')]",42.78858330430157,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8761428013929984,1,54238.705599,2.3693702992565058,-1.7503171966983433,"[Decimal('0.47026420387877205'), 0.1366992483371623]",pupil.1,1,3d c++,1582252977.829997,0.47026420387877205,0.1366992483371623
"{'center': [-0.9002627708409231, 8.036664664424833, Decimal('57.054587840998565')], 'normal': [Decimal('-0.12617971258427638'), 0.7149047954066838, -0.6877425489503155], 'radius': Decimal('1.9671875246349675')}",0.9975225486891435,54422.220399,3.934375049269935,"{'center': [Decimal('150.27490551160466'), 207.0248477093134], 'axes': [25.02813974495005, 42.76878316525151], 'angle': -80.321667825341}","[Decimal('150.27490551160466'), 207.0248477093134]",42.76878316525151,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8759175771506089,1,54238.705599,2.367284265902304,-1.7522477397322542,"[Decimal('0.46960907972376453'), Decimal('0.13739646787786086')]",pupil.1,1,3d c++,1582252977.835191,0.46960907972376453,0.13739646787786086
