circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.977512262261203, 4.650050775530863, 56.90513827003132], 'normal': [Decimal('-0.14287711768278855'), 0.604275641172944, -0.783860369407515], 'radius': Decimal('2.0231758470588237')}",0.959210981102554,7857.574369,4.046351694117647,"{'center': [Decimal('127.63103152266844'), Decimal('170.31712091019355')], 'axes': [Decimal('32.053108929046346'), Decimal('44.115663138665084')], 'angle': -74.93699378538484}","[Decimal('127.63103152266844'), Decimal('170.31712091019355')]",44.115663138665084,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8077303152651205,1,7722.414195,2.2196527674690647,-1.7510907178306514,"[Decimal('0.39884697350833886'), Decimal('0.29034532954086023')]",pupil.1,1,3d c++,1582015075.275444,0.39884697350833886,0.29034532954086023
"{'center': [-2.966228910270114, 4.645349747215361, 56.89946725476478], 'normal': [-0.1419368383501978, 0.6038838888133188, -0.7843329540130601], 'radius': 2.014563554226129}",0.9995298775433918,7857.582769,4.029127108452258,"{'center': [Decimal('127.74971546418163'), 170.2737721330421], 'axes': [Decimal('31.947220838510404'), 43.93208296668046], 'angle': -75.01266780355805}","[Decimal('127.74971546418163'), 170.2737721330421]",43.93208296668046,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8078052915408196,1,7722.414195,2.2191611867919447,-1.7498238540099273,"[0.3992178608255676, 0.290525949445658]",pupil.1,1,3d c++,1582015075.284529,0.3992178608255676,0.290525949445658
"{'center': [Decimal('-2.9762415670526514'), Decimal('4.6534855062232205'), 56.90755550298568], 'normal': [Decimal('-0.14277122641540926'), 0.6045618687306404, -0.7836589333279854], 'radius': Decimal('2.0153063517575576')}",0.9991155114962892,7857.591169,4.030612703515115,"{'center': [Decimal('127.64559581219868'), 170.355069378898], 'axes': [31.91599018123645, 43.94211245220814], 'angle': -74.95448490582918}","[Decimal('127.64559581219868'), 170.355069378898]",43.94211245220814,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8075892593289336,1,7722.414195,2.220012048873481,-1.7510052833772247,"[Decimal('0.39889248691312085'), 0.2901872109212583]",pupil.1,1,3d c++,1582015075.2907572,0.39889248691312085,0.2901872109212583
"{'center': [-2.969216724176449, 4.656000843567979, Decimal('56.908219145990856')], 'normal': [-0.1421858228423924, 0.604771480176037, -0.7836036297442204], 'radius': 2.016785771254764}",0.9988820250083765,7857.599569,4.033571542509528,"{'center': [Decimal('127.72228116728894'), 170.3813011829769], 'axes': [Decimal('31.936892479789634'), 43.97383069918985], 'angle': -75.01382262439766}","[Decimal('127.72228116728894'), 170.3813011829769]",43.97383069918985,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8074053843355244,1,7722.414195,2.220275221591952,-1.7502945700759516,"[0.3991321286477779, Decimal('0.29007791173759623')]",pupil.1,1,3d c++,1582015075.299366,0.3991321286477779,0.29007791173759623
"{'center': [-2.960505018494957, 4.661041320771384, Decimal('56.910534219463635')], 'normal': [Decimal('-0.14145984736893474'), 0.6051915199429874, -0.7834107069548223], 'radius': 2.008066153143064}",0.9990834977755618,7857.607969,4.016132306286128,"{'center': [Decimal('127.81745908219858'), Decimal('170.43703304453066')], 'axes': [Decimal('31.787854499769125'), 43.78178556995012], 'angle': -75.09172147445344}","[Decimal('127.81745908219858'), Decimal('170.43703304453066')]",43.78178556995012,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8072297076644697,1,7722.414195,2.2208027510173785,-1.7494405503422832,"[Decimal('0.39942955963187055'), Decimal('0.28984569564778895')]",pupil.1,1,3d c++,1582015075.306737,0.39942955963187055,0.28984569564778895
"{'center': [Decimal('-2.9688469224225207'), 4.656371586067798, 56.90843819468027], 'normal': [Decimal('-0.14215500602956502'), 0.6048023753843552, -0.7835853756867696], 'radius': 2.011194296915805}",0.989689443074619,7857.616369,4.02238859383161,"{'center': [127.7260201889635, Decimal('170.38705018848748')], 'axes': [Decimal('31.847180519301485'), Decimal('43.851684856609474')], 'angle': -75.0174927549352}","[127.7260201889635, Decimal('170.38705018848748')]",43.851684856609474,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8068495079543547,1,7722.414195,2.22031401579088,-1.7502605877603359,"[Decimal('0.39914381309051095'), 0.2900539575479688]",pupil.1,1,3d c++,1582015075.315019,0.39914381309051095,0.2900539575479688
"{'center': [Decimal('-2.9690984868948966'), 4.666560946408753, 56.91635724504878], 'normal': [Decimal('-0.14217596973559635'), 0.6056514887461014, -0.7829254548227269], 'radius': Decimal('2.0141251697757947')}",0.9990952976087613,7857.624769,4.028250339551589,"{'center': [Decimal('127.72786562058232'), Decimal('170.48999138716266')], 'axes': [Decimal('31.852752232259864'), Decimal('43.909519733561204')], 'angle': -75.0384788001452}","[Decimal('127.72786562058232'), Decimal('170.48999138716266')]",43.909519733561204,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8070719673614501,1,7722.414195,2.221380670252245,-1.7504345469102287,"[0.3991495800643198, 0.2896250358868222]",pupil.1,1,3d c++,1582015075.326892,0.3991495800643198,0.2896250358868222
"{'center': [-2.958282007273191, 4.656700948633968, 56.90678185090859], 'normal': [Decimal('-0.14127459643378756'), 0.6048298222648694, -0.7837234043344099], 'radius': Decimal('1.9959819272924033')}",0.9990569259722202,7857.633169,3.9919638545848066,"{'center': [Decimal('127.83867295297789'), Decimal('170.39717134559058')], 'axes': [Decimal('31.615839965428336'), Decimal('43.521040196123984')], 'angle': -75.09900793847765}","[Decimal('127.83867295297789'), Decimal('170.39717134559058')]",43.521040196123984,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8073748346089427,1,7722.414195,2.22034848098536,-1.7491418546991966,"[0.3994958529780559, 0.2900117860600393]",pupil.1,1,3d c++,1582015075.3347461,0.3994958529780559,0.2900117860600393
"{'center': [-2.959715174494861, 4.667009546779855, 56.91500509475189], 'normal': [Decimal('-0.14139402703559337'), 0.60568887211036, -0.7830381340141347], 'radius': 2.010560968587067}",0.986090495160466,7857.641569,4.021121937174134,"{'center': [Decimal('127.82866124402351'), Decimal('170.49720180445945')], 'axes': [Decimal('31.804460784624187'), 43.83276265938486], 'angle': -75.11110979385154}","[Decimal('127.82866124402351'), Decimal('170.49720180445945')]",43.83276265938486,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8098884179383203,1,7722.414195,2.2214276510515734,-1.7494423496504825,"[Decimal('0.39946456638757344'), Decimal('0.28959499248141896')]",pupil.1,1,3d c++,1582015075.342895,0.39946456638757344,0.28959499248141896
"{'center': [Decimal('-3.0037867562808698'), 4.663448619038611, 56.92031425671227], 'normal': [-0.1450666588510941, 0.605392128131923, -0.7825957038507697], 'radius': 1.998733163212264}",0.9995219420068927,7857.649969,3.997466326424528,"{'center': [127.3526811903869, Decimal('170.45816142101785')], 'axes': [Decimal('31.584540077814417'), 43.57098481592908], 'angle': -74.76709429680153}","[127.3526811903869, Decimal('170.45816142101785')]",43.57098481592908,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8396124576216746,1,7722.414195,2.221054770202054,-1.75408198719282,"[Decimal('0.39797712871995905'), 0.2897576607457589]",pupil.1,1,3d c++,1582015075.350605,0.39797712871995905,0.2897576607457589
"{'center': [Decimal('-3.1320322137858927'), 4.662585870076713, 56.94432560717235], 'normal': [Decimal('-0.15575378030984605'), 0.6053202323850981, -0.7805947579790957], 'radius': 2.015722214754398}",0.9994068098112724,7857.658369,4.031444429508796,"{'center': [Decimal('125.97677122141303'), Decimal('170.42303242923313')], 'axes': [Decimal('31.713162187431116'), 43.92379087021184], 'angle': -73.79376130747364}","[Decimal('125.97677122141303'), Decimal('170.42303242923313')]",43.92379087021184,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8400438384167264,1,7722.414195,2.2209644437723064,-1.7677420273538753,"[0.3936774100669157, 0.289904031544862]",pupil.1,1,3d c++,1582015075.35902,0.3936774100669157,0.289904031544862
"{'center': [Decimal('-3.2406557110101595'), 4.658513821623361, Decimal('56.963492084832154')], 'normal': [Decimal('-0.16480573841186824'), 0.6049808950139854, -0.7789975515074461], 'radius': 2.0020608929164}",0.9345428227740951,7857.666769,4.0041217858328,"{'center': [Decimal('124.80940491195322'), Decimal('170.36755435336343')], 'axes': [Decimal('31.386015239827344'), 43.61195410358278], 'angle': -72.96893207314912}","[Decimal('124.80940491195322'), Decimal('170.36755435336343')]",43.61195410358278,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8402141826195253,1,7722.414195,2.2205381999958163,-1.7792834098900785,"[Decimal('0.39002939034985384'), 0.290135190194319]",pupil.1,1,3d c++,1582015075.367701,0.39002939034985384,0.290135190194319
"{'center': [-3.241763000903852, 4.658129954404945, 56.96342830130894], 'normal': [Decimal('-0.16489801256967596'), 0.6049489060791174, -0.7790028668010472], 'radius': Decimal('2.0023844212650754')}",0.9486741775582832,7857.675169,4.004768842530151,"{'center': [Decimal('124.79739018122085'), 170.3633376035914], 'axes': [Decimal('31.391273985952786'), 43.6190606549111], 'angle': -72.95969986937816}","[Decimal('124.79739018122085'), 170.3633376035914]",43.6190606549111,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8402342905041937,1,7722.414195,2.2204980256172484,-1.7793954026281067,"[0.3899918443163152, Decimal('0.29015275998503587')]",pupil.1,1,3d c++,1582015075.374918,0.3899918443163152,0.29015275998503587
"{'center': [-3.233999715070615, 4.670023032414259, 56.97103465273136], 'normal': [-0.1642510720835729, 0.605939995913227, -0.778369004182512], 'radius': 2.000347636749984}",0.9994213263068479,7857.683568,4.000695273499968,"{'center': [Decimal('124.88593511755903'), 170.4865962746299], 'axes': [Decimal('31.321492043352368'), Decimal('43.568811357536575')], 'angle': -73.04738088425849}","[Decimal('124.88593511755903'), 170.4865962746299]",43.568811357536575,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8405761492250363,1,7722.414195,2.2217432894615436,-1.778764801388727,"[0.390268547242372, Decimal('0.28963918218904205')]",pupil.1,1,3d c++,1582015075.383352,0.390268547242372,0.28963918218904205
"{'center': [Decimal('-3.2282992510647976'), 4.659478002572865, 56.96163513382941], 'normal': [Decimal('-0.16377603341642144'), 0.6050612434264441, -0.7791522974243409], 'radius': Decimal('1.9991031812977125')}",0.9985074955953077,7857.691968,3.998206362595425,"{'center': [Decimal('124.94199602949259'), 170.3805455444275], 'axes': [Decimal('31.350681819500366'), Decimal('43.548836673895295')], 'angle': -73.063677378647}","[Decimal('124.94199602949259'), 170.3805455444275]",43.548836673895295,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8407580211248766,1,7722.414195,2.22063911365797,-1.7779778785860807,"[Decimal('0.39044373759216433'), 0.2900810602315521]",pupil.1,1,3d c++,1582015075.39171,0.39044373759216433,0.2900810602315521
"{'center': [Decimal('-3.2286068626773696'), 4.664100456870601, 56.96529128498087], 'normal': [-0.1638016677174691, 0.6054464479512555, -0.7788476181617194], 'radius': 2.004960615444944}",0.9993132847603736,7857.700368,4.009921230889888,"{'center': [Decimal('124.94132128760378'), Decimal('170.42563683345455')], 'axes': [31.4238785615233, 43.67369968051281], 'angle': -73.07288674085292}","[Decimal('124.94132128760378'), Decimal('170.42563683345455')]",43.67369968051281,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8408762968926564,1,7722.414195,2.221123019180117,-1.778088144874767,"[Decimal('0.39044162902376184'), Decimal('0.28989317986060603')]",pupil.1,1,3d c++,1582015075.3998668,0.39044162902376184,0.28989317986060603
"{'center': [Decimal('-3.2286229635925694'), Decimal('4.6692236147015445'), Decimal('56.969279473884626')], 'normal': [-0.1638030094604024, 0.6058733777705008, -0.7785152690864061], 'radius': Decimal('1.9929810259390823')}",0.9926573571876925,7857.708768,3.9859620518781647,"{'center': [Decimal('124.94256888183052'), Decimal('170.48186715808302')], 'axes': [Decimal('31.215654087935825'), 43.40958791522437], 'angle': -73.08553948286989}","[Decimal('124.94256888183052'), Decimal('170.48186715808302')]",43.40958791522437,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8408377040153292,1,7722.414195,2.221659549485023,-1.778175773509853,"[0.3904455277557204, 0.2896588868413208]",pupil.1,1,3d c++,1582015075.4114392,0.3904455277557204,0.2896588868413208
"{'center': [Decimal('-3.2314785072137973'), 4.669943494993013, 56.97044107025633], 'normal': [Decimal('-0.16404097142883808'), 0.6059333677947898, -0.7784184693887647], 'radius': Decimal('1.9868554779199548')}",0.9993479851007984,7857.725568,3.9737109558399095,"{'center': [Decimal('124.91182206142894'), Decimal('170.49074876265095')], 'axes': [31.11336222208837, 43.27523737604502], 'angle': -73.0660237145669}","[Decimal('124.91182206142894'), Decimal('170.49074876265095')]",43.27523737604502,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8409882889689357,1,7722.414195,2.2217349575807805,-1.7784935474341714,"[0.3903494439419654, Decimal('0.28962188015562107')]",pupil.1,1,3d c++,1582015075.4298902,0.3903494439419654,0.28962188015562107
"{'center': [Decimal('-3.2290571390740808'), 4.675299993181218, 56.97410295141231], 'normal': [Decimal('-0.16383919075052836'), 0.6063797426438069, -0.7781133126257657], 'radius': Decimal('1.9928384901806233')}",0.9994108248075424,7857.733968,3.9856769803612466,"{'center': [Decimal('124.94073762683055'), Decimal('170.54374761600647')], 'axes': [Decimal('31.188838411142324'), 43.40281308787974], 'angle': -73.09740288270503}","[Decimal('124.94073762683055'), Decimal('170.54374761600647')]",43.40281308787974,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8409031105244491,1,7722.414195,2.222296191594899,-1.7783243789659073,"[Decimal('0.39043980508384546'), 0.2894010515999731]",pupil.1,1,3d c++,1582015075.434922,0.39043980508384546,0.2894010515999731
