circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4476106844464387'), 3.894721310552172, 48.21799552381137], 'normal': [-0.1383355370789678, 0.5969756500176401, -0.790242590896675], 'radius': Decimal('1.3134442490691969')}",0.9999158538758113,7815.810523,2.6268884981383938,"{'center': [Decimal('128.56949469367723'), Decimal('169.87624800097788')], 'axes': [Decimal('24.823347575705558'), 33.79538457916491], 'angle': -75.20364568096228}","[Decimal('128.56949469367723'), Decimal('169.87624800097788')]",33.79538457916491,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8636325812263257,1,7722.414195,2.210522333410813,-1.7440948922622015,"[Decimal('0.40177967091774136'), 0.2921822999959255]",pupil.1,1,3d c++,0.40177967091774136,0.2921822999959255
"{'center': [-2.447768914054199, Decimal('3.8915952443647663'), Decimal('48.215662491369926')], 'normal': [-0.1383487228796145, 0.5967151445020229, -0.7904370102667951], 'radius': Decimal('1.3040555533918246')}",0.9996679549059745,7815.818923,2.608111106783649,"{'center': [128.5653723534607, Decimal('169.84136767626404')], 'axes': [Decimal('24.655386327380548'), 33.55537091437391], 'angle': -75.19518833378417}","[128.5653723534607, Decimal('169.84136767626404')]",33.55537091437391,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8635467466711733,1,7722.414195,2.210197657788677,-1.744069300847496,"[0.4017667886045647, 0.2923276346822331]",pupil.1,1,3d c++,0.4017667886045647,0.2923276346822331
"{'center': [-2.448635806643881, 3.899634464034249, Decimal('48.221888663668125')], 'normal': [Decimal('-0.13842096392875466'), 0.5973850794744798, -0.7899181625752784], 'radius': 1.309048868445351}",0.9998304327931582,7815.827323,2.618097736890702,"{'center': [Decimal('128.55856656756526'), Decimal('169.93674061227048')], 'axes': [Decimal('24.724068325788807'), 33.67954209901024], 'angle': -75.20686223047935}","[Decimal('128.55856656756526'), Decimal('169.93674061227048')]",33.67954209901024,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8635080770479697,1,7722.414195,2.211032775879738,-1.744269577026607,"[Decimal('0.40174552052364143'), Decimal('0.29193024744887297')]",pupil.1,1,3d c++,0.40174552052364143,0.29193024744887297
"{'center': [Decimal('-2.4427592708406474'), Decimal('3.9006810772501614'), Decimal('48.221652287588455')], 'normal': [Decimal('-0.13793125261181854'), 0.5974722972424725, -0.7899378605819176], 'radius': Decimal('1.3018495517287594')}",0.951833346532937,7815.835723,2.6036991034575188,"{'center': [Decimal('128.63336421602634'), Decimal('169.95262096883604')], 'axes': [Decimal('24.589545954460707'), Decimal('33.494386840060045')], 'angle': -75.25584545521023}","[Decimal('128.63336421602634'), Decimal('169.95262096883604')]",33.494386840060045,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8635570682488991,1,7722.414195,2.2111415367860103,-1.7436638061496064,"[0.4019792631750823, 0.2918640792965165]",pupil.1,1,3d c++,0.4019792631750823,0.2918640792965165
"{'center': [Decimal('-2.4532425080323588'), 3.890797794647815, 48.21602013477363], 'normal': [Decimal('-0.13880485571112783'), 0.5966486903589436, -0.7904072066498194], 'radius': Decimal('1.3062957487238556')}",0.9997334666708747,7815.844123,2.612591497447711,"{'center': [Decimal('128.49550412451373'), 169.8300872946956], 'axes': [24.69577018127206, 33.61282092879062], 'angle': -75.14993556652668}","[Decimal('128.49550412451373'), 169.8300872946956]",33.61282092879062,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8634757806108562,1,7722.414195,2.2101148466012246,-1.7446355806344087,"[0.4015484503891054, 0.2923746362721017]",pupil.1,1,3d c++,0.4015484503891054,0.2923746362721017
"{'center': [-2.437907081246756, 3.903309281774307, 48.22279457234082], 'normal': [Decimal('-0.13752690347899424'), 0.5976913142861513, -0.7898426701858874], 'radius': Decimal('1.3177926198691465')}",0.9998518069906026,7815.852523,2.635585239738293,"{'center': [Decimal('128.69735276215349'), 169.9802747113522], 'axes': [24.88656860327548, Decimal('33.903849512276075')], 'angle': -75.30030590430407}","[Decimal('128.69735276215349'), 169.9802747113522]",33.903849512276075,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.863531150497665,1,7722.414195,2.211414690782613,-1.7431873978519308,"[0.4021792273817296, 0.2917488553693659]",pupil.1,1,3d c++,0.4021792273817296,0.2917488553693659
"{'center': [-2.443119147940052, Decimal('3.9019657052532484'), Decimal('48.222686909098904')], 'normal': [Decimal('-0.13796124237010224'), 0.5975793495760631, -0.7898516421227136], 'radius': Decimal('1.3040203337717609')}",0.9996514464072165,7815.860923,2.6080406675435217,"{'center': [Decimal('128.62954618380965'), Decimal('169.96739793080687')], 'axes': [Decimal('24.626283895018783'), Decimal('33.549534355352876')], 'angle': -75.25594324734854}","[Decimal('128.62954618380965'), Decimal('169.96739793080687')]",33.549534355352876,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8634318551832387,1,7722.414195,2.2112750435243065,-1.7437191472376545,"[Decimal('0.40196733182440514'), Decimal('0.29180250862163803')]",pupil.1,1,3d c++,0.40196733182440514,0.29180250862163803
"{'center': [Decimal('-2.4308055291513555'), Decimal('3.8998531964795236'), 48.21894683045137], 'normal': [-0.1369351074710442, 0.5974033071782526, -0.7901633153433408], 'radius': Decimal('1.3041917999010462')}",0.9997753887914899,7815.869323,2.6083835998020923,"{'center': [Decimal('128.78516135959268'), 169.9439969324943], 'axes': [Decimal('24.646064682038585'), Decimal('33.556464122317095')], 'angle': -75.34872484180518}","[Decimal('128.78516135959268'), 169.9439969324943]",33.556464122317095,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8633646963812192,1,7722.414195,2.2110555051710166,-1.742391794246425,"[Decimal('0.40245362924872713'), Decimal('0.29190001278127375')]",pupil.1,1,3d c++,0.40245362924872713,0.29190001278127375
"{'center': [Decimal('-2.4383787213147303'), 3.904942611186221, 48.22411291444034], 'normal': [Decimal('-0.13756620681799211'), 0.5978274250704775, -0.7897328083442603], 'radius': Decimal('1.3118674106849273')}",0.9999038141833413,7815.877723,2.6237348213698546,"{'center': [Decimal('128.69177306518472'), Decimal('170.00174135164065')], 'axes': [24.76911250272826, 33.75044380067559], 'angle': -75.30032132722967}","[Decimal('128.69177306518472'), Decimal('170.00174135164065')]",33.75044380067559,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.863368249216856,1,7722.414195,2.2115844736575268,-1.7432592098665662,"[Decimal('0.40216179082870224'), 0.2916594110348306]",pupil.1,1,3d c++,0.40216179082870224,0.2916594110348306
"{'center': [-2.437334219931545, 3.897220321926482, 48.21809031688644], 'normal': [Decimal('-0.13747916503605997'), 0.5971839009654992, -0.7902346914737524], 'radius': 1.304182039389411}",0.9999323205726341,7815.886123,2.608364078778822,"{'center': [128.7008383403312, Decimal('169.91107553404157')], 'axes': [Decimal('24.648784814698388'), 33.55685761248429], 'angle': -75.2909036414277}","[128.7008383403312, Decimal('169.91107553404157')]",33.55685761248429,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8633919943909052,1,7722.414195,2.210781939067536,-1.7430449256572904,"[0.402190119813535, 0.2920371852748268]",pupil.1,1,3d c++,0.402190119813535,0.2920371852748268
"{'center': [Decimal('-2.4507986744626957'), Decimal('3.9165474563468665'), Decimal('48.235082844073844')], 'normal': [Decimal('-0.13860120291365588'), 0.5987944955005312, -0.7888186475414687], 'radius': Decimal('1.3093058543681135')}",0.9999421480596903,7815.894523,2.618611708736227,"{'center': [Decimal('128.53932090246622'), 170.1403644530913], 'axes': [24.67428917384316, 33.67694167761124], 'angle': -75.22867413417404}","[Decimal('128.53932090246622'), 170.1403644530913]",33.67694167761124,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8633818399464754,1,7722.414195,2.2127914049424873,-1.7447282033631064,"[0.4016853778202069, Decimal('0.29108181477878625')]",pupil.1,1,3d c++,0.4016853778202069,0.29108181477878625
"{'center': [-2.436075212037754, Decimal('3.9154173161123476'), 48.2316500719981], 'normal': [Decimal('-0.13737424771157739'), 0.5987003171476547, -0.789104711881114], 'radius': Decimal('1.3003411668238039')}",0.9998283040804811,7815.902923,2.6006823336476077,"{'center': [128.7254300915411, Decimal('170.13208335880165')], 'axes': [Decimal('24.520702713044983'), 33.44857292381059], 'angle': -75.34253450942154}","[128.7254300915411, Decimal('170.13208335880165')]",33.44857292381059,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8633745404534432,1,7722.414195,2.212673819857205,-1.7431576780283444,"[Decimal('0.40226696903606596'), 0.2911163193383265]",pupil.1,1,3d c++,0.40226696903606596,0.2911163193383265
"{'center': [-2.4382465696993, 3.915830073469312, 48.23234152656331], 'normal': [Decimal('-0.13755519418337292'), 0.5987347135940684, -0.7890470906673464], 'radius': Decimal('1.2917422231828697')}",0.9999512943633485,7815.911323,2.5834844463657394,"{'center': [Decimal('128.69748574813082'), Decimal('170.13930697974735')], 'axes': [Decimal('24.355446502027505'), 33.22686128867722], 'angle': -75.32630981670918}","[Decimal('128.69748574813082'), Decimal('170.13930697974735')]",33.22686128867722,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8635035335391117,1,7722.414195,2.2127167638685044,-1.7433925846772282,"[0.4021796429629088, 0.2910862209177194]",pupil.1,1,3d c++,0.4021796429629088,0.2910862209177194
"{'center': [-2.450012609640445, Decimal('3.9122757589085593'), 48.23170366862932], 'normal': [Decimal('-0.13853569751180164'), 0.5984385207140056, -0.7891002454951787], 'radius': Decimal('1.2941159880180704')}",0.9894263422988088,7815.919723,2.5882319760361407,"{'center': [Decimal('128.54628020070652'), Decimal('170.09362986239393')], 'axes': [24.40172301980423, 33.28846311073885], 'angle': -75.2250948659858}","[Decimal('128.54628020070652'), Decimal('170.09362986239393')]",33.28846311073885,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8636644919920777,1,7722.414195,2.212347011800974,-1.744586848204508,"[0.4017071256272079, 0.2912765422400253]",pupil.1,1,3d c++,0.4017071256272079,0.2912765422400253
"{'center': [Decimal('-2.4493583963325047'), Decimal('3.9169747500324172'), Decimal('48.235154256025154')], 'normal': [-0.13848117973614, 0.5988301033076605, -0.7888126965455255], 'radius': Decimal('1.2921933105627346')}",0.9999370504426112,7815.928122,2.584386621125469,"{'center': [128.5567727267596, Decimal('170.15101618570435')], 'axes': [Decimal('24.351466461838477'), 33.23660615340513], 'angle': -75.24106497904192}","[128.5567727267596, Decimal('170.15101618570435')]",33.23660615340513,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.863728098884986,1,7722.414195,2.2128358652726696,-1.7445818855909923,"[0.4017399147711237, Decimal('0.29103743255956516')]",pupil.1,1,3d c++,0.4017399147711237,0.29103743255956516
"{'center': [Decimal('-2.4410990293992954'), Decimal('3.9243339476336665'), 48.23929840423001], 'normal': [Decimal('-0.13779289915837253'), 0.5994433697744312, -0.7884673508617874], 'radius': 1.294270300606523}",0.9999147773337556,7815.936522,2.588540601213046,"{'center': [Decimal('128.66550744023905'), Decimal('170.24059764478267')], 'axes': [24.37451302539408, 33.28711879045415], 'angle': -75.32317090628374}","[Decimal('128.66550744023905'), Decimal('170.24059764478267')]",33.28711879045415,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8637322975699968,1,7722.414195,2.2136018292007082,-1.7438095398501439,"[Decimal('0.40207971075074705'), Decimal('0.29066417648007226')]",pupil.1,1,3d c++,0.40207971075074705,0.29066417648007226
"{'center': [-2.44537545275399, 3.928232707930773, Decimal('48.243012339676454')], 'normal': [Decimal('-0.13814926777126377'), 0.5997682664658568, -0.7881578562412511], 'radius': Decimal('1.2917954235713645')}",0.9997988439039592,7815.944922,2.583590847142729,"{'center': [Decimal('128.61288573403743'), Decimal('170.28760298269313')], 'axes': [Decimal('24.312373988690165'), 33.22091931488448], 'angle': -75.29830416929258}","[Decimal('128.61288573403743'), Decimal('170.28760298269313')]",33.22091931488448,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.863742709642179,1,7722.414195,2.2140078001247154,-1.7443148402898816,"[0.401915267918867, 0.2904683209054453]",pupil.1,1,3d c++,0.401915267918867,0.2904683209054453
"{'center': [Decimal('-2.4442300298916337'), 3.91868628564625, 48.23555480915492], 'normal': [Decimal('-0.13805381586606738'), 0.5989727312754799, -0.7887793171180452], 'radius': Decimal('1.2783772099979753')}",0.9975730311421769,7815.953322,2.5567544199959507,"{'center': [Decimal('128.62196625827906'), 170.1767503676697], 'axes': [Decimal('24.089825403236055'), 32.88083602317954], 'angle': -75.2855442368582}","[Decimal('128.62196625827906'), 170.1767503676697]",32.88083602317954,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8635906247767555,1,7722.414195,2.213013967064366,-1.7440634405835225,"[Decimal('0.40194364455712206'), Decimal('0.29093020680137616')]",pupil.1,1,3d c++,0.40194364455712206,0.29093020680137616
"{'center': [-2.45193210220452, Decimal('3.9283247767513556'), 48.24423401125574], 'normal': [Decimal('-0.13869565522547458'), 0.599775938867572, -0.7880560502763105], 'radius': Decimal('1.2613535874169797')}",0.9988232744128248,7815.961722,2.5227071748339593,"{'center': [128.5277119748887, Decimal('170.29669970502835')], 'axes': [Decimal('23.733689301860192'), Decimal('32.437068560390635')], 'angle': -75.24681855793031}","[128.5277119748887, Decimal('170.29669970502835')]",32.437068560390635,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8632187598631491,1,7722.414195,2.214017388578858,-1.7450093935894673,"[Decimal('0.40164909992152714'), 0.2904304178957152]",pupil.1,1,3d c++,0.40164909992152714,0.2904304178957152
