circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8895811392207316'), 5.204827569648204, 69.6363132387924], 'normal': [Decimal('-0.10439690315149774'), 0.592428292077806, -0.7988303983688594], 'radius': Decimal('1.7984221109588778')}",0.9980986498351132,8785.130868,3.5968442219177557,"{'center': [Decimal('143.20673497180283'), 166.156104300505], 'axes': [Decimal('24.077034192492885'), 32.03053135802461], 'angle': -79.18668128993906}","[Decimal('143.20673497180283'), 166.156104300505]",32.03053135802461,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5286846328172112,143,8747.064931,2.204866017483237,-1.7007470446926487,"[Decimal('0.44752104678688387'), 0.3076828987478958]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9121757821098204'), 5.213417608499952, 69.64567165590144], 'normal': [Decimal('-0.10627979005892182'), 0.5931441286487851, -0.7980505302764387], 'radius': Decimal('1.8136681508320263')}",0.9857631975500738,8785.139268,3.6273363016640525,"{'center': [Decimal('143.00889799408654'), 166.2232652422634], 'axes': [Decimal('24.246145642559267'), Decimal('32.297833538546236')], 'angle': -79.02041558854417}","[Decimal('143.00889799408654'), 166.2232652422634]",32.297833538546236,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5287795148472885,143,8747.064931,2.2057548581938313,-1.7031915626108962,"[Decimal('0.44690280623152046'), 0.3074030614905692]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9333339386414679'), 5.212707796841654, 69.64798549522986], 'normal': [Decimal('-0.10804296976989242'), 0.5930849776772602, -0.7978577103324036], 'radius': Decimal('1.8179759142249672')}",0.9970664641531299,8785.147667,3.6359518284499344,"{'center': [Decimal('142.82179885428968'), Decimal('166.21460059811488')], 'axes': [Decimal('24.294457990759017'), 32.37351983908572], 'angle': -78.85083540765636}","[Decimal('142.82179885428968'), Decimal('166.21460059811488')]",32.37351983908572,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.529371122751332,143,8747.064931,2.2056813895029115,-1.7053939186891267,"[Decimal('0.44631812141965527'), Decimal('0.30743916417452133')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9482276814486603'), 5.226185195109911, 69.66004940286828], 'normal': [Decimal('-0.10928411500382515'), 0.594208094199615, -0.7968523846958683], 'radius': Decimal('1.8011621890109089')}",0.996779899594412,8785.156067,3.6023243780218177,"{'center': [Decimal('142.69193136716285'), Decimal('166.33000576554002')], 'axes': [Decimal('24.025292191046166'), Decimal('32.068513447950465')], 'angle': -78.75486119643502}","[Decimal('142.69193136716285'), Decimal('166.33000576554002')]",32.068513447950465,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5299299814874758,143,8747.064931,2.2070770408026177,-1.707090806911343,"[Decimal('0.44591228552238393'), 0.3069583093102499]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9464823586273114'), 5.250944114565412, 69.67832229225274], 'normal': [-0.1091386714353794, 0.5962713374875733, -0.7953296439138308], 'radius': Decimal('1.8043016525170195')}",0.9970311473215279,8785.164467,3.608603305034039,"{'center': [Decimal('142.71196260190754'), 166.5373854366985], 'axes': [Decimal('24.000863210989223'), 32.11601408351602], 'angle': -78.80968970227342}","[Decimal('142.71196260190754'), 166.5373854366985]",32.11601408351602,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5304664502322809,143,8747.064931,2.2096447085967554,-1.7071690403113602,"[Decimal('0.44597488313096106'), 0.3060942273470897]",pupil.1,1,3d c++
"{'center': [-1.956704455336145, Decimal('5.2553546760827565'), 69.68303934127832], 'normal': [Decimal('-0.10999051282778219'), 0.5966388842806855, -0.7949365564950327], 'radius': Decimal('1.7922134043891753')}",0.9973875231128063,8785.172867,3.5844268087783506,"{'center': [142.6219864306512, Decimal('166.57597478386634')], 'axes': [Decimal('23.822576702132473'), Decimal('31.898652668579288')], 'angle': -78.73620048081371}","[142.6219864306512, Decimal('166.57597478386634')]",31.898652668579288,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5314875725017765,143,8747.064931,2.2101026272833746,-1.7082872486267167,"[Decimal('0.44569370759578497'), Decimal('0.30593343840055687')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9718893824043038'), Decimal('5.2566800389563575'), 69.68614782120245], 'normal': [Decimal('-0.11125592341679542'), 0.5967493311868188, -0.7946775165013545], 'radius': Decimal('1.7902881828129318')}",0.9981699365630771,8785.181267,3.5805763656258636,"{'center': [Decimal('142.48795400075258'), 166.5861329009357], 'axes': [23.78518767274081, Decimal('31.862979511751334')], 'angle': -78.61852934776077}","[Decimal('142.48795400075258'), 166.5861329009357]",31.862979511751334,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5325371220070152,143,8747.064931,2.2102402611816774,-1.7098935902173356,"[0.4452748562523518, Decimal('0.30589111291276794')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9662866536087722'), 5.25177951334628, 69.68168741489539], 'normal': [Decimal('-0.11078902935050114'), 0.5963409540526456, -0.7950492170269424], 'radius': Decimal('1.7937798937954437')}",0.99764478555197,8785.189667,3.5875597875908873,"{'center': [Decimal('142.53669380201157'), Decimal('166.54480069920834')], 'axes': [Decimal('23.847918339568125'), Decimal('31.927171150128835')], 'angle': -78.6545629137398}","[Decimal('142.53669380201157'), Decimal('166.54480069920834')]",31.927171150128835,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5331257876343809,143,8747.064931,2.209731430425947,-1.709253375207325,"[Decimal('0.44542716813128613'), Decimal('0.30606333041996525')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9897787997023588'), 5.261348123104167, 69.69217760958816], 'normal': [Decimal('-0.11274670819163335'), 0.5971383381991363, -0.7941750341358791], 'radius': Decimal('1.8086168214134188')}",0.9974995046180692,8785.198067,3.6172336428268377,"{'center': [Decimal('142.33139689638153'), Decimal('166.61991629498712')], 'axes': [Decimal('24.006174174320293'), 32.18651161025373], 'angle': -78.4853352746761}","[Decimal('142.33139689638153'), Decimal('166.61991629498712')]",32.18651161025373,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5337698909041566,143,8747.064931,2.2107251362301534,-1.7118210083363343,"[0.4447856153011923, 0.305750348770887]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9868607894909673'), 5.265039973234206, 69.6945406964247], 'normal': [Decimal('-0.11250354067401737'), 0.5974459923766395, -0.7939781102328339], 'radius': Decimal('1.7995257442085533')}",0.9979491042429507,8785.206467,3.5990514884171065,"{'center': [142.3575363037698, 166.6530192838786], 'axes': [23.87700735794089, 32.0235975859405], 'angle': -78.51455619993023}","[142.3575363037698, 166.6530192838786]",32.0235975859405,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5342009244349355,143,8747.064931,2.211108733584736,-1.7115552995570043,"[0.4448673009492806, 0.3056124196505059]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0054049727155157'), 5.259124738747428, 69.69273734087405], 'normal': [Decimal('-0.11404888927606306'), 0.596953056169408, -0.7941283898620549], 'radius': Decimal('1.7922421467231566')}",0.9979447310031635,8785.214867,3.5844842934463133,"{'center': [142.192317381853, Decimal('166.60319399656456')], 'axes': [Decimal('23.786094748620112'), Decimal('31.894797721278554')], 'angle': -78.35851033910791}","[142.192317381853, Decimal('166.60319399656456')]",31.894797721278554,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.535464296426913,143,8747.064931,2.2104941709327495,-1.713436175900071,"[Decimal('0.44435099181829063'), 0.3058200250143144]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9942574809442148'), 5.265220016310103, 69.69572720221804], 'normal': [Decimal('-0.11311993162845468'), 0.5974609959662975, -0.7938792347500553], 'radius': Decimal('1.7942823035649236')}",0.9973620099448498,8785.223267,3.588564607129847,"{'center': [142.2920255992534, Decimal('166.65492856829718')], 'axes': [Decimal('23.802830281053318'), 31.92973176738893], 'angle': -78.45662914415185}","[142.2920255992534, Decimal('166.65492856829718')]",31.92973176738893,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5361522947787467,143,8747.064931,2.2111274435523365,-1.7123336610299746,"[0.4446625799976669, Decimal('0.30560446429876176')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0002130945462517'), 5.257968259482762, 69.69112399414598], 'normal': [Decimal('-0.11361623276195776'), 0.5968566828973526, -0.7942628354227268], 'radius': Decimal('1.7939419369187184')}",0.9974087008518403,8785.231667,3.587883873837437,"{'center': [Decimal('142.23803595760376'), 166.593622376735], 'axes': [23.81468999011743, 31.92578544463542], 'angle': -78.3974185730654}","[Decimal('142.23803595760376'), 166.593622376735]",31.92578544463542,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5370951175308614,143,8747.064931,2.210374051490612,-1.7128785937077506,"[Decimal('0.44449386236751176'), 0.3058599067636042]",pupil.1,1,3d c++
"{'center': [-2.003803185757219, 5.254802505875892, 69.68925999005809], 'normal': [Decimal('-0.11391540702953837'), 0.5965928700967801, -0.7944181690967177], 'radius': Decimal('1.8071878485232604')}",0.9969295588013569,8785.240067,3.614375697046521,"{'center': [142.2062086373242, 166.5640149633428], 'axes': [Decimal('23.997252282070626'), 32.16243706443096], 'angle': -78.36373187655944}","[142.2062086373242, 166.5640149633428]",32.16243706443096,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5376268100414805,143,8747.064931,2.210045290661479,-1.713220211841609,"[Decimal('0.44439440199163815'), 0.3059832709860717]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9863628998920806'), Decimal('5.2491044448313495'), 69.68250006219242], 'normal': [Decimal('-0.11246204987411015'), 0.5961180316764015, -0.7949814964188575], 'radius': Decimal('1.7877238703507248')}",0.9977284206034177,8785.248466,3.5754477407014496,"{'center': [Decimal('142.35854876144433'), Decimal('166.52178170311726')], 'axes': [23.7636637232983, Decimal('31.819010574507942')], 'angle': -78.49156331539643}","[Decimal('142.35854876144433'), Decimal('166.52178170311726')]",31.819010574507942,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5381129953788033,143,8747.064931,2.20945375419524,-1.7113288070223305,"[Decimal('0.44487046487951354'), Decimal('0.30615924290367813')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9742775847075564'), 5.237616934175961, 69.67219662223286], 'normal': [-0.1114549402753998, 0.5951607391217858, -0.7958401164154875], 'radius': Decimal('1.7876409252703143')}",0.9975086873775387,8785.256866,3.5752818505406285,"{'center': [Decimal('142.46324002825926'), Decimal('166.42646349433537')], 'axes': [Decimal('23.800106096129298'), 31.82221403262935], 'angle': -78.56764260664907}","[Decimal('142.46324002825926'), Decimal('166.42646349433537')]",31.82221403262935,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5388183128829938,143,8747.064931,2.2082619828158987,-1.7099382652724897,"[0.4451976250883102, 0.306556402106936]",pupil.1,1,3d c++
"{'center': [-1.971089004959751, 5.23334505839637, 69.66855757479632], 'normal': [-0.111189225296416, 0.5948047494734866, -0.7961433703685322], 'radius': Decimal('1.7797310279524734')}",0.9973786791264067,8785.265266,3.559462055904947,"{'center': [Decimal('142.49035950510626'), 166.3924895848687], 'axes': [Decimal('23.707910019225967'), Decimal('31.683021722801797')], 'angle': -78.58568033986222}","[Decimal('142.49035950510626'), 166.3924895848687]",31.683021722801797,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5395650653230888,143,8747.064931,2.2078190655391055,-1.7095585941923765,"[Decimal('0.44528237345345706'), Decimal('0.30669796006304706')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9622786043884939'), 5.239862369595201, 69.6722032296324], 'normal': [Decimal('-0.11045502524881125'), 0.5953478587400558, -0.7958395657988582], 'radius': Decimal('1.7883077125654003')}",0.996965949965664,8785.273666,3.5766154251308007,"{'center': [Decimal('142.56974288497602'), Decimal('166.44624904625707')], 'axes': [23.80942873542819, 31.83406796048005], 'angle': -78.6663384269201}","[Decimal('142.56974288497602'), Decimal('166.44624904625707')]",31.83406796048005,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5402239807148712,143,8747.064931,2.208494852654013,-1.7087058888454625,"[Decimal('0.44553044651555007'), 0.3064739623072622]",pupil.1,1,3d c++
"{'center': [-1.969563507536079, 5.229620966716004, 69.66556354376903], 'normal': [-0.11106210051111, 0.5944944085001227, -0.7963928729541402], 'radius': Decimal('1.7853786001353449')}",0.9979114446897059,8785.282066,3.5707572002706898,"{'center': [142.5033636178376, Decimal('166.36020528300517')], 'axes': [Decimal('23.794002336360403'), 31.78494598016846], 'angle': -78.59148526320085}","[142.5033636178376, Decimal('166.36020528300517')]",31.78494598016846,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.541277634670656,143,8747.064931,2.207433062095091,-1.7093590997842705,"[Decimal('0.44532301130574253'), 0.3068324779874785]",pupil.1,1,3d c++
"{'center': [-1.960489341513549, 5.223986105847477, 69.66009929183903], 'normal': [-0.1103059200092325, 0.5940248367610788, -0.796848227281639], 'radius': Decimal('1.7870405107344796')}",0.9975206308636423,8785.290466,3.574081021468959,"{'center': [Decimal('142.58261842835861'), 166.3133457390889], 'axes': [23.83618252013217, Decimal('31.817018696729583')], 'angle': -78.65393305568485}","[Decimal('142.58261842835861'), 166.3133457390889]",31.817018696729583,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.5418911096273904,143,8747.064931,2.2068492160676008,-1.7083499260248964,"[Decimal('0.44557068258862065'), 0.3070277260871296]",pupil.1,1,3d c++
