circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.12235591838327453'), 4.300895501868, 64.22801874922345], 'normal': [Decimal('-0.21117514076610813'), 0.614738662271294, -0.7599351531751339], 'radius': 2.474515764375476}",0.7590151523341838,972.37466,4.949031528750952,"{'center': [Decimal('158.96592365946972'), Decimal('161.11286924964583')], 'axes': [34.33455092263125, 47.79683525705438], 'angle': -72.14494555463315}","[Decimal('158.96592365946972'), Decimal('161.11286924964583')]",47.79683525705438,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9563194414459075,12,939.32906,2.2328509109472865,-1.8418434008950049,"[0.4967685114358429, 0.3286963781264757]",pupil.1,1,3d c++,0.4967685114358429,0.3286963781264757
"{'center': [Decimal('-0.13015317306864516'), 4.298544604381272, 64.22828741067708], 'normal': [-0.211824911989889, 0.6145427541474, -0.7599127647206645], 'radius': Decimal('2.4784201685949796')}",0.8784972004869355,972.38306,4.956840337189959,"{'center': [Decimal('158.89152893161489'), 161.0888663861508], 'axes': [34.38803818150895, 47.8720499033822], 'angle': -72.08183560701889}","[Decimal('158.89152893161489'), 161.0888663861508]",47.8720499033822,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9561903946486594,12,939.32906,2.2326025509866385,-1.842644587796423,"[Decimal('0.49653602791129653'), 0.328796390057705]",pupil.1,1,3d c++,0.49653602791129653,0.328796390057705
"{'center': [Decimal('-0.12036593432735065'), 4.302474934683746, 64.2287438033267], 'normal': [-0.2110093087614478, 0.6148702816726062, -0.7598747319998645], 'radius': Decimal('2.4713126565250585')}",0.7648254450572787,972.39146,4.942625313050117,"{'center': [Decimal('158.98464677466745'), 161.1286592933111], 'axes': [34.28598111272434, 47.73440488252279], 'angle': -72.16324537184565}","[Decimal('158.98464677466745'), 161.1286592933111]",47.73440488252279,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9560569998136037,12,939.32906,2.2330177967232796,-1.8416613119774454,"[Decimal('0.49682702117083577'), Decimal('0.32863058627787045')]",pupil.1,1,3d c++,0.49682702117083577,0.32863058627787045
"{'center': [Decimal('-0.11414200527390594'), Decimal('4.3073222683255885'), 64.23094149287739], 'normal': [-0.2104906480069941, 0.6152742261427597, -0.7596915912039728], 'radius': Decimal('2.4701532143283176')}",0.8966689612268376,972.39986,4.940306428656635,"{'center': [159.0442566923066, Decimal('161.17430104388342')], 'axes': [34.25752697301562, 47.71041700126991], 'angle': -72.22025314952266}","[159.0442566923066, Decimal('161.17430104388342')]",47.71041700126991,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9559039521138568,12,939.32906,2.2335301105700567,-1.841089523662933,"[Decimal('0.49701330216345807'), 0.3284404123171524]",pupil.1,1,3d c++,0.49701330216345807,0.3284404123171524
"{'center': [Decimal('-0.11846272419642245'), 4.316026734381381, 64.23919731590445], 'normal': [-0.2108507079172038, 0.6159995983140758, -0.7590036059517183], 'radius': Decimal('2.4683300890492625')}",0.8498179080762135,972.40826,4.936660178098525,"{'center': [Decimal('159.00253423505382'), Decimal('161.25366273086317')], 'axes': [34.18832318805128, 47.66907782942318], 'angle': -72.20765290115004}","[Decimal('159.00253423505382'), Decimal('161.25366273086317')]",47.66907782942318,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9557477424293581,12,939.32906,2.234450598743805,-1.841763203388668,"[Decimal('0.49688291948454316'), Decimal('0.32810973862140347')]",pupil.1,1,3d c++,0.49688291948454316,0.32810973862140347
"{'center': [Decimal('-0.12836705061915188'), 4.321849066029689, 64.24668439980664], 'normal': [Decimal('-0.21167606845243125'), 0.6164847926181015, -0.758379682293202], 'radius': 2.461721629852908}",0.8670998128547439,972.41666,4.923443259705816,"{'center': [Decimal('158.90666271352887'), Decimal('161.30734505179294')], 'axes': [34.05752470028995, 47.53581588497576], 'angle': -72.14734832192725}","[Decimal('158.90666271352887'), Decimal('161.30734505179294')]",47.53581588497576,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9556147953217686,12,939.32906,2.235066674164756,-1.8429853108398886,"[Decimal('0.49658332097977775'), Decimal('0.32788606228419614')]",pupil.1,1,3d c++,0.49658332097977775,0.32788606228419614
"{'center': [-0.1307387454633031, 4.282529251782492, 64.21552201274919], 'normal': [Decimal('-0.21187370968944386'), 0.613208141430835, -0.7609765478813221], 'radius': 2.483652280871452}",0.769101630856516,972.42506,4.967304561742904,"{'center': [158.8865526599091, Decimal('160.94075514625007')], 'axes': [34.52969627305708, 47.98262734206715], 'angle': -72.04133468474245}","[158.8865526599091, Decimal('160.94075514625007')]",47.98262734206715,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.955534054734064,12,939.32906,2.230911889389014,-1.842342490412543,"[Decimal('0.49652047706221597'), 0.3294135202239581]",pupil.1,1,3d c++,0.49652047706221597,0.3294135202239581
"{'center': [Decimal('-0.12469931047949556'), 4.316085984394144, 64.24098023212176], 'normal': [Decimal('-0.21137042344079324'), 0.6160045358151395, -0.7588550296002751], 'radius': Decimal('2.4454258947768466')}",0.8843611416832315,972.43346,4.890851789553693,"{'center': [158.9399605831932, Decimal('161.26062582303575')], 'axes': [33.86176762498607, 47.22513264470323], 'angle': -72.16157861759137}","[158.9399605831932, Decimal('161.26062582303575')]",47.22513264470323,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9553452722017686,12,939.32906,2.2344568666401097,-1.8424493677318599,"[Decimal('0.49668737682247877'), Decimal('0.32808072573735103')]",pupil.1,1,3d c++,0.49668737682247877,0.32808072573735103
"{'center': [Decimal('-0.12190647021400869'), 4.31478874258293, 64.23914998006731], 'normal': [Decimal('-0.21113768675200267'), 0.6158964323308717, -0.7590075506048126], 'radius': Decimal('2.4624255935072643')}",0.9979166712324092,972.44186,4.924851187014529,"{'center': [Decimal('158.96877765754144'), Decimal('161.24372871932044')], 'axes': [Decimal('34.106996748631296'), 47.55499002595557], 'angle': -72.17937657851787}","[Decimal('158.96877765754144'), Decimal('161.24372871932044')]",47.55499002595557,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9546481649288729,12,939.32906,2.234319642013635,-1.8421128383099126,"[0.496777430179817, Decimal('0.32815113033616483')]",pupil.1,1,3d c++,0.496777430179817,0.32815113033616483
"{'center': [Decimal('-0.10958670797259762'), 4.312778694369415, 64.23410181760529], 'normal': [Decimal('-0.21011103989855173'), 0.6157289283130787, -0.7594282308099805], 'radius': Decimal('2.4668076521871174')}",0.8463294083873977,972.45026,4.933615304374235,"{'center': [Decimal('159.08758206876033'), Decimal('161.22594091099765')], 'axes': [34.19372796132151, 47.64346255343319], 'angle': -72.26619370235461}","[Decimal('159.08758206876033'), Decimal('161.22594091099765')]",47.64346255343319,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9544875551104282,12,939.32906,2.2341070444850537,-1.8407144978107672,"[Decimal('0.49714869396487604'), 0.3282252462041765]",pupil.1,1,3d c++,0.49714869396487604,0.3282252462041765
"{'center': [Decimal('-0.11694503131648082'), 4.315808403857799, 64.23859865571958], 'normal': [-0.210724233510542, 0.6159814041037773, -0.7590534943004568], 'radius': Decimal('2.4624987374762957')}",0.9883133314415167,972.45866,4.924997474952591,"{'center': [Decimal('159.01641679736943'), 161.2538142737849], 'axes': [34.11052145501072, 47.55684007863988], 'angle': -72.21840119327699}","[Decimal('159.01641679736943'), 161.2538142737849]",47.55684007863988,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9540385088966263,12,939.32906,2.2344275024218496,-1.8415915612226152,"[0.4969263024917795, 0.3281091071925629]",pupil.1,1,3d c++,0.4969263024917795,0.3281091071925629
"{'center': [Decimal('-0.12118239197113168'), 4.326128743296616, 64.24816194542596], 'normal': [Decimal('-0.21107734689842955'), 0.6168414323903454, -0.7582565534915917], 'radius': 2.450711059738241}",0.9547316362211395,972.46706,4.901422119476482,"{'center': [158.9743274669633, 161.3511346528977], 'axes': [33.89651298156912, 47.32203639421404], 'angle': -72.21002227217708}","[158.9743274669633, 161.3511346528977]",47.32203639421404,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9537478298378477,12,939.32906,2.2355197070348227,-1.8422946919116703,"[0.4967947733342603, 0.3277036056129262]",pupil.1,1,3d c++,0.4967947733342603,0.3277036056129262
"{'center': [Decimal('-0.19177372475001198'), 4.417495061875011, 64.34336970300184], 'normal': [Decimal('-0.21695995796333625'), 0.6244552922718783, -0.7503225736936017], 'radius': Decimal('2.4791992043481432')}",0.5809225227275607,972.47546,4.9583984086962865,"{'center': [Decimal('158.30084619197962'), Decimal('162.16218771917318')], 'axes': [Decimal('33.785967191381125'), Decimal('47.801774258946764')], 'angle': -71.89611241197572}","[Decimal('158.30084619197962'), Decimal('162.16218771917318')]",47.801774258946764,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9537478298378477,12,939.32906,2.2452302701408065,-1.8522746583104512,"[0.4946901443499363, Decimal('0.32432421783677845')]",pupil.1,1,3d c++,0.4946901443499363,0.32432421783677845
"{'center': [Decimal('-0.12165610850597774'), 4.314911473692296, 64.23917992988427], 'normal': [-0.2111168232763334, 0.6159066599233187, -0.7590050547867325], 'radius': Decimal('2.4588654226697844')}",0.9986314378142419,972.48386,4.917730845339569,"{'center': [158.9707607925566, Decimal('161.24604653031048')], 'axes': [Decimal('34.057441558515926'), 47.48617195693664], 'angle': -72.18150088103718}","[158.9707607925566, Decimal('161.24604653031048')]",47.48617195693664,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9532763800521593,12,939.32906,2.23433262410574,-1.8420881735273478,"[0.4967836274767394, 0.328141472790373]",pupil.1,1,3d c++,0.4967836274767394,0.328141472790373
"{'center': [Decimal('-0.11024226616072452'), 4.300476889460548, 64.22432271181097], 'normal': [Decimal('-0.21016566974756232'), 0.6147037779040063, -0.7602431562928407], 'radius': Decimal('2.4505037121059567')}",0.8691551085954303,972.49226,4.9010074242119135,"{'center': [Decimal('159.07941003867148'), 161.1188056740781], 'axes': [Decimal('34.019584754783715'), 47.33551919264457], 'angle': -72.23388687200976}","[Decimal('159.07941003867148'), 161.1188056740781]",47.33551919264457,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.953131987670297,12,939.32906,2.232806683229553,-1.8405057517631929,"[Decimal('0.49712315637084836'), Decimal('0.32867164302467466')]",pupil.1,1,3d c++,0.49712315637084836,0.32867164302467466
"{'center': [Decimal('-0.11330532690947726'), 4.290628587942351, 64.2172151162521], 'normal': [-0.2104209248099584, 0.6138830861108233, -0.7608354559227464], 'radius': 2.427951093138552}",0.8798965421526302,972.50066,4.855902186277104,"{'center': [Decimal('159.04738282451035'), Decimal('161.03562495138308')], 'axes': [33.74389772309034, Decimal('46.904742838870554')], 'angle': -72.18906556654791}","[Decimal('159.04738282451035'), Decimal('161.03562495138308')]",46.904742838870554,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9530536550620639,12,939.32906,2.231766618452695,-1.8406174929100618,"[Decimal('0.49702307132659485'), 0.3290182293692372]",pupil.1,1,3d c++,0.49702307132659485,0.3290182293692372
"{'center': [-0.08646835834091116, 4.264257435301248, 64.18863751778562], 'normal': [Decimal('-0.20818451076257788'), 0.611685490057398, -0.7632169224616203], 'radius': Decimal('2.4111824206007904')}",0.9982980371405525,972.50906,4.822364841201581,"{'center': [Decimal('159.30339459746705'), Decimal('160.80420610268413')], 'axes': [Decimal('33.658164486781196'), 46.60134098084281], 'angle': -72.33003754009553}","[Decimal('159.30339459746705'), Decimal('160.80420610268413')]",46.60134098084281,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9525023942694943,12,939.32906,2.228985729599261,-1.8370903774465792,"[0.4978231081170845, Decimal('0.32998247457214946')]",pupil.1,1,3d c++,0.4978231081170845,0.32998247457214946
"{'center': [Decimal('-0.053618612885222294'), 4.215027952680117, 64.14053922478638], 'normal': [-0.2054470319746038, 0.6075830331723038, -0.76722511354489], 'radius': Decimal('2.3876110596054523')}",0.8224772107484456,972.51746,4.775222119210905,"{'center': [Decimal('159.61690742527676'), Decimal('160.36614169933875')], 'axes': [Decimal('33.576233310808554'), 46.18004033246381], 'angle': -72.46657924661272}","[Decimal('159.61690742527676'), Decimal('160.36614169933875')]",46.18004033246381,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9524127774853786,12,939.32906,2.223810305786665,-1.8324372302743592,"[Decimal('0.49880283570398987'), Decimal('0.33180774291942183')]",pupil.1,1,3d c++,0.49880283570398987,0.33180774291942183
"{'center': [-0.03731135716535361, 4.310779936514038, 64.21279656886463], 'normal': [Decimal('-0.20408809399794814'), 0.6155623651584641, -0.7612036682050359], 'radius': 2.424725277942654}",0.4710027106298179,972.52586,4.849450555885308,"{'center': [Decimal('159.77694875025088'), Decimal('161.23278045253372')], 'axes': [33.71560944024043, 46.84607096546286], 'angle': -72.79935578080335}","[Decimal('159.77694875025088'), Decimal('161.23278045253372')]",46.84607096546286,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.9524127774853786,12,939.32906,2.2338956761238156,-1.8327479238281672,"[0.499302964844534, 0.3281967481144429]",pupil.1,1,3d c++,0.499302964844534,0.3281967481144429
