circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3788469798987588'), 4.639519233094639, Decimal('55.253852033282044')], 'normal': [-0.2563159258098192, 0.5992665198369466, -0.7584074000026435], 'radius': 2.549256837023407}",0.998052422341463,360814.066872,5.098513674046814,"{'center': [Decimal('144.77082314516434'), Decimal('171.50651656515072')], 'axes': [40.17851084642738, 57.23842185157444], 'angle': -67.36380521994658}","[Decimal('144.77082314516434'), Decimal('171.50651656515072')]",57.23842185157444,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7121692975811222,13,360738.085588,2.2133809002698928,-1.8967104829210166,"[Decimal('0.45240882232863855'), 0.285389514311872]",pupil.1,1,3d c++,1581495717.4897332,0.45240882232863855,0.285389514311872
"{'center': [Decimal('-1.3997593515786684'), 4.661872914653717, 55.27866810049044], 'normal': [-0.2580586234498117, 0.6011293266335365, -0.7563393944019439], 'radius': Decimal('2.5858181906156217')}",0.9977857596152031,360814.075272,5.171636381231243,"{'center': [Decimal('144.55076601185624'), 171.7187119834792], 'axes': [Decimal('40.587826338333215'), 58.0341656287618], 'angle': -67.28001062736189}","[Decimal('144.55076601185624'), 171.7187119834792]",58.0341656287618,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7126174288105913,13,360738.085588,2.2157098424344897,-1.89960490955075,"[Decimal('0.45172114378705075'), 0.2845053667355033]",pupil.1,1,3d c++,1581495717.4972026,0.45172114378705075,0.2845053667355033
"{'center': [Decimal('-1.4120937050247901'), 4.654960933107143, 55.27739405439607], 'normal': [-0.2590864862369885, 0.6005533281713219, -0.7564455649098085], 'radius': 2.522876637405309}",0.9973491143959764,360814.083672,5.045753274810618,"{'center': [144.400944179006, Decimal('171.67011950856033')], 'axes': [39.60721932291052, 56.62152700143628], 'angle': -67.17253053544708}","[144.400944179006, Decimal('171.67011950856033')]",56.62152700143628,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7131295124700343,13,360738.085588,2.214989275348362,-1.9007786613080722,"[Decimal('0.45125295055939374'), Decimal('0.28470783538099864')]",pupil.1,1,3d c++,1581495717.5052788,0.45125295055939374,0.28470783538099864
"{'center': [Decimal('-1.4463308090141331'), 4.63903329793127, 55.27655383170858], 'normal': [-0.2619395782361004, 0.5992260252399992, -0.7565155834670992], 'radius': Decimal('2.5358205145350827')}",0.9976045190998885,360814.092072,5.0716410290701655,"{'center': [Decimal('144.02165912475425'), 171.487764559388], 'axes': [Decimal('39.818220859274426'), 56.91302807861753], 'angle': -66.88367474333475}","[Decimal('144.02165912475425'), 171.487764559388]",56.91302807861753,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7139038605112891,13,360738.085588,2.2133303177312484,-1.9041218370675292,"[Decimal('0.45006768476485703'), 0.2854676476692166]",pupil.1,1,3d c++,1581495717.5173671,0.45006768476485703,0.2854676476692166
"{'center': [Decimal('-1.4818123460256678'), 4.655082204480127, Decimal('55.301669523667144')], 'normal': [Decimal('-0.26489637298706165'), 0.6005634341190706, -0.7544226091372185], 'radius': 2.473240966037809}",0.9955133703104365,360814.100472,4.946481932075618,"{'center': [Decimal('143.62076055664133'), Decimal('171.67189583511208')], 'axes': [38.67215978290815, 55.48215991312059], 'angle': -66.68094621452215}","[Decimal('143.62076055664133'), Decimal('171.67189583511208')]",55.48215991312059,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7134091755884864,13,360738.085588,2.2150019144041835,-1.9084727081092456,"[Decimal('0.44881487673950415'), 0.2847004340203664]",pupil.1,1,3d c++,1581495717.521666,0.44881487673950415,0.2847004340203664
"{'center': [Decimal('-1.5079559090739507'), 4.619446389073849, 55.28260898220467], 'normal': [-0.2670750032410852, 0.597593782835214, -0.7560109875924248], 'radius': 2.518118984120191}",0.9982224850218104,360814.108872,5.036237968240382,"{'center': [Decimal('143.33304121553454'), Decimal('171.27196447772855')], 'axes': [39.50275024898172, Decimal('56.509036681230185')], 'angle': -66.39079516091627}","[Decimal('143.33304121553454'), Decimal('171.27196447772855')]",56.509036681230185,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.714064983299334,13,360738.085588,2.2112930444970513,-1.91038013704173,"[0.4479157537985454, 0.286366814676131]",pupil.1,1,3d c++,1581495717.530391,0.4479157537985454,0.286366814676131
"{'center': [Decimal('-1.5702296748850157'), 4.629092510123861, Decimal('55.312501299980354')], 'normal': [-0.2722644837253406, 0.5983976262560484, -0.7535199611111177], 'radius': 2.505798775059713}",0.9971134291724337,360814.117272,5.011597550119426,"{'center': [Decimal('142.64488910637513'), Decimal('171.35948798756795')], 'axes': [Decimal('39.115123824044744'), 56.20195884803739], 'angle': -65.98361122494941}","[Decimal('142.64488910637513'), Decimal('171.35948798756795')]",56.20195884803739,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7142470862866457,13,360738.085588,2.212295969271753,-1.9175230830348085,"[0.4457652784574223, 0.2860021333851336]",pupil.1,1,3d c++,1581495717.539031,0.4457652784574223,0.2860021333851336
"{'center': [Decimal('-1.5895799797159742'), 4.594377815346094, 55.29203532124052], 'normal': [-0.2738770091279205, 0.5955047350245679, -0.7552254593394373], 'radius': Decimal('2.5102085763332425')}",0.9982626042928507,360814.125672,5.020417152666485,"{'center': [Decimal('142.42449007202077'), Decimal('170.98806473096053')], 'axes': [39.3200857051365, Decimal('56.321571307623444')], 'angle': -65.74205003454124}","[Decimal('142.42449007202077'), Decimal('170.98806473096053')]",56.321571307623444,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7150507624469005,13,360738.085588,2.2086901157173346,-1.918689446162458,"[Decimal('0.44507653147506493'), 0.2875497302876645]",pupil.1,1,3d c++,1581495717.5451698,0.44507653147506493,0.2875497302876645
"{'center': [Decimal('-1.6421619974796613'), 4.569260658814471, 55.2914859778173], 'normal': [-0.2782588439415611, 0.5934116386469326, -0.7552712379580387], 'radius': 2.542300025084018}",0.9991435425557227,360814.134071,5.084600050168036,"{'center': [Decimal('141.84493165067408'), Decimal('170.69505574183583')], 'axes': [39.82977917146881, Decimal('57.042658161091374')], 'angle': -65.29697213924737}","[Decimal('141.84493165067408'), Decimal('170.69505574183583')]",57.042658161091374,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7158036748539542,13,360738.085588,2.206087169689719,-1.9237879030636083,"[0.4432654114083565, 0.2887706010756841]",pupil.1,1,3d c++,1581495717.557682,0.4432654114083565,0.2887706010756841
"{'center': [Decimal('-1.6772960381818707'), 4.5125033894113, 55.26013636759549], 'normal': [-0.2811866806667452, 0.5886818661966684, -0.7578837054765233], 'radius': Decimal('2.5010975395992157')}",0.998453345732737,360814.142471,5.002195079198431,"{'center': [Decimal('141.43578280491187'), Decimal('170.10579768826506')], 'axes': [39.39109256091612, 56.14885073797327], 'angle': -64.8716465012843}","[Decimal('141.43578280491187'), Decimal('170.10579768826506')]",56.14885073797327,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7168440235673423,13,360738.085588,2.200223580031996,-1.926069260299755,"[0.4419868212653496, 0.2912258429655623]",pupil.1,1,3d c++,1581495717.565335,0.4419868212653496,0.2912258429655623
"{'center': [Decimal('-1.7224214376711662'), 4.512674259638388, 55.27713916387599], 'normal': [-0.2849471306241865, 0.588696105382259, -0.7564668057864818], 'radius': 2.499807280807585}",0.9988823991397916,360814.150871,4.99961456161517,"{'center': [Decimal('140.93760098288422'), 170.0942557244153], 'axes': [39.26067768340714, 56.10260260312984], 'angle': -64.55825348658394}","[Decimal('140.93760098288422'), 170.0942557244153]",56.10260260312984,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.718317723422468,13,360738.085588,2.200241194946458,-1.9310404653234956,"[0.4404300030715132, 0.291273934481603]",pupil.1,1,3d c++,1581495717.573418,0.4404300030715132,0.291273934481603
"{'center': [-1.72864201876097, 4.462313727257204, 55.24050660924321], 'normal': [-0.2854655123816701, 0.5844993943504937, -0.7595195186725464], 'radius': 2.525898987083695}",0.9999570289326168,360814.159271,5.05179797416739,"{'center': [Decimal('140.86246096375208'), Decimal('169.55179486735125')], 'axes': [39.91525418098833, Decimal('56.725978364785554')], 'angle': -64.35044095945082}","[Decimal('140.86246096375208'), Decimal('169.55179486735125')]",56.725978364785554,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.719902001724293,13,360738.085588,2.1950592775935833,-1.9303121110679633,"[0.4401951905117253, Decimal('0.29353418805270315')]",pupil.1,1,3d c++,1581495717.581475,0.4401951905117253,0.29353418805270315
"{'center': [Decimal('-1.7624898095878638'), Decimal('4.4717976223531934'), 55.26061674769545], 'normal': [Decimal('-0.28828616161724463'), 0.5852897189418261, -0.7578436738015263], 'radius': Decimal('2.5183276668329024')}",0.9997894166396885,360814.167671,5.036655333665805,"{'center': [140.4896977637638, Decimal('169.64437447792682')], 'axes': [39.66325151226519, Decimal('56.535279639759786')], 'angle': -64.14647163171065}","[140.4896977637638, Decimal('169.64437447792682')]",56.535279639759786,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7211649803747,13,360738.085588,2.1960336526065354,-1.9342956173866768,"[0.4390303055117618, 0.2931484396753049]",pupil.1,1,3d c++,1581495717.589134,0.4390303055117618,0.2931484396753049
"{'center': [Decimal('-1.8335458339076784'), 4.443479251925524, Decimal('55.266099483953084')], 'normal': [-0.2942074969772292, 0.5829298547395203, -0.7573867791133903], 'radius': 2.461421049243142}",0.9994643498540393,360814.176071,4.922842098486284,"{'center': [139.6873197878461, Decimal('169.34771209363083')], 'axes': [Decimal('38.732544645567486'), 55.25104106058405], 'angle': -63.56065761938405}","[139.6873197878461, Decimal('169.34771209363083')]",55.25104106058405,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7218137697820537,13,360738.085588,2.1931262484022405,-1.9413070172035258,"[Decimal('0.43652287433701903'), 0.2943845329432049]",pupil.1,1,3d c++,1581495717.5981178,0.43652287433701903,0.2943845329432049
"{'center': [Decimal('-1.8316849860559756'), 4.463627839157267, 55.28091879154776], 'normal': [-0.2940524263229206, 0.584608903675499, -0.7561518368138336], 'radius': 2.505806746785659}",0.9998687201790877,360814.184471,5.011613493571318,"{'center': [Decimal('139.72224926164367'), Decimal('169.54202269336628')], 'axes': [Decimal('39.334400000008934'), 56.23326397464051], 'angle': -63.64135172382691}","[Decimal('139.72224926164367'), Decimal('169.54202269336628')]",56.23326397464051,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.723001226242237,13,360738.085588,2.195194248556853,-1.9416800093070117,"[0.4366320289426365, 0.2935749054443072]",pupil.1,1,3d c++,1581495717.6062589,0.4366320289426365,0.2935749054443072
"{'center': [Decimal('-1.9078026202625948'), 4.464631015078412, Decimal('55.311666435154564')], 'normal': [Decimal('-0.30039556250680555'), 0.5846925016689277, -0.7535895331799339], 'radius': Decimal('2.4875269589507725')}",0.999761985380031,360814.192871,4.975053917901545,"{'center': [138.880456914639, Decimal('169.53574142012434')], 'axes': [38.84860659156403, 55.79170345310357], 'angle': -63.12354098704344}","[138.880456914639, Decimal('169.53574142012434')]",55.79170345310357,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7236248117583277,13,360738.085588,2.195297292469322,-1.9501121425994588,"[0.4340014278582469, 0.2936010774161486]",pupil.1,1,3d c++,1581495717.6144829,0.4340014278582469,0.2936010774161486
"{'center': [Decimal('-1.9167345159020193'), 4.459880651407589, 55.31154682727718], 'normal': [Decimal('-0.30113988714342427'), 0.5842966380296925, -0.7535995005030486], 'radius': Decimal('2.5078802672307634')}",0.9998775735980664,360814.201271,5.015760534461527,"{'center': [138.7852881081425, Decimal('169.47454897869227')], 'axes': [Decimal('39.168127059695145'), Decimal('56.248703866395466')], 'angle': -63.04649639336004}","[138.7852881081425, Decimal('169.47454897869227')]",56.248703866395466,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.724355600688531,13,360738.085588,2.194809413728378,-1.9509595757405238,"[Decimal('0.43370402533794533'), Decimal('0.29385604592211556')]",pupil.1,1,3d c++,1581495717.6220102,0.43370402533794533,0.29385604592211556
"{'center': [Decimal('-1.9428479514916615'), 4.467042368683922, Decimal('55.327589351027676')], 'normal': [Decimal('-0.30331600677589443'), 0.5848934478027201, -0.7522626235238411], 'radius': Decimal('2.4484595024256075')}",0.9992672629083482,360814.209671,4.896919004851215,"{'center': [Decimal('138.48724126718398'), 169.5654918561067], 'axes': [Decimal('38.136263668477426'), Decimal('54.898958061777805')], 'angle': Decimal('-62.893493119335375')}","[Decimal('138.48724126718398'), 169.5654918561067]",54.898958061777805,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7247897202746212,13,360738.085588,2.1955450124528064,-1.9540625270882248,"[Decimal('0.43277262895994995'), Decimal('0.29347711726622216')]",pupil.1,1,3d c++,1581495717.632868,0.43277262895994995,0.29347711726622216
"{'center': [Decimal('-1.9965591010385428'), 4.437633749647489, Decimal('55.326588137325345')], 'normal': [-0.3077919359048012, 0.5824427295496841, -0.7523460579990356], 'radius': Decimal('2.4576095608680153')}",0.9999473980414673,360814.218071,4.915219121736031,"{'center': [137.890542147237, Decimal('169.23503704370088')], 'axes': [Decimal('38.287168903393066'), 55.10517188937023], 'angle': -62.42827564903588}","[137.890542147237, Decimal('169.23503704370088')]",55.10517188937023,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7258481823484653,13,360738.085588,2.1925268551371158,-1.959130989075043,"[Decimal('0.43090794421011563'), 0.294854012317913]",pupil.1,1,3d c++,1581495717.642522,0.43090794421011563,0.294854012317913
