circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4121580806760945, 0.7373912705527097, Decimal('5.4266642984720495')], 'normal': [Decimal('-0.34999570892690907'), 0.5442020628030754, -0.7624612243082449], 'radius': 0.2573907089653187}",0.9999223813733626,360987.832727,0.5147814179306374,"{'center': [Decimal('113.23883774763974'), Decimal('203.74757065954873')], 'axes': [Decimal('38.966247130648576'), 58.84386807649184], 'angle': Decimal('-57.674402308316786')}","[Decimal('113.23883774763974'), Decimal('203.74757065954873')]",58.84386807649184,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.5714491258532184,7,360962.120404,2.1462340384220826,-2.001137572552829,"[0.3538713679613742, Decimal('0.15105178891854698')]",pupil.1,1,3d c++,0.3538713679613742,0.15105178891854698
"{'center': [-0.4124567998207085, 0.7399000316035895, Decimal('5.4285925857118915')], 'normal': [Decimal('-0.35002060218896025'), 0.544411126223982, -0.7623005337049247], 'radius': Decimal('0.25769884869120385')}",0.9998410810474604,360987.841127,0.5153976973824077,"{'center': [Decimal('113.22190628710497'), Decimal('204.00351666792778')], 'axes': [Decimal('38.973966240533336'), Decimal('58.893525265264735')], 'angle': -57.68976940986689}","[Decimal('113.22190628710497'), Decimal('204.00351666792778')]",58.893525265264735,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.5736160746240171,7,360962.120404,2.1464832538476544,-2.00124446175122,"[Decimal('0.35381845714720306'), Decimal('0.14998534721696755')]",pupil.1,1,3d c++,0.35381845714720306,0.14998534721696755
"{'center': [Decimal('-0.41212882202515155'), 0.7396206876814455, 5.428242508448255], 'normal': [-0.3499932707059972, 0.5443878475638033, -0.7623297068102278], 'radius': 0.2596912309695247}",0.9995897712656818,360987.849527,0.5193824619390494,"{'center': [113.2615009868683, 203.9691866681496], 'axes': [39.2829716948918, 59.35312963291524], 'angle': Decimal('-57.691729003417024')}","[113.2615009868683, 203.9691866681496]",59.35312963291524,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.5756019485462338,7,360962.120404,2.1464555023737395,-2.001200339091138,"[0.3539421905839634, Decimal('0.15012838888270996')]",pupil.1,1,3d c++,0.3539421905839634,0.15012838888270996
"{'center': [-0.4121614540307914, 0.7392098011160346, 5.427964085136377], 'normal': [Decimal('-0.34999599003980053'), 0.5443536070166858, -0.7623529087528843], 'radius': 0.2596845736784304}",0.9997206001417847,360987.857927,0.5193691473568608,"{'center': [Decimal('113.25538863320091'), Decimal('203.92653240226656')], 'axes': [39.2876473805272, 59.3546341000474], 'angle': -57.68820227804049}","[Decimal('113.25538863320091'), Decimal('203.92653240226656')]",59.3546341000474,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.5777145712617338,7,360962.120404,2.1464146836796916,-2.0011917447551424,"[Decimal('0.35392308947875284'), Decimal('0.15030611499055602')]",pupil.1,1,3d c++,0.35392308947875284,0.15030611499055602
"{'center': [-0.4088111257605074, 0.7421277874794541, 5.428510616612561], 'normal': [Decimal('-0.34971679601727684'), 0.5445967725469707, -0.7623073644632022], 'radius': 0.2564398983195436}",0.9999093279473708,360987.866327,0.5128797966390872,"{'center': [Decimal('113.63445032413054'), Decimal('204.26413297655802')], 'axes': [Decimal('38.784434983734506'), Decimal('58.606735916124464')], 'angle': Decimal('-57.751919764095575')}","[Decimal('113.63445032413054'), Decimal('204.26413297655802')]",58.606735916124464,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.580061535649723,7,360962.120404,2.146704588561947,-2.000911871297328,"[Decimal('0.35510765726290794'), Decimal('0.14889944593100823')]",pupil.1,1,3d c++,0.35510765726290794,0.14889944593100823
"{'center': [-0.4067356900032739, 0.7429458783812048, 5.428143216132634], 'normal': [-0.3495438430375074, 0.5446649467887833, -0.7623379811698628], 'radius': 0.2567495298152642}",0.9999806120055328,360987.874727,0.5134990596305284,"{'center': [Decimal('113.86923288557014'), 204.3620347428022], 'axes': [Decimal('38.838510708061214'), 58.68170612250659], 'angle': Decimal('-57.783906833516916')}","[Decimal('113.86923288557014'), 204.3620347428022]",58.68170612250659,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.5822821570859227,7,360962.120404,2.146785876510871,-2.00070920549761,"[0.3558413527674067, Decimal('0.14849152190499082')]",pupil.1,1,3d c++,0.3558413527674067,0.14849152190499082
"{'center': [-0.4035094492346354, 0.7440136703777664, Decimal('5.4274274952910595')], 'normal': [-0.3492749896401208, 0.5447539294551634, -0.7623976245733274], 'radius': 0.2610116055790725}",0.9998061166996435,360987.883127,0.522023211158145,"{'center': [Decimal('114.24277760051744'), 204.4783855060012], 'axes': [Decimal('39.498743327601794'), 59.66490419412288], 'angle': Decimal('-57.832143134934825')}","[Decimal('114.24277760051744'), 204.4783855060012]",59.66490419412288,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.5846409576560352,7,360962.120404,2.1468919819609678,-2.0003881364890965,"[0.357008680001617, 0.1480067270583284]",pupil.1,1,3d c++,0.357008680001617,0.1480067270583284
"{'center': [-0.4051137571972556, 0.7432446065559208, Decimal('5.4276131299590045')], 'normal': [-0.3494086819703392, 0.5446898408033429, -0.7623821550176653], 'radius': 0.2576609629898504}",0.999797881877251,360987.891527,0.5153219259797008,"{'center': [Decimal('114.05241329891857'), Decimal('204.40077812372547')], 'axes': [38.98717507991917, 58.89609058187591], 'angle': Decimal('-57.806346531399214')}","[Decimal('114.05241329891857'), Decimal('204.40077812372547')]",58.89609058187591,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.5869194026060676,7,360962.120404,2.146815560101762,-2.0005407501557047,"[0.3564137915591205, Decimal('0.14833009115114382')]",pupil.1,1,3d c++,0.3564137915591205,0.14833009115114382
"{'center': [Decimal('-0.40689026034500086'), 0.745529932475276, 5.430060876378752], 'normal': [Decimal('-0.34955672389931797'), 0.5448802846299559, -0.762178176149353], 'radius': 0.256191579089158}",0.9999636050535508,360987.899927,0.512383158178316,"{'center': [Decimal('113.86625291706952'), Decimal('204.62980735004533')], 'axes': [38.71537526620806, Decimal('58.533478070176734')], 'angle': -57.80148828629613}","[Decimal('113.86625291706952'), Decimal('204.62980735004533')]",58.533478070176734,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.5890449141624177,7,360962.120404,2.14704266401542,-2.000802601834518,"[Decimal('0.35583204036584226'), Decimal('0.14737580270814443')]",pupil.1,1,3d c++,0.35583204036584226,0.14737580270814443
"{'center': [-0.4043974502964951, 0.7475956033340934, 5.430394927105484], 'normal': [-0.3493489897286091, 0.5450524238681906, -0.7621503385887921], 'radius': Decimal('0.25743194188453866')}",0.9999159686360318,360987.908327,0.5148638837690773,"{'center': [Decimal('114.15686648713533'), 204.8557366860057], 'axes': [38.89609308050241, Decimal('58.813779678784506')], 'angle': -57.84803849479685}","[Decimal('114.15686648713533'), 204.8557366860057]",58.813779678784506,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.5911479096466721,7,360962.120404,2.1472479685824655,-2.0005912260428462,"[0.3567402077722979, Decimal('0.14643443047497617')]",pupil.1,1,3d c++,0.3567402077722979,0.14643443047497617
"{'center': [Decimal('-0.40624893995090217'), 0.7460171657522494, 5.430115106614162], 'normal': [Decimal('-0.34950328053314306'), 0.544920887403037, -0.7621736569630689], 'radius': 0.2592961447216045}",0.999806026861068,360987.916727,0.518592289443209,"{'center': [Decimal('113.94786856845002'), Decimal('204.67255037367227')], 'axes': [Decimal('39.184238951175764'), 59.24294245273723], 'angle': -57.81315079256662}","[Decimal('113.94786856845002'), Decimal('204.67255037367227')]",59.24294245273723,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.5931511723294758,7,360962.120404,2.1470910870819537,-2.0007469133369975,"[0.3560870892764063, Decimal('0.14719770677636557')]",pupil.1,1,3d c++,0.3560870892764063,0.14719770677636557
"{'center': [-0.4059073551371024, 0.746343896359658, 5.430192079723335], 'normal': [-0.3494748151319931, 0.5449481149536544, -0.7621672425373044], 'radius': 0.2589517320539029}",0.9997612466939203,360987.925127,0.5179034641078059,"{'center': [Decimal('113.98663685369576'), Decimal('204.71001942285582')], 'axes': [Decimal('39.130483199731096'), 59.16337609970806], 'angle': Decimal('-57.819855883910165')}","[Decimal('113.98663685369576'), Decimal('204.71001942285582')]",59.16337609970806,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.5950990487308516,7,360962.120404,2.1471235596460736,-2.0007192427360976,"[Decimal('0.35620824016779923'), Decimal('0.14704158573810078')]",pupil.1,1,3d c++,0.35620824016779923,0.14704158573810078
"{'center': [-0.405964275922567, 0.7478526262097631, 5.431297109800697], 'normal': [-0.3494795585307818, 0.5450738424411631, -0.7620751566975242], 'radius': Decimal('0.25919421580896485')}",0.9998492838238693,360987.933527,0.5183884316179297,"{'center': [Decimal('113.99000279345474'), Decimal('204.86427806106144')], 'axes': [39.14471716075757, 59.20684053702471], 'angle': -57.83050728337334}","[Decimal('113.99000279345474'), Decimal('204.86427806106144')]",59.20684053702471,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.5971869374794103,7,360962.120404,2.147273515696773,-2.000770165677575,"[Decimal('0.35621875872954606'), Decimal('0.14639884141224402')]",pupil.1,1,3d c++,0.35621875872954606,0.14639884141224402
"{'center': [-0.4069579871556983, 0.7464400894470655, 5.430742678934001], 'normal': [Decimal('-0.34956236780020944'), 0.5449561310442717, -0.762121359269749], 'radius': Decimal('0.25615284787755516')}",0.9999403619901417,360987.941927,0.5123056957551103,"{'center': [Decimal('113.86414155088205'), 204.7233683912204], 'axes': [Decimal('38.695808184216446'), 58.51730543553242], 'angle': -57.80750726278853}","[Decimal('113.86414155088205'), 204.7233683912204]",58.51730543553242,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.5992442009441712,7,360962.120404,2.1471331200569876,-2.000836969083355,"[0.3558254423465064, Decimal('0.14698596503658168')]",pupil.1,1,3d c++,0.3558254423465064,0.14698596503658168
"{'center': [-0.408554653798785, 0.7485919593950561, 5.433014395194972], 'normal': [Decimal('-0.34969542335379994'), 0.5451354535399375, -0.7619320495813346], 'radius': 0.2567885325423951}",0.9995397610034175,360987.950327,0.5135770650847902,"{'center': [Decimal('113.70256840222645'), 204.9314655459613], 'axes': [Decimal('38.746455288589274'), 58.63811076837527], 'angle': -57.8038958246744}","[Decimal('113.70256840222645'), 204.9314655459613]",58.63811076837527,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.6007356555737253,7,360962.120404,2.1473470050212216,-2.001075372906403,"[Decimal('0.35532052625695765'), 0.1461188935584946]",pupil.1,1,3d c++,0.35532052625695765,0.1461188935584946
"{'center': [Decimal('-0.40519967160496817'), 0.7509212814564457, Decimal('5.4331420573237725')], 'normal': [-0.3494158415043152, 0.54532956371172, -0.7619214110706014], 'radius': 0.2577111851891575}",0.9997640880849701,360987.958727,0.515422370378315,"{'center': [Decimal('114.08890538409086'), Decimal('205.19177304778964')], 'axes': [38.88291575489728, 58.84795105638484], 'angle': -57.86304677561836}","[Decimal('114.08890538409086'), Decimal('205.19177304778964')]",58.84795105638484,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.6027342096892596,7,360962.120404,2.1475785613588507,-2.0007775278313247,"[Decimal('0.35652782932528393'), Decimal('0.14503427896754317')]",pupil.1,1,3d c++,0.35652782932528393,0.14503427896754317
"{'center': [-0.4076655810303813, 0.750741959363217, 5.434144962320042], 'normal': [-0.349621333956433, 0.5453146202039509, -0.7618378356542455], 'radius': 0.2594834575331832}",0.9997276323648128,360987.967127,0.5189669150663664,"{'center': [Decimal('113.82040959990299'), Decimal('205.14886028748475')], 'axes': [39.13075104444647, Decimal('59.241911775341485')], 'angle': -57.83110626725036}","[Decimal('113.82040959990299'), Decimal('205.14886028748475')]",59.241911775341485,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.605100148210902,7,360962.120404,2.1475607338311278,-2.0010419248976814,"[Decimal('0.35568877999969684'), Decimal('0.14521308213548023')]",pupil.1,1,3d c++,0.35568877999969684,0.14521308213548023
"{'center': [Decimal('-0.41039197697826735'), 0.7519514135820344, 5.436262600349506], 'normal': [Decimal('-0.34984853361875684'), 0.545415408055519, -0.7616613658184569], 'radius': 0.2588305455821939}",0.9995323255574387,360987.975527,0.5176610911643879,"{'center': [Decimal('113.52550489909729'), 205.2565475122933], 'axes': [Decimal('38.989525222119454'), Decimal('59.069545418433165')], 'angle': -57.80639697054819}","[Decimal('113.52550489909729'), 205.2565475122933]",59.069545418433165,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.6070276383892459,7,360962.120404,2.1476809772244434,-2.001376104530489,"[0.354767202809679, Decimal('0.14476438536544456')]",pupil.1,1,3d c++,0.354767202809679,0.14476438536544456
"{'center': [-0.4050913678354173, 0.7527787394737384, 5.434422105659541], 'normal': [-0.349406816190186, 0.5454843518798277, -0.7618147403759539], 'radius': Decimal('0.25758646495222154')}",0.999484298382367,360987.983927,0.5151729299044431,"{'center': [Decimal('114.11162422496632'), Decimal('205.38434928443962')], 'axes': [38.83819881352471, 58.80567833523533], 'angle': -57.87831182399518}","[Decimal('114.11162422496632'), Decimal('205.38434928443962')]",58.80567833523533,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.6090823873445617,7,360962.120404,2.1477632350110505,-2.000820794021873,"[Decimal('0.35659882570301976'), 0.1442318779815016]",pupil.1,1,3d c++,0.35659882570301976,0.1442318779815016
