circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.9039032668243827, 0.5058681536642364, 32.21739532564832], 'normal': [-0.2599518517478859, 0.4928890150103535, -0.8303526080256319], 'radius': 1.0}",0.0,3241.86696,2.0,"{'center': [Decimal('177.52912902833643'), 129.4934310913135], 'axes': [31.93501282307545, Decimal('38.514087683868865')], 'angle': -64.92032623291182}","[Decimal('177.52912902833643'), 129.4934310913135]",38.514087683868865,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.086203324082541,-1.8741931171384414,"[0.5547785282135513, 0.4604440371195271]",pupil.1,1,3d c++,1581656711.911932,0.5547785282135513,0.4604440371195271
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3241.87536,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656711.917427,0.5,0.5
"{'center': [0.8822868933090584, 0.4802471245557065, 31.63974795698742], 'normal': [-0.2579503192302664, 0.5620906627724822, -0.7858216843743849], 'radius': 1.0}",0.0,3241.88376,2.0,"{'center': [177.4211425781598, Decimal('129.14066314673727')], 'axes': [Decimal('30.741264350199547'), 39.2182388394127], 'angle': -67.63362884520748}","[177.4211425781598, Decimal('129.14066314673727')]",39.2182388394127,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.167707738996855,-1.8879699244219625,"[0.5544410705567493, 0.4619139035552614]",pupil.1,1,3d c++,1581656711.929693,0.5544410705567493,0.4619139035552614
"{'center': [0.8927329121090883, Decimal('0.48125198127450197'), 32.02225064326584], 'normal': [Decimal('-0.24853264378313344'), 0.5462770638585385, -0.7998830504994218], 'radius': 1.0}",0.0,3241.89216,2.0,"{'center': [177.4109954834248, Decimal('129.05676269525915')], 'axes': [Decimal('30.919855122914008'), 38.74908447906751], 'angle': -67.92642974853531}","[177.4109954834248, Decimal('129.05676269525915')]",38.74908447906751,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.1487093468847935,-1.8720507364580712,"[0.5544093608857026, Decimal('0.46226348876975354')]",pupil.1,1,3d c++,1581656711.9378982,0.5544093608857026,0.46226348876975354
"{'center': [0.8834063607342495, Decimal('0.48088297795769286'), Decimal('31.701325609370713')], 'normal': [-0.2691736338166658, 0.5428458412063477, -0.7955274649833936], 'radius': 1.0}",0.0,3241.90056,2.0,"{'center': [Decimal('177.41572570804934'), Decimal('129.14180755614692')], 'axes': [Decimal('31.084232339321563'), 39.14181138218364], 'angle': -65.9949874877966}","[Decimal('177.41572570804934'), Decimal('129.14180755614692')]",39.14181138218364,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.144618322224574,-1.897062866396773,"[0.5544241428376542, Decimal('0.46190913518272114')]",pupil.1,1,3d c++,1581656711.9451046,0.5544241428376542,0.46190913518272114
"{'center': [0.8895485207666196, 0.4906424580962465, Decimal('31.922281828925676')], 'normal': [-0.2486069684772785, 0.5310095477310326, -0.8100761911345263], 'radius': 1.0}",0.0,3241.90896,2.0,"{'center': [177.405364990244, Decimal('129.27075195298323')], 'axes': [Decimal('31.413822176798394'), Decimal('38.870346072705644')], 'angle': -67.40104675292382}","[177.405364990244, Decimal('129.27075195298323')]",38.870346072705644,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.130587843370317,-1.868565204809328,"[0.5543917655945125, 0.4613718668625698]",pupil.1,1,3d c++,1581656711.95314,0.5543917655945125,0.4613718668625698
"{'center': [0.8834492925746122, Decimal('0.48832224727311946'), Decimal('31.810622541446293')], 'normal': [Decimal('-0.24855915415904278'), 0.5418991898243641, -0.8028471927779526], 'radius': 1.0}",0.0,3241.91736,2.0,"{'center': [Decimal('177.34709167482265'), 129.2542572020993], 'axes': [31.23580932927528, 39.00691223532012], 'angle': -67.7759017944331}","[Decimal('177.34709167482265'), 129.2542572020993]",39.00691223532012,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.143491541429438,-1.8710343693881513,"[0.5542096614838208, 0.4614405949912529]",pupil.1,1,3d c++,1581656711.9633448,0.5542096614838208,0.4614405949912529
"{'center': [0.8718906478315809, Decimal('0.48906107990679715'), 31.65649524453005], 'normal': [Decimal('-0.23544178717597328'), 0.5503346350977308, -0.8010611426496926], 'radius': 1.0}",0.0,3241.92576,2.0,"{'center': [177.1990203857264, 129.3089599608551], 'axes': [Decimal('31.294839861276923'), 39.19660187051498], 'angle': -69.21263122558042}","[177.1990203857264, 129.3089599608551]",39.19660187051498,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.153561299137552,-1.856658834122236,"[0.553746938705395, Decimal('0.46121266682977036')]",pupil.1,1,3d c++,1581656711.969131,0.553746938705395,0.46121266682977036
"{'center': [0.8624996264674332, Decimal('0.48165131970769437'), Decimal('31.404259340095265')], 'normal': [Decimal('-0.24675707119313267'), 0.5568374219511485, -0.7931223318826585], 'radius': 1.0}",0.0,3241.93416,2.0,"{'center': [177.1574249267711, Decimal('129.23485565193684')], 'axes': [Decimal('31.243442534686263'), 39.51173019319053], 'angle': -68.40941619873563}","[177.1574249267711, Decimal('129.23485565193684')]",39.51173019319053,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.161369761878706,-1.8724244561212902,"[0.5536169528961598, Decimal('0.46152143478359653')]",pupil.1,1,3d c++,1581656711.979378,0.5536169528961598,0.46152143478359653
"{'center': [0.8749652878400092, 0.4909696339880867, Decimal('31.758551914652198')], 'normal': [Decimal('-0.23684205161025673'), 0.5538668284699316, -0.7982088566971077], 'radius': 1.0}",0.0,3241.94256,2.0,"{'center': [177.2037353515617, Decimal('129.31644439685178')], 'axes': [Decimal('31.082204821967782'), 39.07070160319407], 'angle': -69.19992828368588}","[177.2037353515617, Decimal('129.31644439685178')]",39.07070160319407,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.157797680950911,-1.8592383811243987,"[0.5537616729736303, Decimal('0.46118148167978423')]",pupil.1,1,3d c++,1581656711.9878561,0.5537616729736303,0.46118148167978423
"{'center': [0.871348526545284, 0.4936459227260901, Decimal('31.672943163893862')], 'normal': [Decimal('-0.23600213192605063'), 0.5563664019148173, -0.7967179052504839], 'radius': 1.0}",0.0,3241.95096,2.0,"{'center': [177.1791687012076, Decimal('129.39261627210786')], 'axes': [Decimal('31.102457047311308'), 39.17638397318254], 'angle': -69.35286712647458}","[177.1791687012076, Decimal('129.39261627210786')]",39.17638397318254,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.160802800197663,-1.8587797343931531,"[0.5536849021912738, Decimal('0.46086409886621726')]",pupil.1,1,3d c++,1581656711.994498,0.5536849021912738,0.46086409886621726
"{'center': [0.8650266514621592, Decimal('0.48066810734370513'), Decimal('31.534676132523366')], 'normal': [Decimal('-0.24397407543421745'), 0.5568612831099757, -0.7939660961836659], 'radius': 1.0}",0.0,3241.95936,2.0,"{'center': [177.1343383789109, Decimal('129.17812347417504')], 'axes': [Decimal('31.146078109629016'), 39.34813308701789], 'angle': -68.6502685546904}","[177.1343383789109, Decimal('129.17812347417504')]",39.34813308701789,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.16139848902872,-1.8689233689873301,"[0.5535448074340966, Decimal('0.46175781885760403')]",pupil.1,1,3d c++,1581656712.005059,0.5535448074340966,0.46175781885760403
"{'center': [0.8634004790811618, Decimal('0.48066111010257373'), 31.65861442145048], 'normal': [-0.2532817102608476, 0.5353096778427141, -0.8057865251139843], 'radius': 1.0}",0.0,3241.96776,2.0,"{'center': [Decimal('177.04098510744134'), Decimal('129.14960479743561')], 'axes': [31.50899887660651, 39.1935844493031], 'angle': -67.08414459229049}","[Decimal('177.04098510744134'), Decimal('129.14960479743561')]",39.1935844493031,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.135670663316563,-1.8753461947144587,"[0.5532530784607542, 0.4618766466773516]",pupil.1,1,3d c++,1581656712.014697,0.5532530784607542,0.4618766466773516
"{'center': [0.7608685534951825, Decimal('0.49807760114451227'), 32.08047395009493], 'normal': [-0.300277256461988, 0.4279138757204497, -0.8524806650109813], 'radius': 1.0}",0.0,3241.98456,2.0,"{'center': [Decimal('174.86300657807945'), Decimal('129.40878298036938')], 'axes': [Decimal('32.964744564683635'), Decimal('38.673469540470556')], 'angle': -57.59127044671518}","[Decimal('174.86300657807945'), Decimal('129.40878298036938')]",38.673469540470556,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.0129797187391008,-1.909464740194458,"[0.5464468955564983, 0.4607967375817943]",pupil.1,1,3d c++,1581656712.0376039,0.5464468955564983,0.4607967375817943
"{'center': [0.7346279975076744, 0.5069068458637886, Decimal('31.968233116809223')], 'normal': [-0.3486619342652391, 0.3822078158318037, -0.8557756955601766], 'radius': 1.0}",0.0,3241.99296,2.0,"{'center': [Decimal('174.43235778795284'), 129.6351699829775], 'axes': [Decimal('33.265808105771875'), 38.80859756505491], 'angle': -50.28199768065464}","[Decimal('174.43235778795284'), 129.6351699829775]",38.80859756505491,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,1.962980659721246,-1.9576846487782842,"[0.5451011180873526, 0.4598534584042605]",pupil.1,1,3d c++,1581656712.042782,0.5451011180873526,0.4598534584042605
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3242.00136,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656712.045404,0.5,0.5
"{'center': [0.7123011308619187, 0.4888465577791301, Decimal('31.104605195060678')], 'normal': [Decimal('-0.41085568025339875'), 0.3935262945707027, -0.822395686689181], 'radius': 1.0}",0.0,3242.00976,2.0,"{'center': [Decimal('174.41946411135135'), 129.5398483276295], 'axes': [32.91237640318903, 39.88712310715863], 'angle': -46.06015014648598}","[Decimal('174.41946411135135'), 129.5398483276295]",39.88712310715863,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,1.9752605766130948,-2.0341110351861866,"[0.545060825347973, Decimal('0.46025063196821037')]",pupil.1,1,3d c++,1581656712.0534961,0.545060825347973,0.46025063196821037
"{'center': [0.7088631830998544, Decimal('0.48348924187411235'), 30.88473437475271], 'normal': [Decimal('-0.42404158084341464'), 0.4007344849342843, -0.8121579958975174], 'radius': 1.0}",0.0,3242.01816,2.0,"{'center': [Decimal('174.45918273925543'), 129.4977188110286], 'axes': [Decimal('32.745880129012114'), Decimal('40.171482088707876')], 'angle': -45.58822631835849}","[Decimal('174.45918273925543'), 129.4977188110286]",40.171482088707876,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,1.9831147019058724,-2.0519806605475126,"[0.5451849460601732, 0.4604261716207142]",pupil.1,1,3d c++,1581656712.060991,0.5451849460601732,0.4604261716207142
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3242.02656,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656712.068892,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3242.03496,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656712.077024,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3242.04336,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656712.085273,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3242.05176,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656712.097137,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3242.06016,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656712.105018,0.5,0.5
"{'center': [0.6655568873895987, 0.4318600364202858, Decimal('28.937710079075924')], 'normal': [Decimal('-0.44855045904023133'), 0.5134289693950768, -0.7315689844988694], 'radius': 1.0}",0.0,3242.06856,2.0,"{'center': [174.5107879639355, Decimal('128.97962951656692')], 'axes': [Decimal('31.467733387931577'), Decimal('42.878479010383806')], 'angle': -50.54591369629152}","[174.5107879639355, Decimal('128.97962951656692')]",42.878479010383806,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.1099722151086135,-2.1208178857525586,"[0.5453462123872985, 0.4625848770143045]",pupil.1,1,3d c++,1581656712.1139288,0.5453462123872985,0.4625848770143045
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3242.07696,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656712.120987,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3242.08536,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656712.128742,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3242.09376,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656712.1369221,0.5,0.5
"{'center': [0.6278373301016424, Decimal('0.39564110628526805'), Decimal('27.643521501700818')], 'normal': [-0.4329174267876151, 0.5848900670380979, -0.6859199013469134], 'radius': 1.0}",0.0,3242.10216,2.0,"{'center': [Decimal('174.33224487302147'), Decimal('128.55402374265432')], 'axes': [30.84400367802454, 44.8885002145721], 'angle': -54.94631195068142}","[Decimal('174.33224487302147'), Decimal('128.55402374265432')]",44.8885002145721,"{'center': [553.7341845168013, Decimal('185.93686732450058'), Decimal('16305.644747925082')], 'radius': 12.0}","{'center': [181.0549904470416, Decimal('127.06999689514639')], 'axes': [0.912567410245676, 0.912567410245676], 'angle': 90.0}",0.0,1,3241.606561,2.195540844388093,-2.1338049371583603,"[0.5447882652281921, 0.464358234405607]",pupil.1,1,3d c++,1581656712.1449358,0.5447882652281921,0.464358234405607
