circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4294725406459117'), 5.701563488882847, 64.62548574458853], 'normal': [-0.3102938553163011, 0.6818168843180001, -0.6624526093328044], 'radius': 2.982249189942955}",0.9902773934812934,359492.875854,5.96449837988591,"{'center': [Decimal('146.54132529219402'), Decimal('174.16769733319214')], 'axes': [34.10870749113188, 57.26277227897911], 'angle': -66.18054902569972}","[Decimal('146.54132529219402'), Decimal('174.16769733319214')]",57.26277227897911,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.13577096744427086,18,359465.116155,2.321039797082639,-2.0088472021785075,"[0.4579416415381063, 0.2743012611116994]",pupil.1,1,3d c++,1581494395.8081698,0.4579416415381063,0.2743012611116994
"{'center': [-1.429866399870328, 5.718427432704885, 64.64306445918548], 'normal': [-0.3103266769183358, 0.6832222129698367, -0.660987716449725], 'radius': 3.015535625577938}",0.9917390851617587,359492.884254,6.031071251155876,"{'center': [Decimal('146.54623144342705'), Decimal('174.30341824218496')], 'axes': [34.37963952999137, 57.88707503880735], 'angle': -66.22112181035513}","[Decimal('146.54623144342705'), Decimal('174.30341824218496')]",57.88707503880735,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.13522570889702434,18,359465.116155,2.3229626213240677,-2.0097388544685773,"[0.4579569732607095, 0.2737357573242293]",pupil.1,1,3d c++,1581494395.8163269,0.4579569732607095,0.2737357573242293
"{'center': [Decimal('-1.4322465858152738'), 5.689988819924075, 64.6148880761599], 'normal': [-0.3105250257470813, 0.6808523285714357, -0.6633357483685228], 'radius': Decimal('2.9892847202436643')}",0.9912729202923143,359492.892654,5.978569440487329,"{'center': [Decimal('146.51431686415867'), Decimal('174.06270813209912')], 'axes': [34.25584055847751, Decimal('57.407346685757354')], 'angle': -66.13410989686588}","[Decimal('146.51431686415867'), Decimal('174.06270813209912')]",57.407346685757354,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.1341196305225223,18,359465.116155,2.319722047405079,-2.0086215636815954,"[Decimal('0.45785724020049584'), Decimal('0.27473871611625367')]",pupil.1,1,3d c++,1581494395.8239381,0.45785724020049584,0.27473871611625367
"{'center': [Decimal('-1.4543510026314674'), 5.737174997096057, 64.67405842022588], 'normal': [-0.3123670604817641, 0.6847845100024342, -0.6584048863630251], 'radius': Decimal('3.0290349449466043')}",0.9923455767890748,359492.901054,6.058069889893209,"{'center': [Decimal('146.32052090068282'), Decimal('174.45410690411444')], 'axes': [34.34026700318309, 58.11877961890299], 'angle': -66.12048615034695}","[Decimal('146.32052090068282'), Decimal('174.45410690411444')]",58.11877961890299,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.1335962435630056,18,359465.116155,2.3251042846576544,-2.013779529142063,"[0.4572516278146338, 0.2731078878995231]",pupil.1,1,3d c++,1581494395.832562,0.4572516278146338,0.2731078878995231
"{'center': [-1.452070332554448, 5.734263430229669, 64.66995011399753], 'normal': [Decimal('-0.31217700464201253'), 0.6845418794302354, -0.6587472452153876], 'radius': Decimal('2.9169378198055083')}",0.3375223387084862,359492.909454,5.8338756396110165,"{'center': [146.3224386506233, Decimal('174.46912515170047')], 'axes': [33.09121601826791, Decimal('55.968954569423985')], 'angle': -66.12678124485184}","[146.3224386506233, Decimal('174.46912515170047')]",55.968954569423985,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.13191118502490218,18,359465.116155,2.3247713939640042,-2.01334267017216,"[0.4572576207831978, 0.2730453118679147]",pupil.1,1,3d c++,1581494395.840829,0.4572576207831978,0.2730453118679147
"{'center': [Decimal('-1.4328113775449083'), 5.739423428363162, 64.66621146944331], 'normal': [Decimal('-0.31057209172455086'), 0.684971879274693, -0.6590587989282388], 'radius': Decimal('3.0053348446005064')}",0.9922226448490417,359492.917854,6.010669689201013,"{'center': [146.5202711944391, Decimal('174.48988826952018')], 'axes': [34.11815851031827, Decimal('57.670526704144855')], 'angle': -66.25650275104398}","[146.5202711944391, Decimal('174.48988826952018')]",57.670526704144855,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.1316483678343361,18,359465.116155,2.3253614277672825,-2.0111689258113556,"[Decimal('0.45787584748262217'), Decimal('0.27295879887699925')]",pupil.1,1,3d c++,1581494395.8481688,0.45787584748262217,0.27295879887699925
"{'center': [Decimal('-1.4521866370873018'), 5.760143352112543, 64.6969871363372], 'normal': [Decimal('-0.31218669668641696'), 0.6866985395871414, -0.6564941600204149], 'radius': 3.016648578137053}",0.9918750857389101,359492.926254,6.033297156274106,"{'center': [Decimal('146.34286346062365'), Decimal('174.66018186449497')], 'axes': [Decimal('34.055198514075656'), Decimal('57.860494723875405')], 'angle': -66.19180044833821}","[Decimal('146.34286346062365'), Decimal('174.66018186449497')]",57.860494723875405,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.13120427475434848,18,359465.116155,2.327734008311192,-2.014682011821453,"[0.4573214483144489, 0.2722492422312709]",pupil.1,1,3d c++,1581494395.856668,0.4573214483144489,0.2722492422312709
"{'center': [Decimal('-1.4502485057534065'), 5.759563217891204, 64.69545906743238], 'normal': [-0.3120251857419257, 0.6866501950686966, -0.6566214990958167], 'radius': Decimal('2.9290515395109207')}",0.3858105027377038,359492.934654,5.858103079021841,"{'center': [Decimal('146.34620033113558'), Decimal('174.68675203064203')], 'axes': [Decimal('33.073115023536765'), 56.17968314167095], 'angle': -66.20196045830009}","[Decimal('146.34620033113558'), Decimal('174.68675203064203')]",56.17968314167095,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.1298436388794677,18,359465.116155,2.327667506472401,-2.014406154599334,"[0.4573318760347987, 0.2721385332056582]",pupil.1,1,3d c++,1581494395.86482,0.4573318760347987,0.2721385332056582
"{'center': [Decimal('-1.4786920748303185'), 5.743979835003401, 64.69274656389801], 'normal': [-0.3143954831650017, 0.6853515798280463, -0.6568475410570143], 'radius': Decimal('3.0350278375489204')}",0.9926171449388653,359492.943054,6.070055675097841,"{'center': [146.0929654470094, Decimal('174.50284396471747')], 'axes': [Decimal('34.292389205409734'), Decimal('58.217108772029555')], 'angle': -65.99089683283692}","[146.0929654470094, Decimal('174.50284396471747')]",58.217108772029555,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.1294391611419199,18,359465.116155,2.3258827145280967,-2.017212831763607,"[Decimal('0.45654051702190435'), 0.2729048168136772]",pupil.1,1,3d c++,1581494395.873653,0.45654051702190435,0.2729048168136772
"{'center': [-1.497214621744876, 5.756003826510193, 64.71421820630525], 'normal': [-0.3159390287412148, 0.6863535791202791, -0.6550582375230777], 'radius': Decimal('3.0117659214205283')}",0.9908717584204836,359492.951454,6.023531842841057,"{'center': [Decimal('145.91631361337545'), Decimal('174.60964644586775')], 'axes': [33.89595352599474, 57.75125258888586], 'angle': -65.91009722013294}","[Decimal('145.91631361337545'), Decimal('174.60964644586775')]",57.75125258888586,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.12860612334149035,18,359465.116155,2.3272595783670584,-2.0201894346636085,"[Decimal('0.45598848004179826'), 0.272459806475551]",pupil.1,1,3d c++,1581494395.8800306,0.45598848004179826,0.272459806475551
"{'center': [-1.49366670822767, 5.765816722347482, 64.72280034003757], 'normal': [Decimal('-0.31564336928144765'), 0.687171320440053, -0.6543430597120518], 'radius': Decimal('3.0523910060384774')}",0.9924105020713148,359492.959854,6.104782012076955,"{'center': [Decimal('145.95865256513108'), Decimal('174.68206213550252')], 'axes': [34.29952465286996, Decimal('58.523553687397396')], 'angle': -65.95648657630602}","[Decimal('145.95865256513108'), Decimal('174.68206213550252')]",58.523553687397396,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.12858742155152925,18,359465.116155,2.328384577416605,-2.020250526740016,"[0.4561207892660346, 0.2721580744354062]",pupil.1,1,3d c++,1581494395.892208,0.4561207892660346,0.2721580744354062
"{'center': [Decimal('-1.4903998209176224'), Decimal('5.7443050796595045'), 64.69870070401824], 'normal': [-0.315371128672277, 0.6853786835493882, -0.6563513627136625], 'radius': Decimal('3.0225079603481544')}",0.9917253951432992,359492.968254,6.045015920696309,"{'center': [Decimal('145.98034627282968'), 174.5060080299959], 'axes': [34.11414806883904, 57.97130806235774], 'angle': -65.92118840888688}","[Decimal('145.98034627282968'), 174.5060080299959]",57.97130806235774,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.12849119656749286,18,359465.116155,2.3259199347104325,-2.0187155377739585,"[0.4561885821025927, 0.2728916332083504]",pupil.1,1,3d c++,1581494395.900141,0.4561885821025927,0.2728916332083504
"{'center': [Decimal('-1.4879590505246787'), 5.754382062144888, 64.70806296374255], 'normal': [-0.3151677311395317, 0.6862184320898369, -0.6555711744033029], 'radius': Decimal('3.0403816563330652')}",0.9921453154892852,359492.976654,6.0807633126661305,"{'center': [146.0083220882523, Decimal('174.58854276057104')], 'axes': [34.25692492726803, 58.30619953751596], 'angle': -65.96163932386581}","[146.0083220882523, Decimal('174.58854276057104')]",58.30619953751596,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.1287804471643339,18,359465.116155,2.3270737662867504,-2.018928022015795,"[0.4562760065257884, 0.2725477384976206]",pupil.1,1,3d c++,1581494395.907964,0.4562760065257884,0.2725477384976206
"{'center': [Decimal('-1.4816398395605215'), 5.759751447012436, 64.71065017862615], 'normal': [Decimal('-0.31464113022585194'), 0.6866658808287992, -0.6553555731630027], 'radius': Decimal('3.0347636771952007')}",0.9914115893917853,359492.985054,6.069527354390401,"{'center': [Decimal('146.06793975119479'), Decimal('174.63974645995728')], 'axes': [34.1765631062414, 58.19605053819653], 'angle': -66.01334040149952}","[Decimal('146.06793975119479'), Decimal('174.63974645995728')]",58.19605053819653,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.12800006200119896,18,359465.116155,2.3276890830604184,-2.018403673684668,"[0.4564623117224837, 0.272334389750178]",pupil.1,1,3d c++,1581494395.9159226,0.4564623117224837,0.272334389750178
"{'center': [Decimal('-1.4849454106057403'), 5.759245949274751, 64.7117083418183], 'normal': [Decimal('-0.31491659447962017'), 0.6866237560173254, -0.6552673928969904], 'radius': 3.062245984079321}",0.9928102316180647,359492.993454,6.124491968158642,"{'center': [Decimal('146.04146484037125'), Decimal('174.62421879150645')], 'axes': [Decimal('34.480405768714974'), 58.72276693071319], 'angle': -65.99218668129335}","[Decimal('146.04146484037125'), Decimal('174.62421879150645')]",58.72276693071319,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.12768476632956105,18,359465.116155,2.3276311391618463,-2.018797741296972,"[Decimal('0.45637957762616016'), 0.2723990883687232]",pupil.1,1,3d c++,1581494395.924625,0.45637957762616016,0.2723990883687232
"{'center': [Decimal('-1.4922371036857802'), 5.767728289517793, 64.72411866802521], 'normal': [-0.3155242355696235, 0.6873306177042455, -0.6542331990464142], 'radius': 3.048721862276434}",0.9921230330286773,359493.001854,6.097443724552868,"{'center': [Decimal('145.97184344603076'), Decimal('174.70059476073675')], 'axes': [34.24970471427118, 58.45194218401703], 'angle': -65.96994011549741}","[Decimal('145.97184344603076'), Decimal('174.70059476073675')]",58.45194218401703,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.12863756677058413,18,359465.116155,2.328603868256503,-2.0201685129672353,"[0.4561620107688461, 0.2720808551635969]",pupil.1,1,3d c++,1581494395.9385114,0.4561620107688461,0.2720808551635969
"{'center': [Decimal('-1.4917742344021119'), 5.768182085481728, 64.72437221915908], 'normal': [-0.315485663129318, 0.6873684340345738, -0.6542120697852587], 'radius': Decimal('2.9723828293160035')}",0.3739861926197773,359493.010254,5.944765658632007,"{'center': [Decimal('145.96311604492632'), Decimal('174.73191413603087')], 'axes': [33.38839764928209, 56.98631375417924], 'angle': -65.97381581493183}","[Decimal('145.96311604492632'), Decimal('174.73191413603087')]",56.98631375417924,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.12759467189311646,18,359465.116155,2.328655933428854,-2.0201333152515093,"[Decimal('0.45613473764039475'), 0.2719503577665381]",pupil.1,1,3d c++,1581494395.940929,0.45613473764039475,0.2719503577665381
"{'center': [-1.451390836355944, 5.782474396559456, 64.72003256688639], 'normal': [-0.3121203799588038, 0.6885594599577175, -0.6545737074746497], 'radius': 3.028870529039607}",0.9900479271297605,359493.018654,6.057741058079214,"{'center': [146.3564306916438, Decimal('174.85113134622858')], 'axes': [34.04819553881776, 58.07469928585147], 'angle': -66.25293102436576}","[146.3564306916438, Decimal('174.85113134622858')]",58.07469928585147,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.12653853966014816,18,359465.116155,2.330297042413803,-2.01573671843748,"[Decimal('0.45736384591138685'), 0.2714536193907142]",pupil.1,1,3d c++,1581494395.94887,0.45736384591138685,0.2714536193907142
