circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.22222250029528912'), Decimal('0.39505533585941155'), 40.48304075084175], 'normal': [-0.2805328778431487, 0.5946874167169413, -0.7534243033295197], 'radius': Decimal('1.5926785344361554')}",0.9996655800133952,360258.379769,3.1853570688723107,"{'center': [156.7973336612445, Decimal('125.62409581717985')], 'axes': [36.42112115856027, 48.80026531352786], 'angle': -64.69439498594537}","[156.7973336612445, Decimal('125.62409581717985')]",48.80026531352786,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8914062688278879,1,360235.103369,2.2076731135923158,-1.9272362539547072,"[0.489991667691389, Decimal('0.47656626742841735')]",pupil.1,1,3d c++,0.489991667691389,0.47656626742841735
"{'center': [Decimal('-0.24299880368696058'), 0.4113545029025847, 40.50370399592346], 'normal': [-0.2822642364591213, 0.5960456806372056, -0.7517023662393777], 'radius': Decimal('1.5959223673092338')}",0.9999578731052491,360258.388169,3.1918447346184675,"{'center': [Decimal('156.48221685068606'), Decimal('125.86939433259185')], 'axes': [36.37297213889121, 48.87487167840918], 'angle': -64.59176257377275}","[Decimal('156.48221685068606'), Decimal('125.86939433259185')]",48.87487167840918,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8914878351949707,1,360235.103369,2.2093636447092293,-1.9300052787489017,"[Decimal('0.48900692765839393'), Decimal('0.47554419028086725')]",pupil.1,1,3d c++,0.48900692765839393,0.47554419028086725
"{'center': [-0.2159164036467054, 0.4150520893394214, 40.4965107549746], 'normal': [Decimal('-0.28000736978910007'), 0.5963538128402753, -0.752301802985116], 'radius': Decimal('1.5864041317338038')}",0.9998931315707922,360258.396569,3.1728082634676076,"{'center': [Decimal('156.89268071579903'), Decimal('125.93152727384975')], 'axes': [36.1981789615382, 48.59176160592852], 'angle': -64.81871033316277}","[Decimal('156.89268071579903'), Decimal('125.93152727384975')]",48.59176160592852,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8915062080647518,1,360235.103369,2.2097474493165463,-1.9271106913636962,"[Decimal('0.49028962723687197'), 0.475285303025626]",pupil.1,1,3d c++,0.49028962723687197,0.475285303025626
"{'center': [Decimal('-0.23527413508005202'), Decimal('0.41465443649104383'), Decimal('40.503423907337364')], 'normal': [Decimal('-0.28162051407521227'), 0.5963206751029105, -0.7517257069548854], 'radius': Decimal('1.5915675139288532')}",0.9998162591167653,360258.404969,3.1831350278577064,"{'center': [156.5989596037442, Decimal('125.92209793098601')], 'axes': [Decimal('36.275279691749645'), Decimal('48.741742132462576')], 'angle': -64.66480991299223}","[156.5989596037442, Decimal('125.92209793098601')]",48.741742132462576,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8916187866861214,1,360235.103369,2.2097061682235046,-1.929244338431901,"[0.4893717487617006, Decimal('0.47532459195422494')]",pupil.1,1,3d c++,0.4893717487617006,0.47532459195422494
"{'center': [Decimal('-0.24054213386053291'), 0.4048115237148986, Decimal('40.497598180502095')], 'normal': [-0.2820595139735857, 0.5955004323715651, -0.7522111841911576], 'radius': Decimal('1.5914445184868997')}",0.9996122511240787,360258.413369,3.1828890369737994,"{'center': [Decimal('156.51821428128022'), Decimal('125.77247040072572')], 'axes': [Decimal('36.306821093456826'), 48.74497098438495], 'angle': -64.58655853131708}","[Decimal('156.51821428128022'), Decimal('125.77247040072572')]",48.74497098438495,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8915545335552166,1,360235.103369,2.20868475985148,-1.9295440594471456,"[0.4891194196290007, 0.4759480399969761]",pupil.1,1,3d c++,0.4891194196290007,0.4759480399969761
"{'center': [Decimal('-0.22348425090597068'), Decimal('0.41119530879712407'), Decimal('40.496274221822695')], 'normal': [-0.2806380237273722, 0.5960324144617506, -0.752321514081108], 'radius': Decimal('1.5901334833227603')}",0.9997465721214878,360258.421769,3.1802669666455206,"{'center': [Decimal('156.77811559310376'), Decimal('125.87070016943595')], 'axes': [Decimal('36.284760156878725'), 48.70635742328746], 'angle': -64.74471189300914}","[Decimal('156.77811559310376'), Decimal('125.87070016943595')]",48.70635742328746,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8915700716852548,1,360235.103369,2.2093471230261588,-1.9278382069636013,"[Decimal('0.48993161122844925'), Decimal('0.47553874929401685')]",pupil.1,1,3d c++,0.48993161122844925,0.47553874929401685
"{'center': [Decimal('-0.20343205878114512'), Decimal('0.39286623400173415'), 40.47434033792024], 'normal': [Decimal('-0.27896700771697003'), 0.5945049915621348, -0.7541493377396457], 'radius': Decimal('1.6026813644827247')}",0.9999573159439356,360258.430169,3.2053627289654494,"{'center': [Decimal('157.08630728667268'), Decimal('125.58598629554618')], 'axes': [36.70200753634003, 49.11747304778295], 'angle': -64.83485417974093}","[Decimal('157.08630728667268'), Decimal('125.58598629554618')]",49.11747304778295,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8916089611433531,1,360235.103369,2.207446223538782,-1.9250966449584663,"[Decimal('0.49089471027085213'), Decimal('0.47672505710189095')]",pupil.1,1,3d c++,0.49089471027085213,0.47672505710189095
"{'center': [Decimal('-0.21470395811383147'), 0.391306528562569, 40.47728802033857], 'normal': [Decimal('-0.27990633266136056'), 0.594375016108871, -0.7539036975381186], 'radius': Decimal('1.6030498087744416')}",0.9999284214601474,360258.438569,3.206099617548883,"{'center': [Decimal('156.91444752089632'), Decimal('125.56174607749033')], 'axes': [Decimal('36.692875303516544'), Decimal('49.125213300906566')], 'angle': -64.73979387552183}","[Decimal('156.91444752089632'), Decimal('125.56174607749033')]",49.125213300906566,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8916296218540398,1,360235.103369,2.2072845906646035,-1.926298110525817,"[0.490357648502801, Decimal('0.47682605801045697')]",pupil.1,1,3d c++,0.490357648502801,0.47682605801045697
"{'center': [-0.2176957383154865, 0.4000361893985671, 40.48528947519199], 'normal': [Decimal('-0.28015564767816514'), 0.5951024878452041, -0.7532369096336666], 'radius': 1.593699959490527}",0.9991787298537503,360258.446969,3.187399918981054,"{'center': [Decimal('156.86680329799958'), Decimal('125.69939776864898')], 'axes': [36.43122679396867, 48.82887465985217], 'angle': -64.74876613222956}","[Decimal('156.86680329799958'), Decimal('125.69939776864898')]",48.82887465985217,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8914121198167257,1,360235.103369,2.208189497463765,-1.9268777269150765,"[0.4902087603062487, 0.4762525092972959]",pupil.1,1,3d c++,0.4902087603062487,0.4762525092972959
"{'center': [Decimal('-0.22310101580957742'), 0.3808798136534941, 40.47219659906999], 'normal': [-0.2806060874693394, 0.5935061231997815, -0.7543279826438334], 'radius': Decimal('1.5967920554159563')}",0.9991474555226356,360258.455369,3.1935841108319125,"{'center': [Decimal('156.78440581903868'), Decimal('125.40630916915994')], 'axes': [36.57959705013076, 48.93946287517957], 'angle': -64.63425635512372}","[Decimal('156.78440581903868'), Decimal('125.40630916915994')]",48.93946287517957,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8911904700037554,1,360235.103369,2.206204561592777,-1.9269297021089504,"[Decimal('0.48995126818449586'), Decimal('0.47747371179516696')]",pupil.1,1,3d c++,0.48995126818449586,0.47747371179516696
"{'center': [Decimal('-0.21927572602390244'), Decimal('0.39920856790767356'), 40.48522343436055], 'normal': [Decimal('-0.28028731332053314'), 0.5950335193876297, -0.753242413036287], 'radius': Decimal('1.6071136851259122')}",0.9993996694951786,360258.463769,3.2142273702518245,"{'center': [Decimal('156.84607822453594'), Decimal('125.67955051768458')], 'axes': [36.73866290445476, Decimal('49.240214212260945')], 'angle': -64.73319633153037}","[Decimal('156.84607822453594'), Decimal('125.67955051768458')]",49.240214212260945,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.891077465511847,1,360235.103369,2.208103681148163,-1.9270288873256733,"[Decimal('0.49014399445167484'), 0.4763352061763143]",pupil.1,1,3d c++,0.49014399445167484,0.4763352061763143
"{'center': [Decimal('-0.21027143807785809'), 0.4019746124597665, 40.48406292439384], 'normal': [-0.2795369559916961, 0.5952640231003041, -0.7533391222001796], 'radius': Decimal('1.6052916005138411')}",0.9992056781935279,360258.472169,3.2105832010276822,"{'center': [156.9829979486838, Decimal('125.72284835822066')], 'axes': [36.70389683582475, 49.18574859153976], 'angle': -64.8146568157003}","[156.9829979486838, Decimal('125.72284835822066')]",49.18574859153976,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8909560890522417,1,360235.103369,2.208390514469055,-1.9261117158877428,"[Decimal('0.49057186858963686'), Decimal('0.47615479850741393')]",pupil.1,1,3d c++,0.49057186858963686,0.47615479850741393
"{'center': [Decimal('-0.22874789617691427'), 0.3874692484429909, Decimal('40.479488881183975')], 'normal': [Decimal('-0.28107666083328414'), 0.5940552427655729, -0.7537202924676681], 'radius': Decimal('1.6078055752264497')}",0.9988942818260004,360258.480569,3.2156111504528995,"{'center': [Decimal('156.70137456806572'), Decimal('125.50043020392586')], 'axes': [36.78867838628565, 49.26839589088988], 'angle': -64.61440107760754}","[Decimal('156.70137456806572'), Decimal('125.50043020392586')]",49.26839589088988,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8907856187399199,1,360235.103369,2.206887014008514,-1.9277413618532797,"[Decimal('0.48969179552520536'), 0.4770815408169756]",pupil.1,1,3d c++,0.48969179552520536,0.4770815408169756
"{'center': [Decimal('-0.23467970907620295'), Decimal('0.39565440882559333'), Decimal('40.488162023740884')], 'normal': [-0.2815709785748915, 0.594737339464123, -0.752997530587926], 'radius': Decimal('1.6206291935784762')}",0.9991736321655083,360258.488969,3.2412583871569525,"{'center': [156.6145859441153, Decimal('125.61774160991688')], 'axes': [37.03030837513272, Decimal('49.651024345467995')], 'angle': -64.59835283055625}","[156.6145859441153, Decimal('125.61774160991688')]",49.651024345467995,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.890890050174109,1,360235.103369,2.2077352113078557,-1.9286316282664597,"[Decimal('0.48942058107536035'), Decimal('0.47659274329201307')]",pupil.1,1,3d c++,0.48942058107536035,0.47659274329201307
"{'center': [Decimal('-0.23241902986857577'), Decimal('0.38106193428113055'), 40.4758116642325], 'normal': [-0.2813825886409226, 0.5935212999187511, -0.7540267272136242], 'radius': Decimal('1.5945211137110402')}",0.9988042685182524,360258.497369,3.1890422274220804,"{'center': [Decimal('156.64175341334112'), Decimal('125.41003918143663')], 'axes': [36.50604790461984, 48.86547440748761], 'angle': -64.5612839052969}","[Decimal('156.64175341334112'), Decimal('125.41003918143663')]",48.86547440748761,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8905803494253073,1,360235.103369,2.206223418785499,-1.927964483447385,"[0.489505479416691, Decimal('0.47745817007734737')]",pupil.1,1,3d c++,0.489505479416691,0.47745817007734737
"{'center': [-0.2464500264645597, Decimal('0.37004559612534127'), 40.47239453450746], 'normal': [Decimal('-0.28255183835725456'), 0.592603271739102, -0.7543114880240442], 'radius': Decimal('1.6066933668566243')}",0.99971951610304,360258.505769,3.2133867337132487,"{'center': [Decimal('156.43043852549758'), Decimal('125.23554392363442')], 'axes': [36.80538346527538, 49.24292638665547], 'angle': -64.40880170302867}","[Decimal('156.43043852549758'), Decimal('125.23554392363442')]",49.24292638665547,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8906613086551829,1,360235.103369,2.2050832327293985,-1.9292008675788421,"[0.4888451203921799, 0.4781852336515232]",pupil.1,1,3d c++,0.4888451203921799,0.4781852336515232
"{'center': [Decimal('-0.23671405557327763'), 0.3903193052710838, 40.48471139113907], 'normal': [Decimal('-0.28174050744964774'), 0.5942927475012473, -0.7532850833047431], 'radius': Decimal('1.6195843571547315')}",0.9991949102685672,360258.514169,3.239168714309463,"{'center': [Decimal('156.58307939211804'), Decimal('125.53715023342238')], 'axes': [37.02712495515065, Decimal('49.623211660644834')], 'angle': -64.56225867055159}","[Decimal('156.58307939211804'), Decimal('125.53715023342238')]",49.623211660644834,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8904569813933616,1,360235.103369,2.2071822943137756,-1.9287038395373037,"[0.4893221231003689, 0.4769285406940734]",pupil.1,1,3d c++,0.4893221231003689,0.4769285406940734
"{'center': [Decimal('-0.23747552173830933'), 0.3872035900775268, 40.48253892573552], 'normal': [-0.2818039629634004, 0.5940331045684508, -0.7534661220883727], 'radius': Decimal('1.6031253674549815')}",0.9979602384262328,360258.522569,3.206250734909963,"{'center': [Decimal('156.56712089916084'), Decimal('125.49866882250505')], 'axes': [36.66324327736205, 49.12120270176948], 'angle': -64.5445226065313}","[Decimal('156.56712089916084'), Decimal('125.49866882250505')]",49.12120270176948,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8898824435495611,1,360235.103369,2.2068594937388806,-1.9286988843385908,"[Decimal('0.48927225280987763'), Decimal('0.47708887990622895')]",pupil.1,1,3d c++,0.48927225280987763,0.47708887990622895
"{'center': [Decimal('-0.22751418852274075'), 0.3833681762459493, Decimal('40.475798257268494')], 'normal': [-0.280973851862103, 0.5937134867491527, -0.7540278444606251], 'radius': Decimal('1.6225111911149677')}",0.9993244881670741,360258.530969,3.2450223822299353,"{'center': [Decimal('156.72378433332477'), Decimal('125.43011405706827')], 'axes': [Decimal('37.147863557039145'), Decimal('49.723854131192816')], 'angle': -64.60872096763698}","[Decimal('156.72378433332477'), Decimal('125.43011405706827')]",49.723854131192816,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8898240724234507,1,360235.103369,2.2064622351268075,-1.9274881028273483,"[0.4897618260416399, Decimal('0.47737452476221554')]",pupil.1,1,3d c++,0.4897618260416399,0.47737452476221554
